fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2015-04-17,2015-04-16,2880,BUY,373,18.30915,6829.31295,5.83906257225
2015-04-17,2015-04-16,2886,BUY,258,26.263125,6775.88625,5.79338274375
2015-04-17,2015-04-16,2892,BUY,360,18.8094,6771.384,5.789533319999999
2015-04-17,2015-04-16,5880,BUY,426,16.008,6819.407999999999,5.83059384
2015-04-17,2015-04-16,2412,SELL,186,97.35130000000001,18107.341800000002,69.80380263900001
2015-04-17,2015-04-16,3045,SELL,175,103.94800000000001,18190.9,70.12591950000001
2015-04-17,2015-04-16,4904,SELL,2,71.7641,143.5282,0.553301211
2015-04-17,2015-04-16,0050,BUY,723,69.584775,50309.792324999995,43.01487243787499
2015-05-18,2015-05-15,2880,BUY,2,18.459225,36.91845,0.03156527475
2015-05-18,2015-05-15,2412,SELL,170,98.3508,16719.636000000002,64.45419678
2015-05-18,2015-05-15,3045,SELL,158,106.44675000000001,16818.5865,64.83565095750001
2015-05-18,2015-05-15,0050,BUY,224,70.08502499999999,15699.045599999998,13.422683987999998
2015-05-20,2015-05-19,2880,BUY,141,18.6093,2623.9113,2.2434441615000003
2015-05-20,2015-05-19,2886,BUY,96,27.8139,2670.1344,2.2829649119999997
2015-05-20,2015-05-19,2892,BUY,137,19.30965,2645.42205,2.26183585275
2015-05-20,2015-05-19,5880,BUY,160,16.458225,2633.316,2.2514851799999995
2015-05-20,2015-05-19,2412,SELL,148,98.9505,14644.674,56.45521827
2015-05-20,2015-05-19,3045,SELL,135,108.44575,14640.17625,56.43787944375
2015-05-20,2015-05-19,0050,BUY,508,71.285625,36213.097499999996,30.962198362499997
2015-05-25,2015-05-22,2880,SELL,219,18.440775,4038.529725,15.568532089875
2015-05-25,2015-05-22,2886,SELL,150,26.936525,4040.4787499999998,15.576045581249998
2015-05-25,2015-05-22,2892,SELL,212,19.040475,4036.5807,15.5610185985
2015-05-25,2015-05-22,5880,SELL,246,16.1919,3983.2074000000002,15.355264527000001
2015-05-25,2015-05-22,2412,SELL,119,98.25085,11691.85115,45.07208618325
2015-05-25,2015-05-22,3045,SELL,110,106.9465,11764.115,45.350663325
2015-05-25,2015-05-22,0050,BUY,559,70.485225,39401.240775,33.688060862624994
2015-05-29,2015-05-28,2880,SELL,385,18.440775,7099.698374999999,27.369337235624997
2015-05-29,2015-05-28,2886,SELL,261,27.436275000000002,7160.867775000001,27.605145272625002
2015-05-29,2015-05-28,2892,SELL,374,18.9905,7102.447,27.379933185
2015-05-29,2015-05-28,5880,SELL,434,16.3918,7114.0412,27.424628826
2015-05-29,2015-05-28,2412,SELL,89,97.65115,8690.95235,33.50362130925
2015-05-29,2015-05-28,3045,SELL,82,106.44675000000001,8728.6335,33.6488821425
2015-05-29,2015-05-28,0050,BUY,636,71.73585,45624.0006,39.008520513
2015-06-08,2015-06-05,2880,BUY,3,17.8089,53.426700000000004,0.0456798285
2015-06-08,2015-06-05,5880,BUY,1,16.108050000000002,16.108050000000002,0.013772382750000001
2015-06-08,2015-06-05,2412,SELL,93,95.85205,8914.24065,34.36439770575
2015-06-08,2015-06-05,3045,SELL,86,103.44825,8896.549500000001,34.296198322500004
2015-06-08,2015-06-05,0050,SELL,522,68.26585,35634.7737,66.1025052135
2015-06-09,2015-06-08,2880,BUY,1413,17.858925,25234.661024999998,21.575635176375
2015-06-09,2015-06-08,2886,BUY,921,27.31365,25155.87165,21.50827026075
2015-06-09,2015-06-08,2892,BUY,152,18.8094,2859.0288,2.444469624
2015-06-09,2015-06-08,5880,BUY,1,16.058025,16.058025,0.013729611375
2015-06-09,2015-06-08,2412,SELL,63,96.95150000000001,6107.9445000000005,23.546126047500003
2015-06-09,2015-06-08,3045,SELL,59,103.94800000000001,6132.932000000001,23.642452860000002
2015-06-09,2015-06-08,0050,SELL,617,68.46575,42243.36775,78.36144717625
2015-06-10,2015-06-09,2880,SELL,529,17.841075000000004,9437.928675000001,36.383215042125
2015-06-10,2015-06-09,2886,SELL,348,27.086450000000003,9426.0846,36.337556133
2015-06-10,2015-06-09,2892,SELL,501,18.7906,9414.090600000001,36.291319263000005
2015-06-10,2015-06-09,5880,SELL,588,16.041975,9432.6813,36.3629864115
2015-06-10,2015-06-09,2412,BUY,499,97.54875,48676.82625,41.61868644374999
2015-06-10,2015-06-09,3045,BUY,412,104.55225,43075.527,36.829575585
2015-06-10,2015-06-09,4904,BUY,1,72.2361,72.2361,0.06176186549999999
2015-06-10,2015-06-09,0050,SELL,978,68.515725,67008.37905,124.30054313775
2015-06-11,2015-06-10,2880,SELL,1176,17.841075000000004,20981.104200000005,80.88215669100002
2015-06-11,2015-06-10,2886,SELL,755,27.68615,20903.043250000002,80.58123172875001
2015-06-11,2015-06-10,2892,SELL,1113,18.89055,21025.18215,81.05207718825
2015-06-11,2015-06-10,5880,SELL,1300,16.141925,20984.502500000002,80.89525713750001
2015-06-11,2015-06-10,2412,BUY,661,97.54875,64479.72375,55.130163806249996
2015-06-11,2015-06-10,3045,BUY,614,105.55274999999999,64809.388499999994,55.41202716749999
2015-06-11,2015-06-10,4904,BUY,288,73.03649999999999,21034.511999999995,17.984507759999996
2015-06-11,2015-06-10,0050,SELL,854,68.7656,58725.822400000005,108.936400552
2015-06-12,2015-06-11,2880,SELL,789,17.7911,14037.1779,54.1133208045
2015-06-12,2015-06-11,2886,SELL,511,27.486250000000002,14045.473750000001,54.145301306250005
2015-06-12,2015-06-11,2892,SELL,745,18.7906,13998.997000000001,53.966133435
2015-06-12,2015-06-11,5880,SELL,870,16.041975,13956.518250000001,53.80237785375
2015-06-12,2015-06-11,2412,BUY,503,97.54875,49067.02125,41.95230316875
2015-06-12,2015-06-11,3045,BUY,463,106.053,49102.539,41.982670844999994
2015-06-12,2015-06-11,4904,BUY,225,71.73585,16140.56625,13.80018414375
2015-06-12,2015-06-11,0050,SELL,687,68.86555000000001,47310.63285000001,87.76122393675001
2015-06-15,2015-06-12,2880,SELL,712,17.7911,12667.2632,48.832299635999995
2015-06-15,2015-06-12,2886,SELL,456,27.936025,12738.8274,49.108179627
2015-06-15,2015-06-12,2892,SELL,673,18.7906,12646.0738,48.750614499
2015-06-15,2015-06-12,5880,SELL,790,16.09195,12712.640500000001,49.007229127500004
2015-06-15,2015-06-12,2412,BUY,417,97.04849999999999,40469.2245,34.6011869475
2015-06-15,2015-06-12,3045,BUY,387,105.0525,40655.3175,34.760296462499994
2015-06-15,2015-06-12,4904,BUY,229,72.63629999999999,16633.712699999996,14.221824358499996
2015-06-15,2015-06-12,0050,SELL,512,68.7656,35207.9872,65.310816256
2015-06-16,2015-06-15,2880,SELL,597,17.741125,10591.451625,40.830046014375
2015-06-16,2015-06-15,2886,SELL,384,27.88605,10708.2432,41.280277536
2015-06-16,2015-06-15,2892,SELL,565,18.740625,10588.453125,40.818486796875
2015-06-16,2015-06-15,5880,SELL,660,16.09195,10620.687,40.942748385
2015-06-16,2015-06-15,2412,BUY,329,96.8484,31863.1236,27.242970678
2015-06-16,2015-06-15,3045,BUY,305,105.0525,32041.012499999997,27.395065687499997
2015-06-16,2015-06-15,4904,BUY,188,71.63579999999999,13467.530399999998,11.514738491999998
2015-06-16,2015-06-15,0050,SELL,391,68.61567500000001,26828.728925000003,49.767292155875005
2015-06-23,2015-06-22,2880,BUY,1246,17.8089,22189.8894,18.972355437
2015-06-23,2015-06-22,2886,BUY,163,28.264125,4607.052375,3.939029780625
2015-06-23,2015-06-22,2412,SELL,339,96.95150000000001,32866.55850000001,126.70058301750002
2015-06-23,2015-06-22,3045,SELL,309,106.44675000000001,32892.045750000005,126.79883636625001
2015-06-23,2015-06-22,4904,SELL,458,71.86405,32913.7349,126.8824480395
2015-06-23,2015-06-22,0050,BUY,433,69.584775,30130.207574999997,25.761327476624995
2015-06-24,2015-06-23,2880,BUY,2009,17.758875,35677.579875,30.504330793125
2015-06-24,2015-06-23,2886,BUY,1157,28.014,32412.198,27.71242929
2015-06-24,2015-06-23,2412,SELL,367,96.95150000000001,35581.200500000006,137.16552792750002
2015-06-24,2015-06-23,3045,SELL,333,106.9465,35613.1845,137.2888262475
2015-06-24,2015-06-23,4904,SELL,473,72.06394999999999,34086.248349999994,131.40248738924998
2015-06-24,2015-06-23,0050,BUY,222,69.63479999999998,15458.925599999997,13.217381387999996
2015-06-25,2015-06-24,2880,BUY,1924,17.908949999999997,34456.8198,29.460580928999995
2015-06-25,2015-06-24,2886,BUY,1225,28.2141,34562.2725,29.550742987499998
2015-06-25,2015-06-24,2892,BUY,1074,18.909449999999996,20308.749299999996,17.363980651499997
2015-06-25,2015-06-24,2412,SELL,299,96.65165,28898.843350000003,111.40504111425001
2015-06-25,2015-06-24,3045,SELL,272,106.9465,29089.448,112.13982204
2015-06-25,2015-06-24,0050,BUY,238,70.035,16668.329999999998,14.251422149999998
2015-06-26,2015-06-25,2880,BUY,1267,18.009,22817.403000000002,19.508879565
2015-06-26,2015-06-25,2886,BUY,647,28.164074999999997,18222.156525,15.579943828874999
2015-06-26,2015-06-25,2412,SELL,282,97.5512,27509.4384,106.048885032
2015-06-26,2015-06-25,3045,SELL,256,101.94900000000001,26098.944000000003,100.61142912000001
2015-06-26,2015-06-25,0050,BUY,311,70.485225,21920.904975,18.742373753625
2015-06-29,2015-06-26,2880,BUY,847,17.908949999999997,15168.880649999997,12.969392955749997
2015-06-29,2015-06-26,2886,BUY,546,27.8139,15186.3894,12.984362937
2015-06-29,2015-06-26,2892,BUY,453,19.0095,8611.3035,7.3626644924999995
2015-06-29,2015-06-26,2412,SELL,126,97.35130000000001,12266.2638,47.286446949
2015-06-29,2015-06-26,3045,SELL,120,103.44825,12413.79,47.85516045
2015-06-29,2015-06-26,0050,BUY,75,69.38467499999999,5203.850624999999,4.449292284374999
2015-06-30,2015-06-29,2880,SELL,838,17.741125,14867.062750000001,57.31252690125
2015-06-30,2015-06-29,2886,SELL,538,27.836075000000005,14975.808350000003,57.73174118925001
2015-06-30,2015-06-29,2892,SELL,789,18.840575,14865.213675,57.305398717125
2015-06-30,2015-06-29,5880,SELL,927,16.041975,14870.910825,57.327361230375004
2015-06-30,2015-06-29,2412,BUY,353,97.54875,34434.70875,29.441675981249997
2015-06-30,2015-06-29,3045,BUY,330,104.55225,34502.2425,29.4994173375
2015-06-30,2015-06-29,4904,BUY,132,73.2366,9667.2312,8.265482676
2015-06-30,2015-06-29,0050,SELL,426,68.7656,29294.145600000003,54.340640088
2015-07-06,2015-07-03,2880,BUY,650,17.858925,11608.30125,9.92509756875
2015-07-06,2015-07-03,2886,BUY,417,27.663824999999996,11535.815024999998,9.863121846374998
2015-07-06,2015-07-03,2892,BUY,325,18.859425,6129.313125000001,5.240562721875
2015-07-06,2015-07-03,2412,SELL,206,98.25085,20239.6751,78.0239475105
2015-07-06,2015-07-03,3045,SELL,196,103.44825,20275.857,78.163428735
2015-07-06,2015-07-03,4904,SELL,132,73.66315,9723.5358,37.484230509
2015-07-06,2015-07-03,0050,BUY,513,69.584775,35696.989575,30.520926086625
2015-07-07,2015-07-06,2880,SELL,1001,17.89105,17908.94105,69.03896774775001
2015-07-07,2015-07-06,2886,SELL,643,27.836075000000005,17898.596225,68.999088447375
2015-07-07,2015-07-06,2892,SELL,947,18.7906,17794.698200000003,68.59856156100001
2015-07-07,2015-07-06,5880,SELL,1106,16.141925,17852.96905,68.82319568775
2015-07-07,2015-07-06,2412,BUY,334,98.4492,32882.0328,28.114138044
2015-07-07,2015-07-06,3045,BUY,322,103.05149999999999,33182.583,28.371108465
2015-07-07,2015-07-06,4904,BUY,257,75.13754999999999,19310.350349999997,16.510349549249998
2015-07-07,2015-07-06,0050,SELL,240,69.61517500000001,16707.642000000003,30.992675910000003
2015-07-08,2015-07-07,2880,SELL,1294,17.89105,23151.0187,89.2471770885
2015-07-08,2015-07-07,2886,SELL,845,27.486250000000002,23225.881250000002,89.53577221875001
2015-07-08,2015-07-07,2892,SELL,1226,18.89055,23159.814300000002,89.2810841265
2015-07-08,2015-07-07,5880,SELL,1439,16.09195,23156.31605,89.26759837275
2015-07-08,2015-07-07,2412,BUY,468,98.54925,46121.049,39.433496895
2015-07-08,2015-07-07,3045,BUY,453,102.05099999999999,46229.102999999996,39.525883064999995
2015-07-08,2015-07-07,4904,BUY,218,75.93795,16554.4731,14.154074500499998
2015-07-08,2015-07-07,0050,SELL,478,69.1654,33061.061200000004,61.328268526
2015-07-09,2015-07-08,2880,SELL,1375,17.541225,24119.184375,92.979455765625
2015-07-09,2015-07-08,2886,SELL,910,25.987000000000002,23648.170000000002,91.16369535000001
2015-07-09,2015-07-08,2892,SELL,1294,18.590700000000002,24056.365800000003,92.73729015900001
2015-07-09,2015-07-08,5880,SELL,1517,15.942025000000001,24184.051925,93.22952017087499
2015-07-09,2015-07-08,2412,BUY,511,97.54875,49847.41125,42.61953661875
2015-07-09,2015-07-08,3045,BUY,491,101.0505,49615.7955,42.421505152499996
2015-07-09,2015-07-08,4904,BUY,391,74.4372,29104.945200000002,24.884728146
2015-07-09,2015-07-08,0050,SELL,420,66.7666,28041.971999999998,52.017858059999995
2015-07-13,2015-07-09,2880,SELL,1188,17.641175,20957.7159,80.7919947945
2015-07-13,2015-07-09,2886,SELL,775,26.88655,20837.07625,80.32692894374999
2015-07-13,2015-07-09,2892,SELL,1121,18.69065,20952.218650000003,80.77080289575001
2015-07-13,2015-07-09,5880,SELL,1311,15.992,20965.512000000002,80.82204876
2015-07-13,2015-07-09,2412,BUY,433,98.04899999999999,42455.217,36.29921053499999
2015-07-13,2015-07-09,3045,BUY,423,101.0505,42744.3615,36.5464290825
2015-07-13,2015-07-09,4904,BUY,357,73.03649999999999,26074.030499999997,22.293296077499996
2015-07-13,2015-07-09,0050,SELL,338,67.96600000000001,22972.508,42.61400234
2015-07-14,2015-07-13,2880,SELL,1081,17.7911,19232.1791,74.1400504305
2015-07-14,2015-07-13,2886,SELL,708,27.186400000000003,19247.971200000004,74.20092897600001
2015-07-14,2015-07-13,2892,SELL,1023,18.840575,19273.908225000003,74.30091620737501
2015-07-14,2015-07-13,5880,SELL,1199,15.992,19174.408,73.91734284
2015-07-14,2015-07-13,2412,BUY,380,98.2491,37334.657999999996,31.921132589999996
2015-07-14,2015-07-13,3045,BUY,371,101.55075,37675.32825,32.21240565375
2015-07-14,2015-07-13,4904,BUY,332,73.73685,24480.6342,20.930942241
2015-07-14,2015-07-13,0050,SELL,266,68.26585,18158.7161,33.6844183655
2015-07-15,2015-07-14,2880,SELL,890,17.841075000000004,15878.556750000003,61.211836271250014
2015-07-15,2015-07-14,2886,SELL,575,27.336325000000002,15718.386875000002,60.594381403125006
2015-07-15,2015-07-14,2892,SELL,843,18.7906,15840.475800000002,61.065034209000004
2015-07-15,2015-07-14,5880,SELL,988,16.041975,15849.471300000001,61.099711861500005
2015-07-15,2015-07-14,2412,BUY,306,98.4492,30125.4552,25.757264195999998
2015-07-15,2015-07-14,3045,BUY,292,103.55175,30237.111,25.852729905
2015-07-15,2015-07-14,4904,BUY,293,70.73535,20725.45755,17.72026620525
2015-07-15,2015-07-14,0050,SELL,196,68.26585,13380.1066,24.820097742999998
2015-07-16,2015-07-15,2880,SELL,649,17.991,11676.159,45.011592945
2015-07-16,2015-07-15,2886,SELL,421,27.7861,11697.9481,45.0955899255
2015-07-16,2015-07-15,2892,SELL,618,18.89055,11674.359900000001,45.0046574145
2015-07-16,2015-07-15,5880,SELL,225,15.992,3598.2000000000003,13.871061000000001
2015-07-16,2015-07-15,2412,BUY,244,94.2471,22996.292400000002,19.661830002000002
2015-07-16,2015-07-15,3045,BUY,235,102.55125,24099.54375,20.60510990625
2015-07-16,2015-07-15,4904,BUY,166,70.035,11625.81,9.940067549999998
2015-07-16,2015-07-15,0050,SELL,148,68.56569999999999,10147.7236,18.824027278
2015-07-17,2015-07-16,2880,SELL,546,18.090950000000003,9877.658700000002,38.07837428850001
2015-07-17,2015-07-16,2886,SELL,358,27.636175,9893.75065,38.14040875575
2015-07-17,2015-07-16,2892,SELL,524,18.940525,9924.8351,38.2602393105
2015-07-17,2015-07-16,2412,BUY,256,95.0475,24332.16,20.8039968
2015-07-17,2015-07-16,3045,BUY,237,102.55125,24304.646249999998,20.780472543749998
2015-07-17,2015-07-16,4904,BUY,212,70.53524999999999,14953.472999999998,12.785219414999998
2015-07-17,2015-07-16,0050,SELL,112,68.315825,7651.3724,14.193295802
2015-07-22,2015-07-21,2880,SELL,576,18.140925,10449.1728,40.281561144
2015-07-22,2015-07-21,2886,SELL,390,26.88655,10485.7545,40.422583597499994
2015-07-22,2015-07-21,2892,SELL,551,18.9905,10463.765500000001,40.337816002500006
2015-07-22,2015-07-21,2412,BUY,187,95.34764999999999,17830.01055,15.24465902025
2015-07-22,2015-07-21,3045,BUY,177,100.55024999999999,17797.394249999998,15.216772083749998
2015-07-22,2015-07-21,4904,BUY,46,70.13504999999999,3226.2122999999997,2.7584115165
2015-07-22,2015-07-21,0050,SELL,86,68.16590000000001,5862.267400000001,10.874506027
2015-08-14,2015-08-13,2880,BUY,1293,15.90795,20568.979349999998,17.586477344249996
2015-08-14,2015-08-13,2886,BUY,860,23.911949999999997,20564.277,17.582456835
2015-08-14,2015-08-13,2892,BUY,1281,16.008,20506.248,17.53284204
2015-08-14,2015-08-13,5880,BUY,1418,14.507249999999999,20571.280499999997,17.5884448275
2015-08-14,2015-08-13,2412,BUY,27,98.4492,2658.1284,2.272699782
2015-08-14,2015-08-13,3045,BUY,26,102.05099999999999,2653.3259999999996,2.2685937299999996
2015-08-14,2015-08-13,4904,BUY,36,74.93745,2697.7482,2.306574711
2015-08-14,2015-08-13,0050,SELL,57,63.41827500000001,3614.8416750000006,6.705531307125001
2015-08-26,2015-08-25,2880,SELL,2078,14.992500000000001,31154.415000000005,120.10026982500001
2015-08-26,2015-08-25,2886,SELL,1382,22.438775,31010.38705,119.54504207775
2015-08-26,2015-08-25,2892,SELL,2050,15.192400000000001,31144.420000000002,120.06173910000001
2015-08-26,2015-08-25,5880,SELL,1418,13.243375,18779.10575,72.39345266625
2015-08-26,2015-08-25,2412,SELL,17,94.9525,1614.1925,6.222712087500001
2015-08-26,2015-08-25,3045,SELL,17,96.95150000000001,1648.1755000000003,6.353716552500001
2015-08-26,2015-08-25,4904,SELL,24,70.06495,1681.5587999999998,6.482409173999999
2015-08-26,2015-08-25,0050,BUY,374,59.329649999999994,22189.289099999998,18.971842180499998
2015-08-27,2015-08-26,2880,SELL,745,14.992500000000001,11169.4125,43.0580851875
2015-08-27,2015-08-26,2886,SELL,486,22.88855,11123.835299999999,42.8823850815
2015-08-27,2015-08-26,2892,SELL,728,15.342325,11169.2126,43.057314573
2015-08-27,2015-08-26,2412,BUY,7,95.34764999999999,667.43355,0.57065568525
2015-08-27,2015-08-26,3045,BUY,7,97.04849999999999,679.3394999999999,0.5808352724999999
2015-08-27,2015-08-26,4904,BUY,9,69.63479999999998,626.7131999999999,0.5358397859999999
2015-08-27,2015-08-26,0050,BUY,91,60.6303,5517.3573,4.7173404915
2015-09-10,2015-09-09,2880,SELL,1394,15.5922,21735.5268,83.790455814
2015-09-10,2015-09-09,2886,SELL,911,23.788100000000004,21670.959100000004,83.54154733050001
2015-09-10,2015-09-09,2892,SELL,1403,15.49225,21735.62675,83.79084112125
2015-09-10,2015-09-09,2412,BUY,40,97.54875,3901.95,3.33616725
2015-09-10,2015-09-09,3045,BUY,39,100.55024999999999,3921.4597499999995,3.3528480862499994
2015-09-10,2015-09-09,4904,BUY,55,70.2351,3862.9305,3.3028055775
2015-09-10,2015-09-09,0050,BUY,329,63.83189999999999,21000.695099999997,17.955594310499997
2015-09-11,2015-09-10,2880,SELL,657,15.542225000000002,10211.241825000001,39.364337235375004
2015-09-11,2015-09-10,2886,SELL,432,24.087950000000003,10405.994400000001,40.115108412000005
2015-09-11,2015-09-10,2892,SELL,659,15.642175000000002,10308.193325000002,39.73808526787501
2015-09-11,2015-09-10,2412,BUY,16,97.84889999999999,1565.5823999999998,1.3385729519999998
2015-09-11,2015-09-10,3045,BUY,16,100.05,1600.8,1.368684
2015-09-11,2015-09-10,4904,BUY,23,70.035,1610.8049999999998,1.3772382749999998
2015-09-11,2015-09-10,0050,BUY,93,63.331649999999996,5889.843449999999,5.03581614975
2015-09-14,2015-09-11,2880,SELL,655,15.742125000000001,10311.091875,39.749259178125
2015-09-14,2015-09-11,2886,SELL,431,23.988,10338.828,39.85618194
2015-09-14,2015-09-11,2892,SELL,659,15.642175000000002,10308.193325000002,39.73808526787501
2015-09-14,2015-09-11,2412,BUY,22,98.14904999999999,2159.2790999999997,1.8461836304999997
2015-09-14,2015-09-11,3045,BUY,21,101.55075,2132.5657499999998,1.8233437162499997
2015-09-14,2015-09-11,4904,BUY,30,70.93545,2128.0635,1.8194942925000002
2015-09-14,2015-09-11,0050,BUY,297,63.93194999999999,18987.789149999997,16.234559723249998
2015-10-12,2015-10-08,2880,SELL,404,15.642175000000002,6319.438700000001,24.3614361885
2015-10-12,2015-10-08,2886,SELL,278,22.938525000000002,6376.90995,24.58298785725
2015-10-12,2015-10-08,2892,SELL,415,15.29235,6346.32525,24.465083838749997
2015-10-12,2015-10-08,2412,SELL,30,98.05095,2941.5285,11.3395923675
2015-10-12,2015-10-08,3045,SELL,29,100.44975000000001,2913.04275,11.22977980125
2015-10-12,2015-10-08,4904,SELL,42,69.86505000000001,2934.3321000000005,11.311850245500002
2015-10-12,2015-10-08,0050,BUY,858,65.08252499999999,55840.80644999999,47.74388951474999
2015-10-23,2015-10-22,2880,BUY,351,16.008,5618.808,4.80408084
2015-10-23,2015-10-22,2886,BUY,238,23.661824999999997,5631.5143499999995,4.814944769249999
2015-10-23,2015-10-22,2892,BUY,351,16.008,5618.808,4.80408084
