date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2013-06-10,3090407.7318109274,13933.331810927264,3076474.4,0.9954914260446913,Bull,1.0,0.0,0.0,0.0,0.8112874149880597,0.065094323292454,0.11910968776417764,0.8186023260843658,0.06136334403942991,0.12003432987620434
2013-06-11,3077557.4818109274,13933.331810927264,3063624.15,0.9954726006278432,Bull,1.0,0.0,0.0,0.0,0.8110956545094861,0.0650874601640686,0.11928948595428847,0.8186023260843658,0.06136334403942991,0.12003432987620434
2013-06-13,3023310.031810927,13933.331810927264,3009376.6999999997,0.9953913652042554,Bull,1.0,0.0,0.0,0.0,0.8121996997208935,0.06467090637174439,0.11852075911161765,0.8186023260843658,0.06136334403942991,0.12003432987620434
2013-06-14,3019680.6318109273,13933.331810927264,3005747.3,0.9953858260161202,Bull,1.0,0.0,0.0,0.0,0.8109854645560197,0.06616865303407049,0.11823170842603013,0.8235309578242731,0.07077957980090646,0.10568946237482044
2013-06-17,3028439.8818109273,13933.331810927264,3014506.55,0.9953991717337325,Bull,1.0,0.0,0.0,0.0,0.8102864827326967,0.06647000034870354,0.11864268865233234,0.8214893912206109,0.08126872888431241,0.09724187989507664
2013-06-18,3040350.946345537,48474.44634553689,2991876.5,0.9840562990256757,Bull,1.0,0.0,0.0,0.0,0.8146401332310246,0.06675578036277573,0.1026603854318754,0.8214893912206109,0.08126872888431241,0.09724187989507664
2013-06-19,3028288.946345537,48474.44634553689,2979814.5,0.9839927935529287,Bull,1.0,0.0,0.0,0.0,0.8142368656648826,0.06687268077386861,0.10288324711417747,0.8214893912206109,0.08126872888431241,0.09724187989507664
2013-06-20,3007385.246345537,48474.44634553689,2958910.8,0.9838815308399742,Bull,1.0,0.0,0.0,0.0,0.8149596740152397,0.06729054757647389,0.10163130924826072,0.8214893912206109,0.08126872888431241,0.09724187989507664
2013-06-21,2982534.146345537,48474.44634553689,2934059.7,0.9837472283745914,Bull,1.0,0.0,0.0,0.0,0.8152560811346697,0.06724087308295507,0.10125027415696661,0.8214893912206109,0.08126872888431241,0.09724187989507664
2013-06-24,2969352.046345537,48474.44634553689,2920877.6,0.9836750760472488,Bull,1.0,0.0,0.0,0.0,0.8144789712545143,0.0678758183112877,0.10132028648144675,0.8214893912206109,0.08126872888431241,0.09724187989507664
2013-06-25,2948578.746345537,48474.44634553689,2900104.3,0.9835600638424136,Bear,1.0,0.0,0.0,0.0,0.8133515521579213,0.06893870487669151,0.1012698068078008,0.7835909789847386,0.14041272888458894,0.07599629213067247
2013-06-26,2976501.739238499,56420.98923849904,2920080.75,0.9810445300620138,Bull,1.0,0.0,0.0,0.0,0.7920112455916513,0.10640407019584903,0.08262921427451347,0.7835909789847386,0.14041272888458894,0.07599629213067247
2013-06-27,2984409.386252977,14849.636252977047,2969559.75,0.9950242629843685,Bull,1.0,0.0,0.0,0.0,0.78502467214845,0.13159990777709887,0.0783996830588197,0.7835909789847386,0.14041272888458894,0.07599629213067247
2013-06-28,3058220.986252977,14849.636252977047,3043371.35,0.9951443547344264,Bull,1.0,0.0,0.0,0.0,0.7811398720819548,0.13644125191595408,0.07756323073651758,0.7835909789847386,0.14041272888458894,0.07599629213067247
2013-07-01,3042769.936252977,14849.636252977047,3027920.3,0.9951196979843755,Bull,1.0,0.0,0.0,0.0,0.7844066590651247,0.13204853091679647,0.07866450800245442,0.7835909789847386,0.14041272888458894,0.07599629213067247
2013-07-02,3043539.336252977,14849.636252977047,3028689.7,0.9951209317139108,Bull,0.9704855787891649,0.0,0.0,0.0,0.7840250236219255,0.1325927334643317,0.07850317462765347,0.7604637447739724,0.13626852846092638,0.07375330555426612
2013-07-03,3033834.262890798,70948.71289079842,2962885.55,0.9766141764042198,Bull,0.9704855787891649,0.0,0.0,0.0,0.7666696821413418,0.13563802908860875,0.07430646517426928,0.7604637447739724,0.13626852846092638,0.07375330555426612
2013-07-04,3033303.262890798,70948.71289079842,2962354.55,0.9766100825595715,Bull,0.9704855787891649,0.0,0.0,0.0,0.7663265913559546,0.13582852233750844,0.0744549688661086,0.7604637447739724,0.13626852846092638,0.07375330555426612
2013-07-05,3049573.4128907984,70948.71289079842,2978624.7,0.9767348729527572,Bull,0.9704855787891649,0.0,0.0,0.0,0.7641680276163426,0.13702660779819814,0.07554023753821634,0.7604637447739724,0.13626852846092638,0.07375330555426612
2013-07-08,3033583.212890798,78533.21289079842,2955050.0,0.9741120624095353,Bull,0.9704855787891649,7584.5,0.0,0.0,0.7648526963560578,0.13474352648809776,0.07451583956537976,0.7604637447739724,0.13626852846092638,0.07375330555426612
2013-07-09,3066988.862890798,78533.21289079842,2988455.65,0.9743940338874343,Bull,0.9695059718583718,0.0,0.0,0.0,0.76610018980811,0.1337185814275982,0.07457526265172609,0.7596961336200521,0.13613097917853947,0.07367885905978035
2013-07-10,3093217.712890798,78533.21289079842,3014684.5,0.9746111589353973,Bull,0.9695059718583718,0.0,0.0,0.0,0.7684288079996243,0.13204014004507256,0.07414221089070056,0.7706140057713807,0.13048643111008942,0.06840553497690166
2013-07-11,3140611.612890798,78533.21289079842,3062078.4,0.9749942932871881,Bull,0.9695059718583718,0.0,0.0,0.0,0.7698615104382441,0.13027729959369114,0.07485548325525292,0.7706140057713807,0.13048643111008942,0.06840553497690166
2013-07-12,3154546.5628907983,78533.21289079842,3076013.35,0.9751047539400303,Bull,0.9695059718583718,0.0,0.0,0.0,0.770473981456376,0.1299105249612974,0.07472024752235669,0.7706140057713807,0.13048643111008942,0.06840553497690166
2013-07-15,3165261.3128907983,78533.21289079842,3086728.1,0.9751890270256788,Bull,0.9695059718583718,0.0,0.0,0.0,0.770572303167106,0.1299546417620501,0.0746620820965227,0.7814499832015299,0.12388419766937264,0.06417179098746925
2013-07-16,3167222.762890798,78533.21289079842,3088689.55,0.9752043923746244,Bull,0.9710306732654532,0.0,0.0,0.0,0.7709803612838559,0.12960818696103615,0.07461584412973234,0.7954410954350503,0.117953428135404,0.05763614969499896
2013-07-17,3190668.009435858,96160.50943585817,3094507.5,0.9698619508041953,Bull,0.9710306732654532,8527.900000000001,0.0,0.0,0.7902442976026861,0.11807618307070805,0.06154147013080127,0.8082520520893375,0.11245341852449657,0.05032520265161911
2013-07-18,3190373.859167974,93119.8591679738,3097254.0,0.9708122423018288,Bull,0.9710306732654532,0.0,0.0,0.0,0.8034871814892949,0.11454228129091497,0.052782779521619035,0.8082520520893375,0.11245341852449657,0.05032520265161911
2013-07-19,3171267.459167974,93119.8591679738,3078147.6,0.9706363905388147,Bull,0.9710306732654532,0.0,0.0,0.0,0.8044797018379988,0.11421632033995359,0.051940368360862174,0.8217730764895728,0.10647066671817418,0.04278693005770629
2013-07-22,3180810.359603799,92058.80960379893,3088751.55,0.9710580640792222,Bull,0.9710306732654532,0.0,0.0,0.0,0.8165306970150557,0.10942463103753038,0.045102736026636225,0.8217730764895728,0.10647066671817418,0.04278693005770629
2013-07-23,3208999.059603799,92058.80960379893,3116940.25,0.9713122977308802,Bull,0.9724791396021806,0.0,0.0,0.0,0.8151546171917435,0.1107345603410283,0.04542312019810834,0.8336976389657069,0.1015281669458096,0.03725333369066407
2013-07-24,3199924.8898976203,91232.33989762071,3108692.55,0.9714892245797246,Bull,0.9724791396021806,2754.5,0.0,0.0,0.8313069342340436,0.10086702379140117,0.03931526655427999,0.8477551103624423,0.08609479832206894,0.03862923091766925
2013-07-25,3184469.8679734375,88486.16797343796,3095983.6999999997,0.9722132186385706,Bull,0.9724791396021806,0.0,0.0,0.0,0.844103229562234,0.08903566739679543,0.03907432167954114,0.8577822481051732,0.07196043081779653,0.04273646067921068
2013-07-26,3194651.6798041263,87702.97980412633,3106948.6999999997,0.9725469351295588,Bull,0.9724791396021806,0.0,0.0,0.0,0.8544902460750815,0.07645014996281992,0.041606539091657596,0.8644263947070411,0.06123814545827153,0.046814599436867985
2013-07-29,3185447.0639433465,87842.96394334636,3097604.1,0.9724236623054714,Bull,0.9724791396021806,0.0,0.0,0.0,0.8621323616033705,0.06497348593317606,0.045317814768924825,0.8644263947070411,0.06123814545827153,0.046814599436867985
2013-07-30,3204091.763943346,87842.96394334636,3116248.8,0.9725841297893303,Bull,0.9738551826220716,0.0,0.0,0.0,0.8623897670768639,0.06478141554364987,0.045412947168816734,0.8656495447554141,0.06132479649187971,0.04688084137477778
2013-07-31,3187267.6139433463,87842.96394334636,3099424.65,0.972439413760219,Bull,0.9738551826220716,0.0,0.0,0.0,0.8620357255162187,0.06503159605840499,0.04537209218559534,0.8656495447554141,0.06132479649187971,0.04688084137477778
2013-08-01,3194721.8139433465,87842.96394334636,3106878.85,0.9725037204929843,Bull,0.9738551826220716,0.0,0.0,0.0,0.8627825865682337,0.06477481046920028,0.04494632345555029,0.8756058599230246,0.056270077719636394,0.04197924497941063
2013-08-02,3221731.2139433464,103816.71394334636,3117914.5,0.9677761094736775,Bull,0.9738551826220716,15973.75,2307.0,1.0,0.8586935924471096,0.06423543314362884,0.044847083882938954,0.8756058599230246,0.056270077719636394,0.04197924497941063
2013-08-05,3224798.7549664825,88828.15496648237,3135970.6,0.9724546671851448,Bull,0.9738551826220716,0.0,0.0,0.0,0.871590481629671,0.05808598124503645,0.042778204310437294,0.8756058599230246,0.056270077719636394,0.04197924497941063
2013-08-06,3192900.3049664823,88828.15496648237,3104072.15,0.9721794774398962,Bull,1.0,0.0,0.0,0.0,0.8718157424677941,0.05776776046314301,0.04259597450895909,0.8991130052473366,0.05778074473879283,0.0431062500138706
2013-08-07,3169126.2113509476,22490.9113509475,3146635.3000000003,0.9929031190773056,Bull,1.0,0.0,0.0,0.0,0.8924336903560458,0.05780296768992082,0.042666461031338934,0.8991130052473366,0.05778074473879283,0.0431062500138706
2013-08-08,3156926.5613509472,22490.9113509475,3134435.65,0.9928756938389715,Bull,1.0,0.0,0.0,0.0,0.892039676968254,0.05816014292123055,0.04267587394948685,0.9109549155231154,0.05080777418317713,0.03823731029370748
2013-08-09,3137064.7343202834,27773.484320283256,3109291.25,0.9911466652197405,Bull,1.0,0.0,0.0,0.0,0.8988132024030223,0.052766045338196045,0.03956741747852221,0.9109549155231154,0.05080777418317713,0.03823731029370748
2013-08-12,3157585.534320283,27773.484320283256,3129812.05,0.9912042020656577,Bull,1.0,0.0,0.0,0.0,0.8987064702305414,0.053079955611108835,0.039417776224007474,0.9109549155231154,0.05080777418317713,0.03823731029370748
2013-08-13,3152233.384320283,61072.68432028326,3091160.6999999997,0.9806255829203293,Bull,1.0,33299.200000000004,0.0,0.0,0.8871400715156769,0.053605961043533865,0.039879550361118586,0.9109549155231154,0.05080777418317713,0.03823731029370748
2013-08-14,3152702.7180028283,32034.868002828392,3120667.85,0.9898389188996793,Bull,1.0,16040.0,2404.0,8.0,0.9000309587697238,0.05125449953694462,0.03855346059301077,0.9109549155231154,0.05080777418317713,0.03823731029370748
2013-08-15,3142772.018002828,54160.86800282839,3088611.15,0.9827665297728957,Bull,1.0,22126.0,2211.0,8.0,0.8933924681511765,0.05097802165803038,0.03839603996368896,0.9109549155231154,0.05080777418317713,0.03823731029370748
2013-08-16,3148995.9869014756,13418.836901475646,3135577.15,0.9957386935527094,Bull,1.0,0.0,0.0,0.0,0.9059621421769882,0.051387490067659754,0.038389061308061384,0.9109549155231154,0.05080777418317713,0.03823731029370748
2013-08-19,3144806.686901476,13418.836901475646,3131387.85,0.995733016926806,Bull,1.0,0.0,0.0,0.0,0.9064235527966825,0.05097362603166652,0.038335838098457024,0.9109549155231154,0.05080777418317713,0.03823731029370748
2013-08-20,3141059.3369014757,13418.836901475646,3127640.5,0.9957279263260551,Bear,1.0,0.0,0.0,0.0,0.906905662855153,0.050788980050714645,0.03803328342018749,0.8783751743645769,0.09119338342790148,0.030431442207521583
2013-08-22,3133252.406488949,17735.1564889489,3115517.25,0.9943396974810521,Bear,1.0,0.0,0.0,0.0,0.8859594886932998,0.07621773448746963,0.03216247430028278,0.8501695921699582,0.1270068261744005,0.022823581655641186
2013-08-23,3136398.5498593207,22046.49985932105,3114352.05,0.99297075945265,Bull,1.0,0.0,0.0,0.0,0.8595615662814672,0.10794635777879245,0.025462835392390453,0.8729828904754943,0.10439957696786725,0.022617532556638478
2013-08-26,3146998.249859321,22046.49985932105,3124951.75,0.9929944352970942,Bull,1.0,0.0,0.0,0.0,0.8597206401754257,0.10778105771592424,0.025492737405744124,0.8874943639614035,0.08616381520288757,0.02634182083570906
2013-08-27,3139156.5448386096,48470.844838609555,3090685.7,0.9845592775810098,Bear,1.0,0.0,0.0,0.0,0.8662548239179341,0.09235378862410476,0.0259506650389709,0.8552253392162723,0.12501829515694604,0.019756365626781795
2013-08-28,3133453.14758973,14491.097589730312,3118962.05,0.995375358460082,Bear,1.0,0.0,0.0,0.0,0.8575266561961747,0.11644460051386532,0.021404101750042013,0.8301891404587537,0.15499358532116003,0.014817274220086347
2013-08-29,3138728.984233666,15434.634233666307,3123294.35,0.9950825208830718,Bull,1.0,0.0,0.0,0.0,0.8362477497052346,0.14216034651011525,0.016674424667722045,0.8522948271267712,0.12553455181203668,0.022170621061192233
2013-08-30,3175005.1177903404,25811.167790340056,3149193.95,0.9918705114376938,Bull,1.0,0.0,0.0,0.0,0.841627446528247,0.12955661006501812,0.020686454844428732,0.8680202583239572,0.10162878233302719,0.030350959343015585
2013-09-02,3169949.991443976,42737.44144397556,3127212.5500000003,0.9865179445860887,Bull,1.0,0.0,0.0,0.0,0.8499952861315101,0.10831893276763967,0.02820372568693883,0.8658664396655176,0.08794812020246447,0.04618544013201799
2013-09-03,3199090.319755221,9734.519755220936,3189355.8,0.9969570975551681,Bull,1.0,0.0,0.0,0.0,0.8640652728465339,0.09133077556320943,0.04156104914542496,0.8727582078786515,0.07324864910674116,0.05399314301460727
2013-09-04,3222564.383277427,13174.383277427063,3209390.0,0.9959118324071998,Bull,1.0,0.0,0.0,0.0,0.8678929316395982,0.07760310431584348,0.05041579645175806,0.8804094472227268,0.06221014238455166,0.05738041039272151
2013-09-05,3230826.9809606127,15479.080960612686,3215347.9,0.9952089415335976,Bull,1.0,0.0,0.0,0.0,0.8717508602588757,0.06762934112152127,0.05582874015320072,0.8804094472227268,0.06221014238455166,0.05738041039272151
2013-09-06,3226090.380960613,15479.080960612686,3210611.3000000003,0.9952019072212095,Bull,1.0,0.0,0.0,0.0,0.8716148241211753,0.06757811290305003,0.05600897019698408,0.8804094472227268,0.06221014238455166,0.05738041039272151
2013-09-09,3223798.0809606127,15479.080960612686,3208319.0,0.9951984955099916,Bull,1.0,0.0,0.0,0.0,0.871402156540437,0.06755088083404708,0.05624545813550764,0.8780906973914663,0.05371834837304167,0.0681909542354921
2013-09-10,3247322.5809606127,15479.080960612686,3231843.5,0.9952332789321984,Bull,1.0,0.0,0.0,0.0,0.8720751725140511,0.06717367756407869,0.055984428854068645,0.8780906973914663,0.05371834837304167,0.0681909542354921
2013-09-11,3253115.0809606127,15479.080960612686,3237636.0,0.9952417665605479,Bull,1.0,0.0,0.0,0.0,0.8723433783848851,0.06686747765952573,0.05603091051613704,0.8780906973914663,0.05371834837304167,0.0681909542354921
2013-09-12,3264079.180960613,15479.080960612686,3248600.1,0.9952577495512663,Bull,1.0,0.0,0.0,0.0,0.8728723912762152,0.06649409771245957,0.05589126056259154,0.8780906973914663,0.05371834837304167,0.0681909542354921
2013-09-13,3257245.780960613,15479.080960612686,3241766.7,0.9952478007489973,Bull,1.0,0.0,0.0,0.0,0.8729318237573863,0.06674540842781705,0.05557056856379385,0.8780906973914663,0.05371834837304167,0.0681909542354921
2013-09-14,3244308.180960613,15479.080960612686,3228829.1,0.995228850005233,Bull,1.0,0.0,0.0,0.0,0.8722380372514786,0.06719864077014044,0.05579217198361387,0.8780906973914663,0.05371834837304167,0.0681909542354921
2013-09-16,3283853.280960613,15479.080960612686,3268374.2,0.9952863055574502,Bull,1.0,0.0,0.0,0.0,0.8727681643442997,0.06672210395950025,0.05579603725365026,0.8780906973914663,0.05371834837304167,0.0681909542354921
2013-09-17,3290729.880960613,15479.080960612686,3275250.8000000003,0.9952961557099624,Bull,1.0,0.0,0.0,0.0,0.8729715606926122,0.06669331970083596,0.05563127531651424,0.8780906973914663,0.05371834837304167,0.0681909542354921
2013-09-18,3278264.480960613,15479.080960612686,3262785.4000000004,0.9952782696300095,Bull,1.0,0.0,0.0,0.0,0.8730891960130378,0.06653965879411936,0.05564941482285238,0.8780906973914663,0.05371834837304167,0.0681909542354921
2013-09-23,3327559.180960613,15479.080960612686,3312080.1,0.9953482176818432,Bull,1.0,0.0,0.0,0.0,0.874467632807052,0.06562687186737216,0.05525371300741902,0.8780906973914663,0.05371834837304167,0.0681909542354921
2013-09-24,3326293.280960613,15479.080960612686,3310814.2,0.995346447335473,Bull,1.0,0.0,0.0,0.0,0.8746276874178159,0.06539636815704339,0.05532239176061366,0.8724121825836728,0.04745111840018594,0.08013669901614133
2013-09-25,3329481.435704825,9.98570482456853,3329471.45,0.9999970008227955,Bull,1.0,0.0,0.0,0.0,0.87376412999406,0.05611558544715187,0.07011728538158363,0.8724121825836728,0.04745111840018594,0.08013669901614133
2013-09-26,3275379.1357048247,9.98570482456853,3275369.15,0.9999969512827642,Bull,1.0,0.0,0.0,0.0,0.8729634590484481,0.056436245192183626,0.07059724704213252,0.8668425849326591,0.04273428644893202,0.09042312861840895
2013-09-27,3304436.5667045065,53.666704506576934,3304382.9,0.9999837591966366,Bull,1.0,0.0,0.0,0.0,0.8689854206714992,0.04959977191011892,0.08139856661501856,0.8668425849326591,0.04273428644893202,0.09042312861840895
2013-09-30,3266479.2167045064,53.666704506576934,3266425.55,0.9999835704742182,Bull,1.0,0.0,0.0,0.0,0.8675921571786838,0.0504056168972388,0.08198579639829566,0.8668425849326591,0.04273428644893202,0.09042312861840895
2013-10-01,3272246.5167045062,53.666704506576934,3272192.8499999996,0.9999835994310843,Bull,1.0,0.0,0.0,0.0,0.8681364425015686,0.05000585963333655,0.08184129729617909,0.8668425849326591,0.04273428644893202,0.09042312861840895
2013-10-02,3256495.4167045066,53.666704506576934,3256441.75,0.9999835201043946,Bull,1.0,0.0,0.0,0.0,0.8675767315708656,0.049881845116915687,0.08252494341661332,0.8668425849326591,0.04273428644893202,0.09042312861840895
2013-10-03,3326318.3667045063,53.666704506576934,3326264.6999999997,0.99998386603488,Bull,1.0,0.0,0.0,0.0,0.8685814108835301,0.048919280135296596,0.08248317501605319,0.8668425849326591,0.04273428644893202,0.09042312861840895
2013-10-04,3333287.0167045067,53.666704506576934,3333233.35,0.9999838997649354,Bull,1.0,0.0,0.0,0.0,0.8688320674117137,0.048981680599895897,0.08217015175332582,0.8668425849326591,0.04273428644893202,0.09042312861840895
