date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2014-10-29,3639042.7156982687,27530.16569826882,3611512.55,0.9924347780861411,Bear,0.9919884774383336,0.0,0.0,0.0,0.6803292358509585,0.30713995061900057,0.0049655916161821375,0.6752015210617491,0.31227025786111023,0.004516698515474346
2014-10-30,3645398.9656982687,27530.16569826882,3617868.8,0.9924479690817612,Bear,0.9923890535664169,0.0,0.0,0.0,0.675523152108072,0.31198313564621094,0.004941681327478343,0.6754741750462806,0.31239635611089295,0.0045185224092434756
2014-10-31,3666813.915698269,27530.16569826882,3639283.75,0.992492074500861,Bear,0.9923890535664169,0.0,0.0,0.0,0.676717146560591,0.31082419948298934,0.004950728457280619,0.6754741750462806,0.31239635611089295,0.0045185224092434756
2014-11-03,3650623.015698269,27530.16569826882,3623092.85,0.9924587760555158,Bull,0.9923890535664169,0.0,0.0,0.0,0.6775500344362146,0.3099132107409883,0.004995530878312773,0.7039029132523754,0.27219956087332375,0.01628657944071783
2014-11-04,3646811.640594453,71935.19059445345,3574876.4499999997,0.9802744979220458,Bull,0.9923890535664169,0.0,0.0,0.0,0.684745757692314,0.28204522233902307,0.013483517890708686,0.7261523508320635,0.242377082726958,0.02385962000739543
2014-11-05,3642869.612874309,79674.76287430896,3563194.85,0.9781285713348813,Bear,0.9923890535664169,0.0,0.0,0.0,0.7040170586771118,0.25287674221014844,0.02123477044762102,0.7058774843285903,0.26861685423228,0.017894715005546572
2014-11-06,3630057.0643566134,40633.96435661345,3589423.1,0.9888062463933153,Bear,0.9927696008880961,0.0,0.0,0.0,0.7034173443365881,0.2667020883793166,0.01868681367741056,0.6910399333778154,0.2883034847469141,0.013426182763366499
2014-11-07,3608770.171883612,29966.721883611586,3578803.45,0.991696140109701,Bear,0.9927696008880961,0.0,0.0,0.0,0.6949188035133428,0.28192618303231004,0.014851153564048161,0.6777714801740745,0.30309495363789396,0.011903167076127702
2014-11-10,3663850.822022227,26580.222022227088,3637270.6,0.9927452772196778,Bull,0.9927696008880961,0.0,0.0,0.0,0.6847781533351904,0.29532878180962024,0.012638342074867123,0.7061925578812654,0.25834958187138,0.02822746113545068
2014-11-11,3654585.0958987526,58133.695898752834,3596451.4,0.9840929423249738,Bull,0.9927696008880961,0.0,0.0,0.0,0.6913451140692762,0.26844010311893934,0.024307725136758208,0.7281877648038996,0.22661888935014796,0.0379629467340485
2014-11-12,3615332.768960278,76071.7689602781,3539261.0,0.9789585706706176,Bear,0.9927696008880961,0.0,0.0,0.0,0.7063172502193689,0.2382295503735034,0.03441177007774548,0.7093768502547594,0.24841065151923222,0.03498209911410437
2014-11-13,3635664.2189602777,76071.7689602781,3559592.4499999997,0.9790762390642245,Bear,0.9931311208436913,0.0,0.0,0.0,0.7062807771434777,0.23823393686441624,0.03456152505633053,0.6978505513598142,0.25949708775431685,0.0357834817295602
2014-11-14,3639662.7353769084,37577.63537690824,3602085.1,0.989675517181397,Bear,0.9931311208436913,0.0,0.0,0.0,0.7001280297846376,0.25409508167086514,0.035452405725894184,0.6978505513598142,0.25949708775431685,0.0357834817295602
2014-11-17,3606590.435376908,37577.63537690824,3569012.8,0.9895808420583855,Bear,0.9931311208436913,0.0,0.0,0.0,0.6991714321830049,0.25495864209596725,0.035450767779413334,0.6818308198546481,0.27468591657364894,0.0366143844153943
2014-11-18,3626986.670707443,27857.170707443,3599129.5,0.9923194725438543,Bear,0.9931311208436913,0.0,0.0,0.0,0.6869663790393833,0.269351086368743,0.03600200713572809,0.6710498885277589,0.2911088074711782,0.030972424844754178
2014-11-19,3649659.451969697,25452.401969697494,3624207.05,0.9930260885146528,Bear,0.9931311208436913,0.0,0.0,0.0,0.6753890006558525,0.28512399956614914,0.03251308829265126,0.6630753291288769,0.30523057867720665,0.02482521303760783
2014-11-20,3659953.2443627706,25300.844362770757,3634652.4,0.9930871126832727,Bull,0.9934745648015066,0.0,0.0,0.0,0.6663586218639312,0.29974240837358146,0.026986082445759854,0.6903109735828622,0.2626096641937534,0.040553927024891114
2014-11-21,3650953.1766319214,64006.07663192142,3586947.1,0.9824686668014274,Bull,0.9934745648015066,0.0,0.0,0.0,0.6725747171223063,0.27261620509693657,0.03727774458218453,0.7105529106001615,0.22675565460356897,0.056165999597776274
2014-11-24,3656948.8262222293,73214.7262222293,3583734.1,0.9799792860930289,Bull,0.9934745648015066,0.0,0.0,0.0,0.6910535039153505,0.2374687864847982,0.05145699569288005,0.7271831175711413,0.19851745511208388,0.06777399211828161
2014-11-25,3632611.6019235416,61652.00192354193,3570959.5999999996,0.9830281877944518,Bull,0.9934745648015066,0.0,0.0,0.0,0.7111780677659068,0.20769817494402207,0.06415194508452295,0.7416051539509028,0.17560202493745738,0.07626738591314668
2014-11-26,3630067.8332312433,54114.98323124369,3575952.8499999996,0.9850925696936429,Bull,0.9934745648015066,0.0,0.0,0.0,0.7287031872474358,0.18311357543099008,0.07327580701521713,0.7506608711834653,0.1576501479830559,0.08516354563498559
2014-11-27,3648003.707137854,36559.20713785407,3611444.5,0.9899782977012002,Bull,0.9938008365614314,0.0,0.0,0.0,0.7426241082757832,0.16477409242317012,0.08258009700224683,0.7588840211272213,0.1409926910133581,0.09392412442085205
2014-11-28,3658351.87398614,33498.82398613983,3624853.0500000003,0.9908431924702641,Bull,0.9938008365614314,0.0,0.0,0.0,0.7530662836426865,0.14696142375560806,0.09081548507196952,0.7642976619459857,0.12906520846505568,0.10043796615039
2014-12-01,3599171.0469114846,25569.39691148484,3573601.65,0.9928957538893779,Bull,0.9938008365614314,0.0,0.0,0.0,0.7589168768024867,0.13537050438825182,0.09860837269863944,0.7642976619459857,0.12906520846505568,0.10043796615039
2014-12-02,3557992.7969114846,25569.39691148484,3532423.4,0.992813533255694,Bear,0.9938008365614314,0.0,0.0,0.0,0.7567493116729275,0.13780786752171667,0.09825635406104988,0.7260197988525533,0.183756479547917,0.08402455816096102
2014-12-03,3586205.2527959472,37909.05279594746,3548296.1999999997,0.9894292015867212,Bull,0.9938008365614314,0.0,0.0,0.0,0.7331061427536177,0.16803987990653055,0.08828317892657284,0.7338022013490888,0.17243367719616357,0.08756495801617897
2014-12-04,3624670.0027959472,37909.05279594746,3586760.9499999997,0.9895413781760255,Bull,0.9941107947333598,0.0,0.0,0.0,0.7355489873404872,0.16631941653584456,0.08767297429969376,0.740319855711152,0.15897150777730581,0.094819431244902
2014-12-05,3608926.0027959477,37909.05279594746,3571016.95,0.9894957522635326,Bull,0.9941107947333598,0.0,0.0,0.0,0.7364050545622299,0.16536332402982296,0.08772737367147977,0.7450666627305454,0.14790036256410838,0.10114376943870597
2014-12-08,3605738.48775362,25107.33775362008,3580631.15,0.993036838961313,Bull,0.9941107947333598,0.0,0.0,0.0,0.7430570212176392,0.1528397585880767,0.09714005915559713,0.7450666627305454,0.14790036256410838,0.10114376943870597
2014-12-09,3607400.88775362,25107.33775362008,3582293.55,0.9930400477976112,Bull,0.9941107947333598,0.0,0.0,0.0,0.7430226452234177,0.15314161558129855,0.096875786992895,0.7450666627305454,0.14790036256410838,0.10114376943870597
2014-12-10,3572458.88775362,25107.33775362008,3547351.55,0.9929719729344716,Bear,0.9941107947333598,0.0,0.0,0.0,0.7425946199392514,0.15388395423793996,0.09649339875728027,0.7156098384709716,0.19790996646225026,0.08059098980013792
2014-12-11,3550481.3229862056,42317.17298620583,3508164.15,0.9880812855676103,Bear,0.9943725945457197,0.0,0.0,0.0,0.7218944607330803,0.181152790703611,0.08503403413091916,0.6921867365054019,0.23547916667136853,0.06670669136894924
2014-12-12,3554024.156056633,48629.35605663346,3505394.8,0.9863171003005815,Bear,0.9943725945457197,0.0,0.0,0.0,0.7004680302348316,0.21455974031591496,0.0712893297498349,0.6731780827263766,0.2635572866395367,0.05763722517980628
2014-12-15,3536696.8569894177,36027.85698941749,3500669.0,0.9898131339930315,Bear,0.9943725945457197,0.0,0.0,0.0,0.6802998100459474,0.24834684325974962,0.06116648068733454,0.6591283482001499,0.28257321822335485,0.052671028122214865
2014-12-16,3548456.1528073763,23134.952807376616,3525321.1999999997,0.9934802765453158,Bear,0.9943725945457197,0.0,0.0,0.0,0.6615786271285048,0.27774701378802713,0.05415463562878396,0.6552516212429553,0.2980511901335253,0.04106978316923896
2014-12-17,3512527.333667204,34777.08366720375,3477750.25,0.9900991279601246,Bear,0.9943725945457197,0.0,0.0,0.0,0.6569685103605337,0.2890213807788649,0.04410923682072601,0.6552741312102796,0.30829612595851086,0.030802337376929223
2014-12-18,3537486.683151096,35192.333151096136,3502294.35,0.9900515998212189,Bear,0.9942395505761975,0.0,0.0,0.0,0.656321099683086,0.2997510365340671,0.03397946360406577,0.6551864575635805,0.30825487689290826,0.030798216119708673
2014-12-19,3578093.333151096,35192.333151096136,3542901.0,0.9901645010695952,Bear,0.9942395505761975,0.0,0.0,0.0,0.656015056469428,0.2997645394161402,0.03438490518402712,0.6551864575635805,0.30825487689290826,0.030798216119708673
2014-12-22,3581410.5331510957,35192.333151096136,3546218.1999999997,0.9901736109766416,Bull,0.9942395505761975,0.0,0.0,0.0,0.6561965120296506,0.2992025320976493,0.0347745668493419,0.6885949148382455,0.2675041685969772,0.038140467140974764
2014-12-23,3578179.799461774,76074.69946177388,3502105.1,0.9787392742328888,Bull,0.9942395505761975,0.0,0.0,0.0,0.6658067323387032,0.2757311133857515,0.037201428508434026,0.7155410386777133,0.23818236186339142,0.04051615003509271
2014-12-24,3603350.415705374,91275.11570537377,3512075.3000000003,0.974669375671168,Bull,0.9942395505761975,0.0,0.0,0.0,0.6878295514078729,0.24713361101897674,0.03970621324431814,0.7346370067925804,0.21642132985335524,0.043181213930261766
2014-12-25,3594793.7382866032,73302.93828660366,3521490.8,0.9796085829609957,Bull,0.9945275730473877,0.0,0.0,0.0,0.7120639976467878,0.2251433486656066,0.04240123664860119,0.7490861361363785,0.20084885557662085,0.04459258133438818
2014-12-26,3608832.229642111,59257.57964211067,3549574.6500000004,0.9835798463682012,Bull,0.9945275730473877,0.0,0.0,0.0,0.7331746619494127,0.20643456181776582,0.04397062260102255,0.7601130295403062,0.18945171559646887,0.04496282791061249
2014-12-27,3598037.2457128814,42862.045712881416,3555175.2,0.9880873813177026,Bull,0.9945275730473877,0.0,0.0,0.0,0.7498502699533467,0.19329460828363487,0.04494250308072097,0.7705796753931693,0.17858352343494296,0.0453643742192754
2014-12-29,3619872.1723040435,38371.67230404367,3581500.5,0.9893997162116307,Bull,0.9945275730473877,0.0,0.0,0.0,0.7615106470031636,0.18249962113427695,0.04538944807419007,0.7733990774904537,0.16637613324730494,0.05475236230962912
2014-12-30,3623343.4787907624,24258.578790762294,3599084.9,0.9933049188042039,Bull,0.9945275730473877,0.0,0.0,0.0,0.7694522383316666,0.1717688658674196,0.052083814605117615,0.7850734554804503,0.15917044336827751,0.05028367419865993
2014-12-31,3641045.3783480925,38890.678348092544,3602154.7,0.9893188152558162,Bull,0.9948011943950182,0.0,0.0,0.0,0.7751341734940008,0.16369433447446016,0.050490307287355284,0.7852894503534926,0.15921423544845476,0.050297508593070826
2015-01-05,3607673.2783480925,38890.678348092544,3568782.6,0.9892200109745248,Bull,0.9948011943950182,0.0,0.0,0.0,0.7751121246989455,0.16337920718527132,0.05072867909030806,0.7852894503534926,0.15921423544845476,0.050297508593070826
2015-01-06,3542306.228348092,38890.678348092544,3503415.55,0.9890210851798015,Bear,0.9948011943950182,0.0,0.0,0.0,0.7747734591765812,0.16386378324797962,0.0503838427552407,0.7531166072153669,0.2017949170604332,0.03988967011921802
2015-01-07,3534048.232804707,27751.63280470679,3506296.6,0.9921473531269033,Bear,0.9948011943950182,0.0,0.0,0.0,0.7585870716519297,0.19087127723343553,0.042689004241538,0.7268953074492267,0.23361392564397376,0.03429196130181777
2015-01-08,3588957.2204878894,22395.12048788951,3566562.0999999996,0.9937599923565416,Bull,0.9948011943950182,0.0,0.0,0.0,0.7330642407719603,0.22402674387149693,0.036669007713084296,0.7414641606582943,0.20396768177885136,0.049369351957872516
2015-01-09,3595942.119147344,19411.719147344265,3576530.4,0.9946017709673406,Bull,0.9950611346752674,0.0,0.0,0.0,0.7388026731169812,0.20993852931620752,0.04586056853415185,0.7559706589456551,0.18430805607565545,0.05478241965395687
2015-01-12,3591369.6540455227,44799.85404552227,3546569.8000000003,0.9875256912094645,Bull,0.9950611346752674,0.0,0.0,0.0,0.7402601670382943,0.19497850888482338,0.05228701528634672,0.7678008839155094,0.16911503827929283,0.058145212480465176
2015-01-13,3626782.542779448,53683.942779448014,3573098.6,0.9851979151917097,Bull,0.9950611346752674,0.0,0.0,0.0,0.752981525026071,0.1759364098821855,0.05627998028345331,0.7792684007814971,0.15882797073331706,0.05696476316045323
2015-01-14,3587900.077217178,44106.42721717814,3543793.65,0.9877068964386022,Bull,0.9950611346752674,0.0,0.0,0.0,0.7677038631846134,0.16290311531009258,0.05709991794389628,0.7792684007814971,0.15882797073331706,0.05696476316045323
2015-01-15,3572262.227217178,44106.42721717814,3528155.8,0.9876530824413925,Bull,0.9950611346752674,0.0,0.0,0.0,0.7687780810367252,0.16135027703411603,0.05752472437055134,0.7824411089669852,0.14756334197152737,0.0650566837367549
2015-01-16,3573515.527217178,44106.42721717814,3529409.1,0.9876574127406897,Bull,0.995308077941504,0.0,0.0,0.0,0.7669825635637789,0.16343247861995536,0.057242370556955524,0.782635286546988,0.14759996260957,0.06507282878494605
2015-01-19,3586612.7313121054,22651.53131210515,3563961.2,0.9936844223201599,Bull,0.995308077941504,0.0,0.0,0.0,0.7789893582901223,0.15109780190897382,0.06359726212106365,0.782635286546988,0.14759996260957,0.06507282878494605
2015-01-20,3580864.8813121053,22651.53131210515,3558213.35,0.9936742848270206,Bull,0.995308077941504,0.0,0.0,0.0,0.7792084573092287,0.15028573203320905,0.06418009548458276,0.7839266883290752,0.1365475186807596,0.07483387093166918
2015-01-21,3616036.0313121052,22651.53131210515,3593384.5,0.9937358115029938,Bull,0.995308077941504,0.0,0.0,0.0,0.7787698257470549,0.15093406019020186,0.06403192556573707,0.7839266883290752,0.1365475186807596,0.07483387093166918
2015-01-22,3629967.931312105,22651.53131210515,3607316.4,0.9937598536018147,Bull,0.995308077941504,0.0,0.0,0.0,0.7790842931710859,0.15055741823108967,0.06411814219963928,0.7839266883290752,0.1365475186807596,0.07483387093166918
2015-01-23,3654793.2813121052,22651.53131210515,3632141.75,0.9938022400807377,Bull,0.9955426740444288,0.0,0.0,0.0,0.7793933420435077,0.14969002564314415,0.06471887239408573,0.7841114614160586,0.13657970320377966,0.07485150942459054
2015-01-26,3654175.931312105,22651.53131210515,3631524.4,0.9938011930082491,Bull,0.9955426740444288,0.0,0.0,0.0,0.7794902745630058,0.1495811122054361,0.06472980623980731,0.7841114614160586,0.13657970320377966,0.07485150942459054
2015-01-27,3667071.181312105,22651.53131210515,3644419.65,0.9938229911032159,Bull,0.9955426740444288,0.0,0.0,0.0,0.7797304875268093,0.1491678162091951,0.06492468736721167,0.7841114614160586,0.13657970320377966,0.07485150942459054
2015-01-28,3656954.2813121052,22651.53131210515,3634302.75,0.9938059025162388,Bull,0.9955426740444288,0.0,0.0,0.0,0.7788213034421925,0.1498802986958156,0.06510430037823069,0.7841114614160586,0.13657970320377966,0.07485150942459054
2015-01-29,3634678.8813121053,22651.53131210515,3612027.35,0.9937679415288736,Bull,0.9955426740444288,0.0,0.0,0.0,0.7791903610966645,0.1498794577977525,0.06469812263445657,0.7841114614160586,0.13657970320377966,0.07485150942459054
2015-01-30,3629445.5313121052,22651.53131210515,3606794.0,0.9937589554336371,Bull,0.9957655403422073,0.0,0.0,0.0,0.7810820621339201,0.14817007043100194,0.06450682286871523,0.7842869958486928,0.13661027850064872,0.07486826599286583
2015-02-02,3641841.681312105,22651.53131210515,3619190.15,0.9937801987855924,Bull,0.9957655403422073,0.0,0.0,0.0,0.7806967047989972,0.14865443019613905,0.06442906379045624,0.7842869958486928,0.13661027850064872,0.07486826599286583
2015-02-03,3634907.8813121053,22651.53131210515,3612256.35,0.9937683341499348,Bull,0.9957655403422073,0.0,0.0,0.0,0.7807270480196059,0.14801571802303495,0.06502556810729399,0.7841811357248892,0.12071203947543445,0.09087236514188358
2015-02-04,3668808.2860082705,16038.386008270405,3652769.9,0.9956284480523455,Bull,0.9957655403422073,0.0,0.0,0.0,0.7841011782956694,0.1269906639103545,0.08453660584632164,0.7845765072813403,0.1071427947174464,0.1040462383434205
2015-02-05,3680562.8816250646,15565.431625065037,3664997.4499999997,0.9957709100141247,Bull,0.9957655403422073,0.0,0.0,0.0,0.7846850992326576,0.1126709183723829,0.09841489240908428,0.7845765072813403,0.1071427947174464,0.1040462383434205
2015-02-06,3665346.881625065,15565.431625065037,3649781.45,0.9957533537403794,Bull,0.995977263325097,0.0,0.0,0.0,0.7840389853431514,0.11339147792083773,0.0983228904763903,0.7847433265492271,0.1071655757750083,0.10406836100086148
2015-02-09,3644384.781625065,15565.431625065037,3628819.35,0.9957289274986698,Bull,0.995977263325097,0.0,0.0,0.0,0.7834278543789985,0.11377223450458837,0.09852883861508285,0.7943414561357827,0.09242434129900384,0.10921146589031043
2015-02-10,3658126.1564372536,24958.90643725342,3633167.25,0.9931771334913277,Bull,0.995977263325097,0.0,0.0,0.0,0.7888285221990256,0.09860020802324859,0.10574840326905367,0.8052976653143649,0.08083136931578978,0.10984822869494225
2015-02-11,3659233.168763917,21035.618763917297,3638197.55,0.9942513587427327,Bull,0.995977263325097,0.0,0.0,0.0,0.7943402117176016,0.08994056536473023,0.10997058166040094,0.8052976653143649,0.08083136931578978,0.10984822869494225
2015-02-12,3666442.0687639173,21035.618763917297,3645406.45,0.9942626616296139,Bull,0.995977263325097,0.0,0.0,0.0,0.7947410310460369,0.08976727132932985,0.10975435925424712,0.8052976653143649,0.08083136931578978,0.10984822869494225
