date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-04-16,508578407.3790067,289157.3790066575,0.0,508289250.0,0.999431439921925,Bull,1.0,0.0,0.0,0.0,0.7910108729806957,0.748766059421419,0.04224481355927668,0.07314938947511371,0.1352711774661155,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-17,503840607.3790067,289157.3790066575,0.0,503551450.0,0.9994260935407512,Bull,1.0,0.0,0.0,0.0,0.7890512280621802,0.7469261002158765,0.04212512784630377,0.07408454073238575,0.13629032474618516,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-18,503741007.3790067,289157.3790066575,0.0,503451850.0,0.9994259800675923,Bull,1.0,0.0,0.0,0.0,0.7892685808301921,0.7471026668210934,0.0421659140090988,0.0739665809497343,0.13619081828766577,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-19,511259607.3790067,289157.3790066575,0.0,510970450.0,0.9994344216229225,Bull,1.0,0.0,0.0,0.0,0.7875626084841638,0.7451773903146875,0.04238521816947631,0.07369680580313949,0.13817500733561913,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-22,512390057.3790067,289157.3790066575,0.0,512100900.0,0.9994356694185562,Bull,1.0,0.0,0.0,0.0,0.7878601354307617,0.7452926622999031,0.04256747313085867,0.07382969176550211,0.1377458422222924,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-23,512919607.3790067,289157.3790066575,0.0,512630450.0,0.9994362520464284,Bull,1.0,0.0,0.0,0.0,0.7889241202296103,0.7464033242096517,0.04252079601995861,0.07365364758240715,0.13685848423441088,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-24,515108357.3790067,289157.3790066575,0.0,514819200.0,0.9994386474712272,Bull,1.0,0.0,0.0,0.0,0.7888850844270175,0.7461257315947863,0.042759352832231215,0.07316363530143716,0.13738992774277256,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-25,514358007.3790067,289157.3790066575,0.0,514068850.0,0.9994378285652048,Bull,1.0,0.0,0.0,0.0,0.7880525707483015,0.7454902898351385,0.0425622809131629,0.07354721703034578,0.13783804078655756,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-26,513704357.3790067,289157.3790066575,0.0,513415200.0,0.9994371132445089,Bull,1.0,0.0,0.0,0.0,0.786827470302704,0.7443192655613353,0.0425082047413686,0.0741002085211349,0.1385094344206701,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-29,513800307.3790067,289157.3790066575,0.0,513511150.0,0.9994372183611923,Bull,1.0,0.0,0.0,0.0,0.7864762714163195,0.7438151447388861,0.04266112667743335,0.07460135669347817,0.1383595902513947,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-04-30,517059907.3790067,289157.3790066575,0.0,516770750.0,0.9994407661957926,Bull,1.0,0.0,0.0,0.0,0.78646544471282,0.7437287140465173,0.042736730666302646,0.07400960595451828,0.13896571552845435,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-02,519280657.3790067,289157.3790066575,0.0,518991500.0,0.999443157808985,Bull,1.0,0.0,0.0,0.0,0.7859214361264577,0.7431837572149897,0.04273767891146797,0.07478229633278446,0.13873942534974268,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-03,521089707.3790067,289157.3790066575,0.0,520800550.0,0.9994450909797066,Bull,1.0,0.0,0.0,0.0,0.7860916157034474,0.7433081953358968,0.042783420367550645,0.0748512193729263,0.13850225590333282,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-06,521051457.3790067,289157.3790066575,0.0,520762300.0,0.999445050244248,Bull,1.0,0.0,0.0,0.0,0.7856396795417411,0.743358442846197,0.04228123669554412,0.07468168344781184,0.13912368725469507,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-07,521197107.3790067,289157.3790066575,0.0,520907950.0,0.9994452053265207,Bull,1.0,0.0,0.0,0.0,0.7855560673752339,0.7433614740272552,0.042194593347978746,0.07431545465549552,0.13957368329579128,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-08,524199407.3790067,289157.3790066575,0.0,523910250.0,0.9994483828578661,Bull,1.0,0.0,0.0,0.0,0.784396823445297,0.7420958408652697,0.042300982580027305,0.07445449088762753,0.14059706852494164,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-09,525812007.3790067,289157.3790066575,0.0,525522850.0,0.9994500745990035,Bull,1.0,0.0,0.0,0.0,0.7836809434117386,0.7413968196412937,0.04228412377044489,0.07475523466254216,0.14101389652472274,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-10,524926757.3790067,289157.3790066575,0.0,524637600.0,0.9994491471906471,Bull,1.0,0.0,0.0,0.0,0.784281605410242,0.7417057609027321,0.042575844507509966,0.07464393736688384,0.1405236044135213,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-13,522268307.3790067,289157.3790066575,0.0,521979150.0,0.9994463432398228,Bull,1.0,0.0,0.0,0.0,0.7835410347866135,0.7409789078378138,0.04256212694879965,0.0750323147055566,0.14087299374765277,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-14,522583307.3790067,289157.3790066575,0.0,522294150.0,0.9994466769701142,Bull,1.0,0.0,0.0,0.0,0.7835526780479964,0.7411558971191878,0.042396780928808615,0.0747402365297385,0.14115376239237926,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-15,527747157.3790067,289157.3790066575,0.0,527458000.0,0.9994520910724697,Bull,1.0,0.0,0.0,0.0,0.782898958758912,0.7401766064264523,0.04272235233245973,0.07665981603941718,0.13989331627414053,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-16,535725957.3790067,289157.3790066575,0.0,535436800.0,0.99946025131875,Bull,1.0,0.0,0.0,0.0,0.7837544442576857,0.740873285180774,0.042881159076911694,0.07611242173048725,0.13959338533057708,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-17,534382107.3790067,289157.3790066575,0.0,534092950.0,0.9994588939730319,Bull,1.0,0.0,0.0,0.0,0.784762334309539,0.7420662939950419,0.04269604031449712,0.07546734713443048,0.13922921252906245,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-20,534223407.3790067,289157.3790066575,0.0,533934250.0,0.9994587332284346,Bull,1.0,0.0,0.0,0.0,0.7853614128561439,0.7422709198488459,0.043090493007298,0.0750652244849125,0.13903209588737828,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-21,533818757.3790067,289157.3790066575,0.0,533529600.0,0.9994583229326253,Bull,1.0,0.0,0.0,0.0,0.7852271847060511,0.7425300151425293,0.04269716956352189,0.07509365200432438,0.1391374862222497,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-22,534583907.3790067,289157.3790066575,0.0,534294750.0,0.9994590982350658,Bull,1.0,0.0,0.0,0.0,0.7858075116020538,0.743223738155502,0.042583773446551704,0.07483240600364353,0.13881918062936863,0.0,0.7917839175791934,0.7521947217002337,0.039589195878959677,0.06940798469805952,0.1388080977227471,0.0
2013-05-23,525110007.3790067,289157.3790066575,0.0,524820850.0,0.9994493394242285,Bull,1.0,0.0,0.0,0.0,0.7854000956076392,0.743140379189812,0.042259716417827255,0.07575822102222311,0.13829102279436617,0.0,0.7917723453599349,0.7521837280919381,0.03958861726799675,0.07986923999980577,0.12835841464025932,0.0
2013-05-24,522017407.3790067,289157.3790066575,0.0,521728250.0,0.9994460771328326,Bull,1.0,0.0,0.0,0.0,0.7849603178127253,0.742502538269929,0.04245777954279639,0.07574153551414704,0.1387442238059602,0.0,0.7917723453599349,0.7521837280919381,0.03958861726799675,0.07986923999980577,0.12835841464025932,0.0
2013-05-27,526835607.3790067,289157.3790066575,0.0,526546450.0,0.99945114306065,Bull,1.0,0.0,0.0,0.0,0.7854304914176322,0.7431025817477807,0.0423279096698516,0.07533621388549593,0.1386844377575217,0.0,0.7917723453599349,0.7521837280919381,0.03958861726799675,0.07986923999980577,0.12835841464025932,0.0
2013-05-28,527128357.3790067,289157.3790066575,0.0,526839200.0,0.9994514478779999,Bull,1.0,0.0,0.0,0.0,0.7855014707590275,0.7432265680943289,0.04227490266469867,0.07582593393142283,0.1381240431875496,0.0,0.7938292590199513,0.7541377960689537,0.03969146295099757,0.08900183266744895,0.11716890831259989,0.0
2013-05-29,530487513.3818214,105663.38182140887,0.0,530381850.0,0.9998008183432108,Bull,1.0,0.0,0.0,0.0,0.7920053524381363,0.7512862978796314,0.040719054558504934,0.08499427199061586,0.1228011939144586,0.0,0.7938292590199513,0.7541377960689537,0.03969146295099757,0.08900183266744895,0.11716890831259989,0.0
2013-05-30,523161563.3818214,105663.38182140887,0.0,523055900.0,0.9997980291573059,Bull,1.0,0.0,0.0,0.0,0.7932775055515875,0.7525300548745931,0.04074745067699431,0.08351167795580856,0.12300884564990985,0.0,0.7953719442649634,0.7556033470517152,0.03976859721324817,0.07701263330543728,0.12761542242959933,0.0
2013-05-31,528453313.3818214,105663.38182140887,0.0,528347650.0,0.9998000516239642,Bull,1.0,0.0,0.0,0.0,0.7955663052040243,0.7548112385697106,0.04075506663431372,0.08245666910695719,0.12177707731298282,0.0,0.7953719442649634,0.7556033470517152,0.03976859721324817,0.07701263330543728,0.12761542242959933,0.0
2013-06-03,520976763.3818214,105663.38182140887,0.0,520871100.0,0.9997971821600343,Bull,1.0,0.0,0.0,0.0,0.793512549996438,0.7528664953383717,0.040646054658066325,0.08330217977148713,0.12298245239210923,0.0,0.7953719442649634,0.7556033470517152,0.03976859721324817,0.07701263330543728,0.12761542242959933,0.0
2013-06-04,519392863.3818214,105663.38182140887,0.0,519287200.0,0.9997965636625551,Bull,1.0,0.0,0.0,0.0,0.793494537673358,0.7528763438409736,0.04061819383238446,0.08316209760519357,0.1231399283840035,0.0,0.7953719442649634,0.7556033470517152,0.03976859721324817,0.07701263330543728,0.12761542242959933,0.0
2013-06-05,519010463.3818214,105663.38182140887,0.0,518904800.0,0.99979641377337,Bull,1.0,0.0,0.0,0.0,0.7933287073195094,0.7526337666773171,0.04069494064219241,0.08323705020994598,0.1232306562439145,0.0,0.7953719442649634,0.7556033470517152,0.03976859721324817,0.07701263330543728,0.12761542242959933,0.0
2013-06-06,514071713.3818214,105663.38182140887,0.0,513966050.0,0.9997944578955215,Bull,1.0,0.0,0.0,0.0,0.7925410782082671,0.7518240936803645,0.040716984527902594,0.08437752724157933,0.12287585244567496,0.0,0.7953719442649634,0.7556033470517152,0.03976859721324817,0.07701263330543728,0.12761542242959933,0.0
2013-06-07,515631313.3818214,105663.38182140887,0.0,515525650.0,0.9997950795867528,Bull,1.0,0.0,0.0,0.0,0.7919748847712185,0.7513322793744399,0.0406426053967785,0.08498727455589968,0.12283292025963474,0.0,0.7953719442649634,0.7556033470517152,0.03976859721324817,0.07701263330543728,0.12761542242959933,0.0
2013-06-10,518652513.3818214,105663.38182140887,0.0,518546850.0,0.9997962732675633,Bull,1.0,0.0,0.0,0.0,0.7918767178472045,0.7509461343596588,0.040930583487545594,0.08482172334063916,0.12309783207971965,0.0,0.7953719442649634,0.7556033470517152,0.03976859721324817,0.07701263330543728,0.12761542242959933,0.0
2013-06-11,516893113.3818214,105663.38182140887,0.0,516787450.0,0.9997955798228185,Bull,1.0,0.0,0.0,0.0,0.7919379063145328,0.7507068481939013,0.04123105812063141,0.08466876200703347,0.12318891150125237,0.0,0.7953719442649634,0.7556033470517152,0.03976859721324817,0.07701263330543728,0.12761542242959933,0.0
2013-06-13,507861813.3818214,105663.38182140887,0.0,507756150.0,0.9997919446214752,Bull,1.0,0.0,0.0,0.0,0.7932030709643809,0.7517806811613026,0.041422389803078274,0.0842130651942631,0.1223758084628314,0.0,0.7953719442649634,0.7953719442649634,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-06-14,507532420.76001966,3894720.7600196586,0.0,503637700.0,0.9923261636090411,Bull,1.0,0.0,0.0,0.0,0.7854379024753764,0.7749533505879688,0.010484551887407576,0.08099127921413382,0.125896981919531,0.0,0.7965289581987226,0.7965289581987226,0.0,0.08748730910638376,0.11598373269489372,0.0
2013-06-17,508917518.4400673,920518.4400672838,0.0,507997000.0,0.9981912227291981,Bull,1.0,0.0,0.0,0.0,0.7932293257213553,0.790253892679393,0.0029754330419622327,0.08597463914017865,0.11898725786766412,0.0,0.7965289581987226,0.7965289581987226,0.0,0.08748730910638376,0.11598373269489372,0.0
2013-06-18,511301168.4400673,920518.4400672838,0.0,510380650.0,0.9981996551213139,Bull,1.0,0.0,0.0,0.0,0.7929640592001199,0.7900112007026393,0.002952858497480576,0.08626618267775417,0.11896941324343983,0.0,0.7965289581987226,0.7567025102887864,0.039826447909936134,0.08748730910638376,0.11598373269489372,0.0
2013-06-19,509310811.4841112,131811.4841111614,0.0,509179000.0,0.9997411963752996,Bull,1.0,0.0,0.0,0.0,0.7956016068444312,0.7649029653715753,0.030698641472855843,0.08709239819737027,0.11704719133349821,0.0,0.7965289581987226,0.7567025102887864,0.039826447909936134,0.08748730910638376,0.11598373269489372,0.0
2013-06-20,505186611.4841112,131811.4841111614,0.0,505054800.0,0.9997390835760196,Bull,0.9999999999999999,0.0,0.0,0.0,0.7962394308477261,0.7655443378909965,0.030695092956729533,0.08773747956183522,0.11576217316645836,0.0,0.7973967186490418,0.7973967186490418,0.0,0.09818577629280431,0.10441750505815373,0.0
2013-06-21,500587156.7793818,101406.77938178601,0.0,500485750.0,0.999797424328594,Bull,0.49999999999999994,0.0,0.0,0.0,0.7973503606603914,0.7895791864556276,0.007771174204763831,0.0954798766862183,0.10696718698198425,0.0,0.3986983593245209,0.3986983593245209,0.0,0.049092888146402155,0.05220875252907686,0.0
2013-06-24,498917863.22040355,95482713.22040355,0.0,403435150.0,0.8086203756985489,Bull,0.49999999999999994,0.0,0.0,0.0,0.6457464720153248,0.6408946713915202,0.0048518006238045756,0.07778374530329492,0.08509015837992921,0.0,0.3986983593245209,0.3986983593245209,0.0,0.049092888146402155,0.05220875252907686,0.0
2013-06-25,496371216.99110705,194414866.99110705,0.0,301956350.0,0.6083276782856042,Bear,0.5,0.0,0.0,0.0,0.48428100133837265,0.48197869217764533,0.002302309160727332,0.06040882100651137,0.06363785594072012,0.0,0.38184622670357277,0.38184622670357277,0.0,0.07483937052193301,0.04331440277449425,0.0
2013-06-26,499407154.81239104,234784904.81239104,0.0,264622250.0,0.5298727650375952,Bull,0.5,0.0,0.0,0.0,0.41031060133084785,0.4089257593370246,0.0013848419938232738,0.07074468128770069,0.04881748241904663,0.0,0.38184622670357277,0.38184622670357277,0.0,0.07483937052193301,0.04331440277449425,0.0
2013-06-27,500066887.2133108,245787887.21331078,0.0,254279000.0,0.508489977044878,Bull,0.5,0.0,0.0,0.0,0.3896220785298456,0.38870720091707367,0.0009148776127719225,0.07365474687846837,0.045213151636564065,0.0,0.38184622670357277,0.38184622670357277,0.0,0.07483937052193301,0.04331440277449425,0.0
2013-06-28,506184087.2133108,245787887.21331078,0.0,260396200.0,0.5144298419840815,Bull,0.5,0.0,0.0,0.0,0.3919761703539828,0.39105940901809266,0.0009167613358901283,0.07717054128479288,0.045283130345305816,0.0,0.38184622670357277,0.38184622670357277,0.0,0.07483937052193301,0.04331440277449425,0.0
2013-07-01,504748837.2133108,245787887.21331078,2000.0,258958950.0,0.5130451640655528,Bull,1.0,0.0,0.0,0.0,0.3925303743023167,0.39161992148673985,0.0009104528155768502,0.07469081099451379,0.04582397876872226,0.0,0.7636924534071455,0.7255078307367883,0.03818462267035728,0.14967874104386603,0.0866288055489885,0.0
2013-07-02,504638036.81656015,145018736.81656018,2000.0,359617300.0,0.7126242450303517,Bull,1.0,0.0,0.0,0.0,0.5447217212045465,0.5287634512913189,0.015958269913227692,0.10543398657707762,0.06246853724872749,0.0,0.7636924534071455,0.7255078307367883,0.03818462267035728,0.14967874104386603,0.0866288055489885,0.0
2013-07-03,502437239.45424664,44214889.45424666,2000.0,458220350.0,0.9119951986395842,Bull,1.0,0.0,0.0,0.0,0.6968616625238897,0.6662711752091062,0.030590487314783556,0.1365326743585192,0.07860086175717525,0.0,0.7636924534071455,0.7636924534071455,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-04,502085519.3553263,11307219.355326287,2000.0,490776300.0,0.9774755118015608,Bull,1.0,0.0,0.0,0.0,0.7464271235728964,0.7386780452784345,0.007749078294461921,0.1462296703841816,0.08481871784448275,0.0,0.7636924534071455,0.7636924534071455,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-05,505219176.4536514,2945926.453651415,2000.0,502271250.0,0.9941650543149526,Bull,1.0,0.0,0.0,0.0,0.7573584254775462,0.7553330668852959,0.002025358592250254,0.14949531514255357,0.0873113136948529,0.0,0.7636924534071455,0.7255078307367883,0.03818462267035728,0.14967874104386603,0.0866288055489885,0.0
2013-07-08,502263589.50084627,749289.5008462905,1201000.0,500313300.0,0.9961170000342161,Bull,1.0,0.0,0.0,0.0,0.762850240410179,0.7338626723197481,0.02898756809043087,0.14752492824263375,0.08574183138140345,0.0,0.7636924534071455,0.7636924534071455,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-09,507938519.88400054,2151869.884000543,1201000.0,504585650.0,0.9933990635623259,Bull,1.0,0.0,0.0,0.0,0.7588146693186846,0.7513394536156757,0.007475215703008941,0.1481411569596736,0.08644323728396769,0.0,0.7636924534071455,0.7255078307367883,0.03818462267035728,0.14967874104386603,0.0866288055489885,0.0
2013-07-10,511660116.18968844,97716.18968842109,1201000.0,510361400.0,0.9974617599680039,Bull,1.0,0.0,0.0,0.0,0.7649988490697379,0.7342247091636239,0.030774139906113968,0.14630806199529348,0.08615484890297258,0.0,0.7636924534071455,0.7255078307367883,0.03818462267035728,0.14967874104386603,0.0866288055489885,0.0
2013-07-11,519110516.18968844,97716.18968842109,1201000.0,517811800.0,0.9974981894044045,Bull,1.0,0.0,0.0,0.0,0.7665361952609663,0.7355560869825907,0.030980108278375603,0.14391309301216573,0.08704890113127246,0.0,0.7636924534071455,0.7255078307367883,0.03818462267035728,0.14967874104386603,0.0866288055489885,0.0
