date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2017-02-23,676130514.4734073,84190.42340731819,2485629.5,673560694.55,0.9961992250484231,Bull,1.0,0.0,0.0,0.0,0.7856568860284633,0.7464256091785212,0.039231276849942064,0.06447867544323747,0.14606366357672237,0.0,0.7897631345664663,0.750274977838143,0.039488156728323315,0.06670209990193915,0.14353476553159464,0.0
2017-02-24,676619802.8734074,84190.42340731819,2485629.5,674049982.95,0.9962019735270915,Bull,1.0,0.0,0.0,0.0,0.7857120508331698,0.7465166683785391,0.039195382454630646,0.06443204856680292,0.1460578741271187,0.0,0.7897631345664663,0.750274977838143,0.039488156728323315,0.06670209990193915,0.14353476553159464,0.0
2017-03-01,675143180.1734073,84190.42340731819,2485629.5,672573360.25,0.996193666767474,Bull,1.0,0.0,0.0,0.0,0.7868267440893922,0.7476920498113374,0.039134694278054855,0.06459044730156283,0.14477647537651891,0.0,0.7897631345664663,0.750274977838143,0.039488156728323315,0.06670209990193915,0.14353476553159464,0.0
2017-03-02,677282061.1734073,84190.42340731819,2485629.5,674712241.25,0.9962056873041122,Bull,1.0,0.0,0.0,0.0,0.7871184279211374,0.7479177382498332,0.03920068967130419,0.06436904577757292,0.14471821360540185,0.0,0.7897631345664663,0.750274977838143,0.039488156728323315,0.06670209990193915,0.14353476553159464,0.0
2017-03-03,675801278.7234073,84190.42340731819,2485629.5,673231458.8,0.9961973733931642,Bull,0.9999999999999999,0.0,0.0,0.0,0.7874798044260748,0.7484081814041732,0.03907162302190157,0.06458185471688471,0.14413571425020472,0.0,0.7923223509248496,0.7527062333786071,0.03961611754624248,0.07934983721587026,0.12832781185928002,0.0
2017-03-06,677507702.251019,33645.25101894437,2485629.5,674988427.5,0.9962815555562708,Bull,1.0,0.0,0.0,0.0,0.7880889408725491,0.7487481185299498,0.0393408223425993,0.06506568095615137,0.1431269337275703,0.0,0.7942417631936373,0.7545296750339554,0.039712088159681865,0.08939071295580814,0.11636752385055461,0.0
2017-03-07,678702675.0121853,44683.6621853204,2485629.5,676172361.85,0.9962718385305614,Bull,1.0,0.0,0.0,0.0,0.7909431944413098,0.7513716684420675,0.03957152599924232,0.06506206859904773,0.14026657549020388,0.0,0.7956813223952279,0.7558972562754666,0.0397840661197614,0.09839233389079417,0.10592634371397788,0.0
2017-03-08,678078736.1788739,31474.428873947167,2485629.5,675561632.25,0.996287888419775,Bull,1.0,0.0,0.0,0.0,0.7930429072003009,0.7531239054593887,0.03991900174091218,0.06508241247718238,0.1381625687422918,0.0,0.7956813223952279,0.7558972562754666,0.0397840661197614,0.09839233389079417,0.10592634371397788,0.0
2017-03-09,676367712.8455654,78920.64556544973,2485629.5,673803162.7,0.9962083492501793,Bull,1.0,0.0,0.0,0.0,0.7950957038405975,0.7553107900445362,0.039784913796061354,0.06476077903795698,0.13635186637162475,0.0,0.7956813223952279,0.7558972562754666,0.0397840661197614,0.09839233389079417,0.10592634371397788,0.0
2017-03-10,675921067.8949343,70920.84493432823,2485629.5,673364517.55,0.9962176791546143,Bull,1.0,0.0,0.0,0.0,0.7979319526608324,0.7579332757676859,0.03999867689314648,0.06832972397773983,0.12995600251604217,0.0,0.7956813223952279,0.7558972562754666,0.0397840661197614,0.09839233389079417,0.10592634371397788,0.0
2017-03-13,679152235.2160168,18909.31601683302,2485629.5,676647696.4,0.99631225712565,Bull,1.0,0.0,0.0,0.0,0.7996921282711424,0.7596484219563868,0.04004370631475561,0.06809224442188713,0.12852788443262037,0.0,0.7956813223952279,0.7558972562754666,0.0397840661197614,0.09839233389079417,0.10592634371397788,0.0
2017-03-14,681741848.2367182,2352336.386718212,199129.5,679190382.35,0.9962574310300631,Bull,1.0,2286500.0,0.0,0.0,0.7997707398485531,0.7597731441742857,0.03999759567426737,0.0680993841291662,0.12838730705234394,0.0,0.7956813223952279,0.7558972562754666,0.0397840661197614,0.09839233389079417,0.10592634371397788,0.0
2017-03-15,681873976.8367999,3299.536799836729,199129.5,681671547.8000001,0.9997031283731653,Bull,1.0,0.0,0.0,0.0,0.7978398007264142,0.7578670092342943,0.03997279149211991,0.06799540908583003,0.13386791856092092,0.0,0.7956813223952279,0.7558972562754666,0.0397840661197614,0.09839233389079417,0.10592634371397788,0.0
2017-03-16,686210779.8751837,50060.52518371283,199129.5,685961589.85,0.9996368608123163,Bull,1.0,0.0,0.0,0.0,0.798826258529058,0.7591264545490692,0.03969980397998875,0.0756257428795265,0.12518485940373178,0.0,0.7956813223952279,0.7558972562754666,0.0397840661197614,0.09839233389079417,0.10592634371397788,0.0
2017-03-17,686503930.2123101,46152.11231008751,199129.5,686258648.6,0.9996427090923803,Bull,1.0,0.0,0.0,0.0,0.801413691003709,0.7615222424703689,0.03989144853333999,0.07588448908644843,0.12234452900222294,0.0,0.7956813223952279,0.7558972562754666,0.0397840661197614,0.09839233389079417,0.10592634371397788,0.0
2017-03-20,685364575.6707339,159882.12073396143,199129.5,685005564.05,0.9994761742385319,Bull,1.0,0.0,0.0,0.0,0.8011392528022749,0.761220242729096,0.039919010073178884,0.07641130262495453,0.12192561881130251,0.0,0.796760991796421,0.7569229422066,0.039838049589821053,0.11153233938376207,0.09170666881981697,0.0
2017-03-21,688382825.5296471,67372.57964709014,199129.5,688116323.45,0.9996128577446103,Bull,1.0,0.0,0.0,0.0,0.7998140032421361,0.7601032347043428,0.03971076853779335,0.0769571785281538,0.12284167597432034,0.0,0.796760991796421,0.7569229422066,0.039838049589821053,0.11153233938376207,0.09170666881981697,0.0
2017-03-22,684957601.2373917,58381.387391719734,199129.5,684700090.35,0.9996240484273384,Bull,1.0,0.0,0.0,0.0,0.7994539944673396,0.7597038150389874,0.03975017942835215,0.10105005021473082,0.09912000374526793,0.0,0.796760991796421,0.7569229422066,0.039838049589821053,0.11153233938376207,0.09170666881981697,0.0
2017-03-23,685864267.3373917,58381.387391719734,199129.5,685606756.45,0.99962454540985,Bull,1.0,0.0,0.0,0.0,0.7993833948784718,0.7594749639344593,0.03990843094401246,0.10105206423577373,0.09918908629560434,0.0,0.796760991796421,0.7569229422066,0.039838049589821053,0.11153233938376207,0.09170666881981697,0.0
2017-03-24,684362641.4873917,58381.387391719734,199129.5,684105130.6,0.9996237215888465,Bull,1.0,0.0,0.0,0.0,0.7990484100819735,0.759189587439764,0.03985882264220957,0.10130228594787673,0.09927302555899621,0.0,0.796760991796421,0.7569229422066,0.039838049589821053,0.11153233938376207,0.09170666881981697,0.0
2017-03-27,684957256.8373916,58381.387391719734,199129.5,684699745.9499999,0.9996240482383081,Bull,0.9999999999999999,0.0,0.0,0.0,0.7989947408936252,0.7594426747908618,0.0395520661027634,0.10150925376137195,0.09912005358331104,0.0,0.7975707438473156,0.7576922066549499,0.03987853719236578,0.12351001284437632,0.07891924330830792,0.0
2017-03-28,687168758.9163674,11657.366367346898,199129.5,686957972.0500001,0.9996932531294063,Bull,0.9999999999999999,0.0,0.0,0.0,0.7982583098146353,0.7589954544389828,0.03926285537565257,0.11758654471926315,0.08384839859550783,0.0,0.7975707438473156,0.7576922066549499,0.03987853719236578,0.12351001284437632,0.07891924330830792,0.0
2017-03-29,689773733.1663673,11657.366367346898,199129.5,689562946.3,0.9996944115784175,Bull,0.9999999999999999,0.0,0.0,0.0,0.8003428077288776,0.7612736562749758,0.03906915145390173,0.11610111569830475,0.0832504881512353,0.0,0.7975707438473156,0.7576922066549499,0.03987853719236578,0.12351001284437632,0.07891924330830792,0.0
2017-03-30,689893267.3163674,11657.366367346898,199129.5,689682480.45,0.9996944645261038,Bull,0.9999999999999999,0.0,0.0,0.0,0.8004219009094526,0.7614593650021795,0.03896253590727321,0.1161489810035416,0.08312358261310937,0.0,0.7975707438473156,0.7576922066549499,0.03987853719236578,0.12351001284437632,0.07891924330830792,0.0
2017-03-31,686607484.1663673,11657.366367346898,199129.5,686396697.3,0.9996930023758432,Bull,1.0,0.0,0.0,0.0,0.8006707033895287,0.7616662490723501,0.0390044543171786,0.11572696457929495,0.08329533440701962,0.0,0.7981780578854867,0.7582691549912124,0.039908902894274345,0.10793120676918874,0.09389073534532447,0.0
2017-04-05,692011584.3163674,11657.366367346898,199129.5,691800797.45,0.9996953998008927,Bull,1.0,0.0,0.0,0.0,0.8003212807443472,0.7614573763538324,0.03886390439051484,0.11566395969956436,0.083710159356981,0.0,0.7986335434141152,0.7587018662434094,0.03993167717070576,0.0947349941143838,0.1066314624715011,0.0
2017-04-06,690901925.2694021,73536.06940209973,199129.5,690629259.7,0.9996053483722805,Bull,1.0,0.0,0.0,0.0,0.7982368257042464,0.7591989216783123,0.03903790402593408,0.1006827415814131,0.10068578108662099,0.0,0.7986335434141152,0.7587018662434094,0.03993167717070576,0.0947349941143838,0.1066314624715011,0.0
2017-04-07,690378557.119402,73536.06940209973,199129.5,690105891.55,0.9996050491913598,Bull,1.0,0.0,0.0,0.0,0.7980443278088544,0.7592466826274044,0.03879764518145004,0.10120491037776529,0.10035581100474027,0.0,0.7989751575605863,0.759026399682557,0.03994875787802932,0.10450278899776272,0.09652205344165092,0.0
2017-04-10,691718186.0694021,73536.06940209973,199129.5,691445520.5,0.9996058140802232,Bull,1.0,0.0,0.0,0.0,0.7985677283386874,0.7597823090157549,0.03878541932293249,0.10074146003876835,0.10029662570276734,0.0,0.7992313681704397,0.7592697997619178,0.03996156840852199,0.09399133252521769,0.10677729930434254,0.0
2017-04-11,691903337.4694021,73536.06940209973,199129.5,691630671.9,0.999605919563274,Bull,1.0,0.0,0.0,0.0,0.7990307922520299,0.7604895179787586,0.038541274273271274,0.1007107441551856,0.09986438315605847,0.0,0.7992313681704397,0.7592697997619178,0.03996156840852199,0.09399133252521769,0.10677729930434254,0.0
2017-04-12,691154685.7194021,73536.06940209973,199129.5,690882020.15,0.9996054926993394,Bull,1.0,0.0,0.0,0.0,0.7987421362489691,0.7601469973442323,0.03859513890473676,0.10068787991730814,0.10017547653306229,0.0,0.7992313681704397,0.7592697997619178,0.03996156840852199,0.09399133252521769,0.10677729930434254,0.0
2017-04-13,692271921.1694021,73536.06940209973,199129.5,691999255.6,0.9996061293820186,Bull,1.0,0.0,0.0,0.0,0.7986499794272415,0.7601647945088711,0.038485184918370434,0.10046962454075938,0.10048652541401772,0.0,0.7994235261278299,0.7594523498214384,0.03997117630639149,0.08376067708884838,0.1168157967833218,0.0
2017-04-14,684672545.3570137,289044.3070137734,199129.5,684184371.55,0.9992869966667655,Bull,1.0,0.0,0.0,0.0,0.7986954132429172,0.7588176904027774,0.03987772284013975,0.1001505032807251,0.10044108014312325,0.0,0.7995676445958724,0.7595892623660787,0.03997838222979362,0.0946723552499935,0.10576000015413414,0.0
2017-04-17,684419797.4570137,289044.3070137734,199129.5,683931623.65,0.9992867333633136,Bull,1.0,0.0,0.0,0.0,0.7977162929514627,0.757892458075161,0.03982383487630175,0.10102396256932156,0.10054647784252926,0.0,0.7996757334469043,0.7596919467745591,0.03998378667234522,0.10992683351214232,0.09039743304095342,0.0
2017-04-18,685161464.5070138,289044.3070137734,199129.5,684673290.7,0.9992875054533824,Bull,1.0,0.0,0.0,0.0,0.7983814312931201,0.7586562217476825,0.039725209545437554,0.10046843491049158,0.10043763924977067,0.0,0.7996757334469043,0.7596919467745591,0.03998378667234522,0.10992683351214232,0.09039743304095342,0.0
2017-04-19,678046702.5070138,289044.3070137734,199129.5,677558528.7,0.9992800292292422,Bull,1.0,0.0,0.0,0.0,0.7985002016795436,0.7587725121260038,0.0397276895535398,0.10039146234074617,0.10038836520895239,0.0,0.7997568000851782,0.7597689600809193,0.039987840004258916,0.13244512513410672,0.06779807478071506,0.0
2017-04-20,676602158.2761925,56809.12619252819,199129.5,676346219.65,0.9996217295155477,Bull,1.0,0.0,0.0,0.0,0.8027605484348508,0.7627340442791473,0.04002650415570354,0.1085244838518921,0.08833669722880497,0.0,0.7998176000638837,0.7598267200606895,0.03999088000319419,0.11760287508784936,0.08257952484826697,0.0
2017-04-21,681896269.2261926,56809.12619252819,199129.5,681640330.6,0.9996246663345394,Bull,1.0,0.0,0.0,0.0,0.8031940565117295,0.7632407838813979,0.0399532726303315,0.10793694484283131,0.08849366497997863,0.0,0.7998632000479127,0.7598700400455171,0.03999316000239564,0.10560051966037007,0.09453628029171718,0.0
2017-04-24,683451564.1261926,56809.12619252819,199129.5,683195625.5,0.9996255204616881,Bull,1.0,0.0,0.0,0.0,0.8036934939234112,0.7637643539778608,0.039929139945550314,0.10745955361723249,0.08847247292104439,0.0,0.7998974000359346,0.7599025300341379,0.03999487000179673,0.09434132600440762,0.10576127395965783,0.0
2017-04-25,688722994.6688248,10558.918824779219,199129.5,688513306.25,0.9996955402673529,Bull,1.0,0.0,0.0,0.0,0.8014394183475998,0.7612095838357971,0.04022983451180271,0.1096263673268315,0.0886297545929216,0.0,0.7998974000359346,0.7599025300341379,0.03999487000179673,0.09434132600440762,0.10576127395965783,0.0
2017-04-26,691632488.1002805,2754.400280529866,199129.5,691430604.2,0.9997081052383253,Bull,1.0,0.0,0.0,0.0,0.8027842297071164,0.7628834272219694,0.03990080248514689,0.10842955079508444,0.08849432473612452,0.0,0.7998974000359346,0.7599025300341379,0.03999487000179673,0.09434132600440762,0.10576127395965783,0.0
2017-04-27,688506463.0340651,231480.03406515624,199129.5,688075853.5,0.9993745744489201,Bull,1.0,0.0,0.0,0.0,0.7997751409237761,0.7597360695713898,0.04003907135238623,0.11076293992061893,0.08883649360452521,0.0,0.799923050026951,0.7599268975256034,0.039996152501347554,0.08357676738843178,0.1165001825846173,0.0
2017-04-28,686907677.8947358,95148.04473578026,199129.5,686613400.35,0.9995715908349755,Bull,1.0,0.0,0.0,0.0,0.7999266393906921,0.7598585448188656,0.04006809457182649,0.09751834512215947,0.10212660632212393,0.0,0.7999422875202131,0.7599451731442025,0.03999711437601066,0.07222468273314228,0.1278330297466445,0.0
2017-05-02,697136460.6843377,175593.73433778156,199129.5,696761737.4499999,0.999462482232001,Bull,1.0,0.0,0.0,0.0,0.8011957040687724,0.7614321956836445,0.03976350838512783,0.08392474544017843,0.11434203272305028,0.0,0.7999422875202131,0.7599451731442025,0.03999711437601066,0.07222468273314228,0.1278330297466445,0.0
2017-05-03,698864201.3343378,175593.73433778156,199129.5,698489478.1,0.9994638110900196,Bull,1.0,0.0,0.0,0.0,0.8006008564063346,0.76079700302983,0.03980385337650464,0.08427273837685734,0.11459021630682747,0.0,0.7999422875202131,0.7599451731442025,0.03999711437601066,0.07222468273314228,0.1278330297466445,0.0
2017-05-04,702315165.7843379,175593.73433778156,199129.5,701940442.5500001,0.9994664457602602,Bull,1.0,0.0,0.0,0.0,0.8009110011483451,0.7613226418126197,0.039588359335725506,0.08437736060251474,0.11417808400940026,0.0,0.7999422875202131,0.7599451731442025,0.03999711437601066,0.07222468273314228,0.1278330297466445,0.0
2017-05-05,698598464.1843379,175593.73433778156,199129.5,698223740.95,0.9994636071312076,Bull,1.0,0.0,0.0,0.0,0.8008582463793844,0.7612026790251882,0.039655567354196154,0.08457848539502226,0.11402687535680085,0.0,0.7999422875202131,0.7599451731442025,0.03999711437601066,0.07222468273314228,0.1278330297466445,0.0
2017-05-08,701294765.4343379,175593.73433778156,199129.5,700920042.2,0.9994656694263135,Bull,1.0,0.0,0.0,0.0,0.8002989183191749,0.7607091680908173,0.039589750228357506,0.08474696080640383,0.11441979030073489,0.0,0.7999422875202131,0.7599451731442025,0.03999711437601066,0.07222468273314228,0.1278330297466445,0.0
2017-05-09,701377320.4843378,175593.73433778156,199129.5,701002597.25,0.9994657323192614,Bull,1.0,0.0,0.0,0.0,0.7998000232779506,0.7603486114745405,0.039451411803410164,0.08488155841550259,0.11478415062580823,0.0,0.7974376090476332,0.7575657285952515,0.03987188045238166,0.06166851204985671,0.14089387890251012,0.0
2017-05-10,700676719.6511062,37204.90110623243,199129.5,700440385.25,0.9996627055038678,Bull,0.9999999999999999,0.0,0.0,0.0,0.7977165068768353,0.7579597716825064,0.03975673519432882,0.07353462524865358,0.1284115733783791,0.0,0.7942557914411803,0.7545430018691213,0.03971278957205902,0.05375138403739253,0.15199282452142712,0.0
2017-05-11,701708657.0232935,299927.07329348195,199129.5,701209600.45,0.9992887980384758,Bull,0.9999999999999999,0.0,0.0,0.0,0.7953587216916341,0.7555426024655711,0.039816119226063,0.07528694347894628,0.12864313286789542,0.0,0.7942557914411803,0.7545430018691213,0.03971278957205902,0.05375138403739253,0.15199282452142712,0.0
2017-05-12,702155540.8167945,352743.9667944833,199129.5,701603667.35,0.9992140296063854,Bull,0.9999999999999999,0.0,0.0,0.0,0.7958086703979974,0.7559835450169871,0.039825125381010386,0.07518020855976329,0.12822515064862466,0.0,0.7942557914411803,0.7545430018691213,0.03971278957205902,0.05375138403739253,0.15199282452142712,0.0
2017-05-15,705228272.9430012,313060.2430012361,199129.5,704716083.1999999,0.9992737248878809,Bull,0.9999999999999999,0.0,0.0,0.0,0.7950235472838386,0.7551565443165988,0.03986700296723976,0.07624907007145204,0.12800110753259025,0.0,0.7942557914411803,0.7545430018691213,0.03971278957205902,0.05375138403739253,0.15199282452142712,0.0
2017-05-16,704150473.4724925,195735.27249236358,199129.5,703755608.7,0.9994392323979487,Bull,0.9999999999999999,0.0,0.0,0.0,0.8059984762932507,0.7658594990223591,0.04013897727089169,0.06524372521322276,0.1281970308914752,0.0,0.7942557914411803,0.7545430018691213,0.03971278957205902,0.05375138403739253,0.15199282452142712,0.0
2017-05-17,704756136.8883718,162601.93837184086,199129.5,704394405.4499999,0.9994867282178357,Bull,0.9999999999999999,0.0,0.0,0.0,0.8032855278841924,0.7633096493137835,0.039975878570408865,0.06844920884689062,0.1277519914867527,0.0,0.7942557914411803,0.7545430018691213,0.03971278957205902,0.05375138403739253,0.15199282452142712,0.0
2017-05-18,702209491.2720014,68029.4720013421,199129.5,701942332.3000001,0.9996195451993716,Bull,0.9999999999999999,0.0,0.0,0.0,0.7967174173145599,0.7570352473975396,0.039682169917020386,0.05784883358158006,0.14505329430323138,0.0,0.7942557914411803,0.7545430018691213,0.03971278957205902,0.05375138403739253,0.15199282452142712,0.0
2017-05-19,701869980.7220013,68029.4720013421,199129.5,701602821.75,0.9996193611646896,Bull,0.9999999999999999,0.0,0.0,0.0,0.7969866743332926,0.7575000525782339,0.03948662175505869,0.05760482868694461,0.14502785814445246,0.0,0.7942557914411803,0.7545430018691213,0.03971278957205902,0.05375138403739253,0.15199282452142712,0.0
2017-05-22,703905712.9220014,68029.4720013421,199129.5,703638553.95,0.9996204619921434,Bull,0.9999999999999999,0.0,0.0,0.0,0.7969269799237433,0.7575406661162972,0.03938631380744608,0.05770375101999039,0.14498973104840962,0.0,0.7942557914411803,0.7545430018691213,0.03971278957205902,0.05375138403739253,0.15199282452142712,0.0
