date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,518091642.8824362,713692.8824362315,0.0,517377950.0,0.9986224582229014,Bull,1.0,0.0,0.0,0.0,0.8272074176213833,0.0,0.0,0.04291846877955848,0.1284965718219596,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-07,518355082.7015005,1306482.7015004824,0.0,517048600.0,0.9974795603533171,Bull,1.0,0.0,0.0,0.0,0.8153104196402176,0.0,0.0,0.04271145540739175,0.13945768530570782,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-08,521233983.6847886,1110933.6847886073,0.0,520123050.0,0.9978686468657799,Bull,1.0,0.0,0.0,0.0,0.8114117905554029,0.0,0.0,0.053605867757266536,0.13285098855311045,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-09,522673183.68478864,1110933.6847886073,0.0,521562250.00000006,0.9978745156256982,Bull,1.0,0.0,0.0,0.0,0.8107989145576159,0.0,0.0,0.05378887013448706,0.1332867309335952,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-10,521832183.6847886,1110933.6847886073,0.0,520721250.0,0.9978710901329543,Bull,1.0,0.0,0.0,0.0,0.8113095804296617,0.0,0.0,0.053748122244874845,0.13281338745841767,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-13,519075883.6847886,1110933.6847886073,0.0,517964950.0,0.9978597855926145,Bull,1.0,0.0,0.0,0.0,0.8106604703206158,0.0,0.0,0.05402659010263285,0.13317272516936574,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-14,519398133.6847886,1110933.6847886073,0.0,518287200.0,0.9978611134450807,Bull,1.0,0.0,0.0,0.0,0.8105533553100822,0.0,0.0,0.05387196869864199,0.1334357894363565,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-15,524147583.68478864,1110933.6847886073,0.0,523036650.00000006,0.9978804945031347,Bull,1.0,0.0,0.0,0.0,0.8104097266151862,0.0,0.0,0.05512989260936395,0.1323408752785844,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-16,532332533.6847886,1110933.6847886073,0.0,531221600.0,0.9979130832431024,Bull,1.0,0.0,0.0,0.0,0.8112977747396711,0.0,0.0,0.0546228121710437,0.1319924963323875,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-17,531269233.6847886,1110933.6847886073,0.0,530158300.0,0.9979089064181577,Bull,1.0,0.0,0.0,0.0,0.812081657745642,0.0,0.0,0.05424650661607692,0.13158074205643866,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-20,531184533.6847886,1110933.6847886073,0.0,530073600.0,0.9979085729829479,Bull,1.0,0.0,0.0,0.0,0.8125293050345448,0.0,0.0,0.05400289010866104,0.1313763778397421,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-21,530611233.6847886,1110933.6847886073,0.0,529500300.0,0.997906313296321,Bull,1.0,0.0,0.0,0.0,0.8122869864757558,0.0,0.0,0.05410100310287297,0.13151832371769212,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-22,531501783.6847886,1110933.6847886073,0.0,530390850.0,0.9979098213422978,Bull,1.0,0.0,0.0,0.0,0.812797648589272,0.0,0.0,0.05392681808382858,0.13118535466919734,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-23,521911733.6847886,1110933.6847886073,0.0,520800800.0,0.9978714146222672,Bull,1.0,0.0,0.0,0.0,0.8125209161442534,0.0,0.0,0.05462149662497782,0.13072900185303607,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-24,518691562.3768816,476312.3768816078,0.0,518215250.0,0.999081704019439,Bull,1.0,0.0,0.0,0.0,0.8078819483389325,0.0,0.0,0.06712948990425283,0.12407026577625375,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-27,523911262.3768816,476312.3768816078,0.0,523434950.0,0.9990908529533786,Bull,1.0,0.0,0.0,0.0,0.8083854660397325,0.0,0.0,0.06679089096356883,0.12391449595007734,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-28,523837462.3768816,476312.3768816078,0.0,523361150.0,0.9990907248696564,Bull,1.0,0.0,0.0,0.0,0.8084079135511044,0.0,0.0,0.06718305300333778,0.12349975831521422,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-29,527107476.9606764,438476.96067635855,0.0,526669000.0,0.9991681450561001,Bull,1.0,0.0,0.0,0.0,0.806952507015438,0.0,0.0,0.07759537056054952,0.11462026748011257,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-30,519877476.9606764,438476.96067635855,0.0,519439000.0,0.9991565763471043,Bull,1.0,0.0,0.0,0.0,0.8081336826826578,0.0,0.0,0.07621968974623848,0.11480320391820797,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-05-31,525238426.9606764,438476.96067635855,0.0,524799950.0,0.9991651849176123,Bull,1.0,0.0,0.0,0.0,0.8102336541950335,0.0,0.0,0.07530008843576305,0.11363144228681578,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-03,517568876.9606764,438476.96067635855,0.0,517130400.0,0.9991528142819344,Bull,1.0,0.0,0.0,0.0,0.8082060545378998,0.0,0.0,0.07613769249690415,0.1148090672471303,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-04,515972026.9606764,438476.96067635855,0.0,515533550.0,0.9991501923791117,Bull,1.0,0.0,0.0,0.0,0.8082842251287097,0.0,0.0,0.0759046962888646,0.11496127096153741,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-05,515073376.9606764,438476.96067635855,0.0,514634900.0,0.999148709717315,Bull,1.0,0.0,0.0,0.0,0.8079538151547128,0.0,0.0,0.076033050341466,0.11516184422113625,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-06,510075429.6557542,65879.65575423371,0.0,510009550.0,0.9998708433068445,Bull,1.0,0.0,0.0,0.0,0.8183965071239161,0.0,0.0,0.06574557026326995,0.11572876591965847,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-07,511744929.6557542,65879.65575423371,0.0,511679050.0,0.9998712646634359,Bull,1.0,0.0,0.0,0.0,0.817986707326223,0.0,0.0,0.06622381197366678,0.1156607453635461,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-10,514880979.6557542,65879.65575423371,0.0,514815100.0,0.9998720487678565,Bull,1.0,0.0,0.0,0.0,0.8179942873042059,0.0,0.0,0.06599855372929045,0.11587920773436014,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-11,512788629.6557542,65879.65575423371,0.0,512722750.0,0.9998715266838143,Bull,1.0,0.0,0.0,0.0,0.8178103525453124,0.0,0.0,0.06601803948485838,0.11604313465364348,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-13,503700929.6557542,65879.65575423371,0.0,503635050.0,0.999869208786652,Bull,1.0,0.0,0.0,0.0,0.8190303525585068,0.0,0.0,0.06553233884749673,0.11530651738064844,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-14,503156529.6557542,65879.65575423371,0.0,503090650.0,0.9998690672745532,Bull,1.0,0.0,0.0,0.0,0.8177891486005766,0.0,0.0,0.06706839325545076,0.11501152541852579,0.0,0.8266300788287567,0.0,0.0,0.070409018720415,0.10296090245082842,0.0
2013-06-17,504600679.6557542,65879.65575423371,0.0,504534800.0,0.9998694419995646,Bull,1.0,0.0,0.0,0.0,0.8170769811116293,0.0,0.0,0.0673776341783655,0.11541482670956978,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-18,506698765.70350146,494165.7035014841,0.0,506204600.0,0.9990247347399488,Bull,1.0,0.0,0.0,0.0,0.8205129519563126,0.0,0.0,0.07814208890962449,0.10036969387401166,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-19,504697615.70350146,494165.7035014841,0.0,504203450.0,0.999020867766905,Bull,1.0,0.0,0.0,0.0,0.820137121953771,0.0,0.0,0.07829797243031802,0.10058577338281609,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-20,501159465.70350146,494165.7035014841,0.0,500665300.0,0.9990139551633376,Bull,1.0,0.0,0.0,0.0,0.8208139886623834,0.0,0.0,0.07882740465561157,0.09937256184534249,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-21,496810915.70350146,494165.7035014841,0.0,496316750.0,0.9990053243842243,Bull,0.5,0.0,0.0,0.0,0.8214075760033142,0.0,0.0,0.07855644625830216,0.09904130212260795,0.0,0.41190686598698684,0.0,0.0,0.04049540403697191,0.047597729976041316,0.0
2013-06-24,494805903.60163975,88592053.60163976,0.0,406213850.0,0.8209559486724237,Bull,0.5,0.0,0.0,0.0,0.6577992453825714,0.0,0.0,0.0846980597744451,0.07845864351540721,0.0,0.41190686598698684,0.0,0.0,0.04049540403697191,0.047597729976041316,0.0
2013-06-25,492428658.663859,186929858.663859,0.0,305498800.0,0.6203919991759439,Bear,0.5,0.0,0.0,0.0,0.5028044075903656,0.0,0.0,0.05849882920738749,0.059088762378190815,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-26,495442557.67527467,231934407.67527467,0.0,263508150.0,0.5318641806558527,Bull,0.5,0.0,0.0,0.0,0.4221955638641313,0.0,0.0,0.06663860318119713,0.04303001361052422,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-27,496133403.8570555,243927853.8570555,0.0,252205550.0,0.5083422080418208,Bull,0.5,0.0,0.0,0.0,0.40024497132471415,0.0,0.0,0.06898890446381148,0.039108332253295165,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-28,502349703.8570555,243927853.8570555,0.0,258421850.0,0.5144262015401414,Bull,0.5,0.0,0.0,0.0,0.4030093945424281,0.0,0.0,0.07225942350775047,0.039157383489962866,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-07-01,501071953.8570555,243927853.8570555,0.0,257144100.0,0.5131879723472956,Bull,1.0,0.0,0.0,0.0,0.4036565975067535,0.0,0.0,0.06991790246954109,0.03961347237100109,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-02,501021354.0960544,143713254.09605438,0.0,357308100.0,0.713159423403534,Bull,1.0,0.0,0.0,0.0,0.5603777118573139,0.0,0.0,0.09894568284308264,0.0538360287031375,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-03,499313592.71559864,43416192.715598635,0.0,455897400.0,0.913048245934038,Bull,1.0,0.0,0.0,0.0,0.7175163168531297,0.0,0.0,0.12797368413800803,0.06755824494290036,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-04,499205574.2673393,11081174.267339261,0.0,488124400.0,0.977802382748625,Bull,1.0,0.0,0.0,0.0,0.7678660250590856,0.0,0.0,0.13706677875226742,0.07286957893727183,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-05,501843904.8078565,3014154.807856513,0.0,498829750.0,0.9939938399590396,Bull,1.0,0.0,0.0,0.0,0.778887710411982,0.0,0.0,0.1400517159352768,0.07505441361178078,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-08,499163454.8078565,3014154.807856513,1100000.0,495049300.0,0.9917579006070463,Bull,1.0,0.0,0.0,0.0,0.7795476536834713,0.0,0.0,0.1381663648164062,0.07404388210716878,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-09,505007004.8078565,3014154.807856513,1100000.0,500892850.0,0.9918532717988301,Bull,1.0,0.0,0.0,0.0,0.7803205623849386,0.0,0.0,0.13748066727592426,0.0740520421379672,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-10,509142554.8078565,3014154.807856513,1100000.0,505028400.0,0.9919194442322561,Bull,1.0,0.0,0.0,0.0,0.7827878385659741,0.0,0.0,0.13548307708443696,0.073648528581845,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-11,516738704.8078565,3014154.807856513,1100000.0,512624550.0,0.9920382298256789,Bull,1.0,0.0,0.0,0.0,0.7844408522692823,0.0,0.0,0.13321084594504218,0.0743865316113545,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-12,519220854.8078565,3014154.807856513,1100000.0,515106700.0,0.9920762912934632,Bull,1.0,0.0,0.0,0.0,0.7848617716844329,0.0,0.0,0.1329894578782916,0.07422506173073858,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-15,521099254.8078565,3014154.807856513,1100000.0,516985100.0,0.9921048537876465,Bull,1.0,0.0,0.0,0.0,0.7847802433545802,0.0,0.0,0.13317366962190044,0.07415094081116586,0.0,0.8070096371709149,0.0,0.0,0.12766349953393458,0.06532686329515064,0.0
2013-07-16,521348848.5183998,2615948.5183997625,1100000.0,517632900.0,0.9928724336325668,Bull,1.0,0.0,0.0,0.0,0.7963788568439637,0.0,0.0,0.1288852947329921,0.06760828205561104,0.0,0.819907391406178,0.0,0.0,0.12138446595193862,0.058708142641883426,0.0
2013-07-17,525543584.6175156,2619684.6175156394,2309100.0,520614800.0,0.9906215492648384,Bull,1.0,0.0,0.0,0.0,0.8085649077217134,0.0,0.0,0.12144739631148144,0.060609245231643516,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-18,525574678.39866364,1928778.3986636405,2309100.0,521336800.0,0.9919366769883668,Bull,1.0,0.0,0.0,0.0,0.8202807664051576,0.0,0.0,0.1183276184261432,0.053328292157066116,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-19,522147078.39866364,1928778.3986636405,2309100.0,517909200.0,0.9918837458371682,Bull,1.0,0.0,0.0,0.0,0.8217678844740964,0.0,0.0,0.11761054028748764,0.05250532107558407,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-22,523753468.54903287,1837518.5490328907,2309100.0,519606850.0,0.9920828809773417,Bull,1.0,0.0,0.0,0.0,0.8331744345462928,0.0,0.0,0.11291667464052961,0.045991771790519206,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-23,528622218.54903287,1837518.5490328907,2309100.0,524475600.0,0.9921557997308276,Bull,1.0,0.0,0.0,0.0,0.8313955308316923,0.0,0.0,0.11446170417520507,0.04629856472393025,0.0,0.8576012876394095,0.0,0.0,0.10436428487798907,0.03803442748260154,0.0
2013-07-24,527008328.68295014,726228.6829501404,3208600.0,523073500.0,0.9925336499087525,Bull,1.0,0.0,0.0,0.0,0.8492070725304248,0.0,0.0,0.10316250624704579,0.0401640711312819,0.0,0.8682009657295571,0.0,0.0,0.09038661373964965,0.04141242053079328,0.0
2013-07-25,524386408.7031157,2078858.7031157669,3208600.0,519098949.99999994,0.9899168654729392,Bull,1.0,0.0,0.0,0.0,0.855594162155359,0.0,0.0,0.09301728494571905,0.04130541837186122,0.0,0.8761507242971678,0.0,0.0,0.07696901051726651,0.04688026518556568,0.0
2013-07-26,526173131.08752126,4052531.087521268,2108600.0,520012000.0,0.9882906771108074,Bull,1.0,1100000.0,0.0,0.0,0.8616504211511843,0.0,0.0,0.08143802385240466,0.045202232107218424,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-29,524713888.75183356,4121188.75183352,2108600.0,518484100.00000006,0.9881272653814203,Bull,1.0,0.0,0.0,0.0,0.8679211847875994,0.0,0.0,0.07045896972146959,0.04974711087235117,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-30,527818938.7518335,4121188.75183352,2108600.0,521589150.0,0.9881971102314641,Bull,1.0,0.0,0.0,0.0,0.868148178016487,0.0,0.0,0.07020058826919326,0.04984834394578382,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-31,524902138.7518335,4121188.75183352,2108600.0,518672350.0,0.988131523398538,Bull,1.0,0.0,0.0,0.0,0.8680489492450338,0.0,0.0,0.07026528809294391,0.049817286060560295,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-01,526057988.7518335,4121188.75183352,2108600.0,519828200.0,0.9881576007112547,Bull,1.0,0.0,0.0,0.0,0.868855924200442,0.0,0.0,0.0699451406247117,0.049356535886101026,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-02,530349634.7518335,4121188.75183352,4545800.0,521682646.0,0.9836579716777045,Bull,1.0,0.0,352040.0,0.0,0.8650877005217243,0.0,0.0,0.06930824043501035,0.04926203072096992,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-05,530830264.67858326,4302114.678583271,4545800.0,521982350.0,0.9833319325077656,Bull,1.0,0.0,0.0,0.0,0.8652003861876449,0.0,0.0,0.06707454787183033,0.05105699844829038,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-06,525571031.658931,4303239.658931021,4545800.0,516721992.0,0.9831629996215743,Bull,1.0,0.0,0.0,0.0,0.8656397795821495,0.0,0.0,0.06636381744615377,0.05115940259327094,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-07,521629521.0709358,4191989.070935771,4545800.0,512891732.0,0.9832490518308922,Bull,1.0,0.0,0.0,0.0,0.8660722097792554,0.0,0.0,0.06615729863054871,0.0510195434210881,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-08,519523795.4253983,4026765.425398271,4545800.0,510951230.0,0.9834991861761041,Bull,1.0,0.0,0.0,0.0,0.8657486605242248,0.0,0.0,0.066393109042785,0.05135741660909419,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-09,516368517.0124285,3971791.012428521,4545800.0,507850926.0,0.9835048212046136,Bull,1.0,0.0,0.0,0.0,0.8652341521224974,0.0,0.0,0.06654026895131758,0.051730400130798576,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-12,519862595.538441,4026661.538441021,4545800.0,511290134.0,0.9835101397715252,Bull,1.0,0.0,0.0,0.0,0.8648853328913004,0.0,0.0,0.0672073742174368,0.05141743266278803,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-13,519074171.50282615,4245935.502826146,9757600.0,505070636.0,0.97302209150133,Bull,1.0,0.0,0.0,0.0,0.8537267125370488,0.0,0.0,0.06717787536806798,0.05211750359621334,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-14,519113039.73656726,4689281.736567272,12462400.0,501961358.0,0.9669596399557384,Bull,1.0,0.0,405720.0,0.0,0.8490076809160032,0.0,0.0,0.06629923998338665,0.05165271905634853,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-15,517509304.73656726,5588781.736567272,15008400.0,496912123.0,0.9601993982561299,Bull,1.0,899500.0,344550.0,0.0,0.8427408338522638,0.0,0.0,0.06601987575352253,0.05143868865034346,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-16,518510053.5985848,498892.0985847721,15008400.0,503002761.5,0.9700925912796474,Bull,1.0,0.0,0.0,0.0,0.8519974847816639,0.0,0.0,0.06652233599062107,0.05157277050736242,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-19,517828281.0985848,498892.0985847721,15008400.0,502320989.0,0.9700532151977376,Bull,1.0,0.0,0.0,0.0,0.852381388022274,0.0,0.0,0.0661713568971265,0.051500470278337,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-20,517001955.5985848,2936092.098584772,12571200.0,501494663.5,0.9700053511777718,Bear,1.0,2437200.0,0.0,0.0,0.8531222343043829,0.0,0.0,0.0657684166022777,0.051114700271111195,0.0,0.8567437701393972,0.0,0.0,0.10283089843375101,0.04042533142685169,0.0
2013-08-22,515863944.9551698,872211.9551697725,12571200.0,502420533.0,0.9739400047500159,Bear,1.0,0.0,0.0,0.0,0.8557876302798505,0.0,0.0,0.07521983340660127,0.0429325410635641,0.0,0.8339460390010734,0.0,0.0,0.13573496242878766,0.030318998570138766,0.0
2013-08-23,516432377.15783364,1741472.1578336495,11362100.0,503328805.0,0.9746267415882237,Bull,1.0,1209100.0000000002,0.0,0.0,0.8511678865278756,0.0,0.0,0.08957803973212464,0.03388081532822344,0.0,0.850459529250805,0.0,0.0,0.11620227421811055,0.03333819653108426,0.0
2013-08-26,518127552.79232615,2147030.2923261495,11362100.0,504618422.5,0.973927018126093,Bull,1.0,0.0,0.0,0.0,0.8508837642855606,0.0,0.0,0.08943840131693212,0.0336048525236002,0.0,0.8628446469381038,0.0,0.0,0.09887018660662354,0.03828516645527256,0.0
2013-08-27,516754801.29232615,2147030.2923261495,11362100.0,503245671.0,0.9738577556346998,Bear,1.0,0.0,0.0,0.0,0.8505079583215605,0.0,0.0,0.08996142829005264,0.03338836902308665,0.0,0.8367380514487974,0.0,0.0,0.134548073709748,0.02871387484145442,0.0
2013-08-28,515820937.15679264,172144.15679264814,11362100.0,504286693.0,0.9776390539314487,Bear,1.0,0.0,0.0,0.0,0.8398242719417218,0.0,0.0,0.1077767418795205,0.030038040110206415,0.0,0.8163236746331475,0.0,0.0,0.16214091923576152,0.021535406131090815,0.0
2013-08-29,516650529.347858,2687300.3478580266,11362100.0,502601129.0,0.9728067628894296,Bull,1.0,0.0,0.0,0.0,0.8271371163393771,0.0,0.0,0.1217143822137859,0.023955264336266595,0.0,0.8372427559748606,0.0,0.0,0.13320477033488765,0.02955247369025159,0.0
2013-08-30,522597527.347858,2687300.3478580266,11362100.0,508548127.0,0.9731162135053382,Bull,1.0,0.0,0.0,0.0,0.8277076609895156,0.0,0.0,0.1215765415547185,0.023832010961104,0.0,0.8529320669811454,0.0,0.0,0.10922425691383124,0.037843676105023163,0.0
2013-09-02,521754208.6226933,1866551.622693277,11362100.0,508525557.0,0.9746458171221776,Bull,1.0,0.0,0.0,0.0,0.8277958277330023,0.0,0.0,0.11221241541021952,0.03463757397895565,0.0,0.8545502961584087,0.0,0.0,0.0936447261380675,0.05180497770352367,0.0
