date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,518091642.8824362,713692.8824362315,0.0,517377950.0,0.9986224582229014,Bull,1.0,0.0,0.0,0.0,0.8272074176213833,0.0,0.0,0.04291846877955848,0.1284965718219596,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-07,518355082.7015005,1306482.7015004824,0.0,517048600.0,0.9974795603533171,Bull,1.0,0.0,0.0,0.0,0.8153104196402176,0.0,0.0,0.04271145540739175,0.13945768530570782,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-08,521233983.6847886,1110933.6847886073,0.0,520123050.0,0.9978686468657799,Bull,1.0,0.0,0.0,0.0,0.8114117905554029,0.0,0.0,0.053605867757266536,0.13285098855311045,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-09,522673183.68478864,1110933.6847886073,0.0,521562250.00000006,0.9978745156256982,Bull,1.0,0.0,0.0,0.0,0.8107989145576159,0.0,0.0,0.05378887013448706,0.1332867309335952,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-10,521832183.6847886,1110933.6847886073,0.0,520721250.0,0.9978710901329543,Bull,1.0,0.0,0.0,0.0,0.8113095804296617,0.0,0.0,0.053748122244874845,0.13281338745841767,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-13,519075883.6847886,1110933.6847886073,0.0,517964950.0,0.9978597855926145,Bull,1.0,0.0,0.0,0.0,0.8106604703206158,0.0,0.0,0.05402659010263285,0.13317272516936574,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-14,519398133.6847886,1110933.6847886073,0.0,518287200.0,0.9978611134450807,Bull,1.0,0.0,0.0,0.0,0.8105533553100822,0.0,0.0,0.05387196869864199,0.1334357894363565,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-15,524147583.68478864,1110933.6847886073,0.0,523036650.00000006,0.9978804945031347,Bull,1.0,0.0,0.0,0.0,0.8104097266151862,0.0,0.0,0.05512989260936395,0.1323408752785844,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-16,532332533.6847886,1110933.6847886073,0.0,531221600.0,0.9979130832431024,Bull,1.0,0.0,0.0,0.0,0.8112977747396711,0.0,0.0,0.0546228121710437,0.1319924963323875,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-17,531269233.6847886,1110933.6847886073,0.0,530158300.0,0.9979089064181577,Bull,1.0,0.0,0.0,0.0,0.812081657745642,0.0,0.0,0.05424650661607692,0.13158074205643866,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-20,531184533.6847886,1110933.6847886073,0.0,530073600.0,0.9979085729829479,Bull,1.0,0.0,0.0,0.0,0.8125293050345448,0.0,0.0,0.05400289010866104,0.1313763778397421,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-21,530611233.6847886,1110933.6847886073,0.0,529500300.0,0.997906313296321,Bull,1.0,0.0,0.0,0.0,0.8122869864757558,0.0,0.0,0.05410100310287297,0.13151832371769212,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-22,531501783.6847886,1110933.6847886073,0.0,530390850.0,0.9979098213422978,Bull,1.0,0.0,0.0,0.0,0.812797648589272,0.0,0.0,0.05392681808382858,0.13118535466919734,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-23,521911733.6847886,1110933.6847886073,0.0,520800800.0,0.9978714146222672,Bull,1.0,0.0,0.0,0.0,0.8125209161442534,0.0,0.0,0.05462149662497782,0.13072900185303607,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-24,518691562.3768816,476312.3768816078,0.0,518215250.0,0.999081704019439,Bull,1.0,0.0,0.0,0.0,0.8078819483389325,0.0,0.0,0.06712948990425283,0.12407026577625375,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-27,523911262.3768816,476312.3768816078,0.0,523434950.0,0.9990908529533786,Bull,1.0,0.0,0.0,0.0,0.8083854660397325,0.0,0.0,0.06679089096356883,0.12391449595007734,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-28,523837462.3768816,476312.3768816078,0.0,523361150.0,0.9990907248696564,Bull,1.0,0.0,0.0,0.0,0.8084079135511044,0.0,0.0,0.06718305300333778,0.12349975831521422,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-29,527107476.9606764,438476.96067635855,0.0,526669000.0,0.9991681450561001,Bull,1.0,0.0,0.0,0.0,0.806952507015438,0.0,0.0,0.07759537056054952,0.11462026748011257,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-30,519877476.9606764,438476.96067635855,0.0,519439000.0,0.9991565763471043,Bull,1.0,0.0,0.0,0.0,0.8081336826826578,0.0,0.0,0.07621968974623848,0.11480320391820797,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-05-31,525238426.9606764,438476.96067635855,0.0,524799950.0,0.9991651849176123,Bull,1.0,0.0,0.0,0.0,0.8102336541950335,0.0,0.0,0.07530008843576305,0.11363144228681578,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-03,517568876.9606764,438476.96067635855,0.0,517130400.0,0.9991528142819344,Bull,1.0,0.0,0.0,0.0,0.8082060545378998,0.0,0.0,0.07613769249690415,0.1148090672471303,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-04,515972026.9606764,438476.96067635855,0.0,515533550.0,0.9991501923791117,Bull,1.0,0.0,0.0,0.0,0.8082842251287097,0.0,0.0,0.0759046962888646,0.11496127096153741,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-05,515073376.9606764,438476.96067635855,0.0,514634900.0,0.999148709717315,Bull,1.0,0.0,0.0,0.0,0.8079538151547128,0.0,0.0,0.076033050341466,0.11516184422113625,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-06,510075429.6557542,65879.65575423371,0.0,510009550.0,0.9998708433068445,Bull,1.0,0.0,0.0,0.0,0.8183965071239161,0.0,0.0,0.06574557026326995,0.11572876591965847,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-07,511744929.6557542,65879.65575423371,0.0,511679050.0,0.9998712646634359,Bull,1.0,0.0,0.0,0.0,0.817986707326223,0.0,0.0,0.06622381197366678,0.1156607453635461,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-10,514880979.6557542,65879.65575423371,0.0,514815100.0,0.9998720487678565,Bull,1.0,0.0,0.0,0.0,0.8179942873042059,0.0,0.0,0.06599855372929045,0.11587920773436014,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-11,512788629.6557542,65879.65575423371,0.0,512722750.0,0.9998715266838143,Bull,1.0,0.0,0.0,0.0,0.8178103525453124,0.0,0.0,0.06601803948485838,0.11604313465364348,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-13,503700929.6557542,65879.65575423371,0.0,503635050.0,0.999869208786652,Bull,1.0,0.0,0.0,0.0,0.8190303525585068,0.0,0.0,0.06553233884749673,0.11530651738064844,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-14,503156529.6557542,65879.65575423371,0.0,503090650.0,0.9998690672745532,Bull,1.0,0.0,0.0,0.0,0.8177891486005766,0.0,0.0,0.06706839325545076,0.11501152541852579,0.0,0.8266300788287567,0.0,0.0,0.070409018720415,0.10296090245082842,0.0
2013-06-17,504600679.6557542,65879.65575423371,0.0,504534800.0,0.9998694419995646,Bull,1.0,0.0,0.0,0.0,0.8170769811116293,0.0,0.0,0.0673776341783655,0.11541482670956978,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-18,506698765.70350146,494165.7035014841,0.0,506204600.0,0.9990247347399488,Bull,1.0,0.0,0.0,0.0,0.8205129519563126,0.0,0.0,0.07814208890962449,0.10036969387401166,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-19,504697615.70350146,494165.7035014841,0.0,504203450.0,0.999020867766905,Bull,1.0,0.0,0.0,0.0,0.820137121953771,0.0,0.0,0.07829797243031802,0.10058577338281609,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-20,501159465.70350146,494165.7035014841,0.0,500665300.0,0.9990139551633376,Bull,1.0,0.0,0.0,0.0,0.8208139886623834,0.0,0.0,0.07882740465561157,0.09937256184534249,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-21,496810915.70350146,494165.7035014841,0.0,496316750.0,0.9990053243842243,Bull,0.6483816013628615,0.0,0.0,0.0,0.8214075760033142,0.0,0.0,0.07855644625830216,0.09904130212260795,0.0,0.5341456667620003,0.0,0.0,0.05251294983465587,0.06172298476620549,0.0
2013-06-24,494806322.36324,88506172.36324,0.0,406300150.0,0.8211296655618172,Bull,0.622827938671209,0.0,0.0,0.0,0.6580555568588065,0.0,0.0,0.08526305767174303,0.07781105103126777,0.0,0.5130942085343859,0.0,0.0,0.05044333804400994,0.059290392092813254,0.0
2013-06-25,492320922.28034914,161628322.28034914,0.0,330692600.0,0.6717012928645943,Bear,0.571720613287904,0.0,0.0,0.0,0.5474796779944984,0.0,0.0,0.06038317417489649,0.06383844069519952,0.0,0.44899177021277586,0.0,0.0,0.08015768167921332,0.04257116139591493,0.0
2013-06-26,495575643.5907451,199009843.59074512,0.0,296565800.0,0.5984269078504374,Bull,0.6611584327086886,0.0,0.0,0.0,0.47558915182409006,0.0,0.0,0.07461807390707403,0.048219682119273286,0.0,0.5192303516673974,0.0,0.0,0.09269724749613449,0.04923083354515676,0.0
2013-06-27,496357081.4076151,175766381.40761513,0.0,320590700.0,0.6458872291916121,Bull,1.0,0.0,0.0,0.0,0.5083575100498784,0.0,0.0,0.08814621900008769,0.04938350014164609,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-28,506175114.6923555,76167214.69235551,0.0,430007900.0,0.849523983930643,Bull,1.0,0.0,0.0,0.0,0.6645534129121424,0.0,0.0,0.12183431822301588,0.06313625279548467,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-01,503852988.8583414,19410238.858341403,0.0,484442750.0,0.9614763844066456,Bull,1.0,0.0,0.0,0.0,0.7578209486564182,0.0,0.0,0.13104536731956096,0.07261006843066647,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-02,503973176.3426403,5031826.34264028,0.0,498941350.0,0.9900156861935461,Bull,1.0,0.0,0.0,0.0,0.7781478626421482,0.0,0.0,0.13808413476491616,0.07378368878648163,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-03,502417076.3426403,5031826.34264028,0.0,497385250.0,0.9899847625019643,Bull,1.0,0.0,0.0,0.0,0.7782763930844802,0.0,0.0,0.1385629654684005,0.0731454039490836,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-04,502258776.3426403,5031826.34264028,0.0,497226950.0,0.9899816059377177,Bull,1.0,0.0,0.0,0.0,0.7779339424294072,0.0,0.0,0.13874580850023832,0.07330185500807224,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-05,504950076.3426403,5031826.34264028,0.0,499918250.0,0.990035002313326,Bull,1.0,0.0,0.0,0.0,0.7758532345169138,0.0,0.0,0.1398110492651854,0.07437071853122683,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-08,502263926.3426403,5031826.34264028,1111000.0,496121100.0,0.9877697242018338,Bull,1.0,0.0,0.0,0.0,0.7764881759275379,0.0,0.0,0.13791374687089353,0.07336780140340247,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-09,508125126.3426403,5031826.34264028,1111000.0,501982300.0,0.9879107998715694,Bull,1.0,0.0,0.0,0.0,0.7773038165675444,0.0,0.0,0.1372284037632495,0.07337857954077544,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-10,512281426.3426403,5031826.34264028,1111000.0,506138600.0,0.9880088833466087,Bull,1.0,0.0,0.0,0.0,0.7797928627863457,0.0,0.0,0.13523660323703107,0.07297941732323185,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-11,519956146.3170593,294946.3170592806,1111000.0,518550200.0,0.9972960290458766,Bull,1.0,0.0,0.0,0.0,0.7936084666424523,0.0,0.0,0.13262156912354509,0.07106599327987916,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-12,522471096.3170593,294946.3170592806,1111000.0,521065150.0,0.9973090447931572,Bull,1.0,0.0,0.0,0.0,0.7940059324320078,0.0,0.0,0.13239373524697975,0.07090937711416963,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-15,524370146.3170593,294946.3170592806,1111000.0,522964200.0,0.997318790310749,Bull,1.0,0.0,0.0,0.0,0.7939056083263079,0.0,0.0,0.13257581593511544,0.0708373660493257,0.0,0.8070096371709149,0.0,0.0,0.12766349953393458,0.06532686329515064,0.0
2013-07-16,524637196.3170593,294946.3170592806,1111000.0,523231250.0,0.9973201550958853,Bull,1.0,0.0,0.0,0.0,0.7943966857968057,0.0,0.0,0.13212216077433717,0.07080130852474248,0.0,0.819907391406178,0.0,0.0,0.12138446595193862,0.058708142641883426,0.0
2013-07-17,528841905.49010116,2291605.490101157,2352200.0,524198100.0,0.9912189154416621,Bull,1.0,0.0,0.0,0.0,0.8076245387630209,0.0,0.0,0.12216505411031443,0.06142932256832676,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-18,528877772.36450803,1923272.3645080337,2352200.0,524602300.0,0.9919159537649063,Bull,1.0,0.0,0.0,0.0,0.8198520010804261,0.0,0.0,0.11852795348108448,0.05353599920339571,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-19,525431022.36450803,1923272.3645080337,2352200.0,521155550.0,0.9918629236140877,Bull,1.0,0.0,0.0,0.0,0.8213443470808494,0.0,0.0,0.11780899369329144,0.052709582839946846,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-22,527046335.40445906,1894835.404459034,2352200.0,522799300.0,0.9919418177887531,Bull,1.0,0.0,0.0,0.0,0.8329466889530825,0.0,0.0,0.11297109191416314,0.04602403692150741,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-23,531951785.40445906,1894835.404459034,2352200.0,527704750.0,0.9920161271735748,Bull,1.0,0.0,0.0,0.0,0.8311558718875837,0.0,0.0,0.11452974061112965,0.04633051467486138,0.0,0.8576012876394095,0.0,0.0,0.10436428487798907,0.03803442748260154,0.0
2013-07-24,530327460.5288698,322110.528869784,3258700.0,526746650.0,0.9932479254887182,Bull,1.0,0.0,0.0,0.0,0.8498608568195474,0.0,0.0,0.1032597858413536,0.04012728282781716,0.0,0.8682009657295571,0.0,0.0,0.09038661373964965,0.04141242053079328,0.0
2013-07-25,527693307.549343,1493607.549343035,3258700.0,522940999.99999994,0.9909941864311048,Bull,1.0,0.0,0.0,0.0,0.856714674096425,0.0,0.0,0.09301690830219647,0.04126260403248336,0.0,0.8761507242971678,0.0,0.0,0.07696901051726651,0.04688026518556568,0.0
2013-07-26,529491016.70972806,3283816.7097280365,2147700.0,524059500.0,0.9897420040410134,Bull,1.0,1111000.0,0.0,0.0,0.8629849904526338,0.0,0.0,0.08151564169720693,0.045241371891172805,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-29,527988089.7124316,1510489.7124315389,2147700.0,524329900.00000006,0.9930714541033985,Bull,1.0,0.0,0.0,0.0,0.8730357918699596,0.0,0.0,0.07027601705979611,0.04975964517364265,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-30,531109839.71243155,1510489.7124315389,2147700.0,527451650.0,0.9931121786137266,Bull,1.0,0.0,0.0,0.0,0.8732265255170426,0.0,0.0,0.07002449817185996,0.049861154924824014,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-31,528192989.71243155,1510489.7124315389,2147700.0,524534800.0,0.9930741418691997,Bull,1.0,0.0,0.0,0.0,0.8731622891305201,0.0,0.0,0.07008347464087662,0.04982837809780298,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-01,529338439.71243155,1510489.7124315389,2147700.0,525680250.0,0.993089128923985,Bull,1.0,0.0,0.0,0.0,0.8739434269147703,0.0,0.0,0.0697765309091581,0.04936917110005654,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-02,533680535.71243155,1510489.7124315389,4629900.0,527540146.0,0.9884942595775308,Bull,1.0,0.0,358540.0,0.0,0.8700838140557718,0.0,0.0,0.06913799085953906,0.049272454662219876,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-05,534154839.71243155,1510489.7124315389,4629900.0,528014450.0,0.988504476125804,Bull,1.0,0.0,0.0,0.0,0.8701977693401438,0.0,0.0,0.06894742359692389,0.049359283188736384,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-06,528867681.71243155,1510489.7124315389,4629900.0,522727292.0,0.9883895539002318,Bull,1.0,0.0,0.0,0.0,0.8707000028986189,0.0,0.0,0.06854020628114312,0.0491493447204698,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-07,524905896.71243155,1510489.7124315389,4629900.0,518765507.0,0.988301922781036,Bull,1.0,0.0,0.0,0.0,0.8711626405113885,0.0,0.0,0.06832767592178314,0.04881160634786444,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-08,522766719.71243155,1510489.7124315389,4629900.0,516626330.0,0.9882540539003529,Bull,1.0,0.0,0.0,0.0,0.8708420273012534,0.0,0.0,0.06857858132155206,0.048833445277547426,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-09,519575665.71243155,1510489.7124315389,4629900.0,513435276.0,0.9881819143627291,Bull,1.0,0.0,0.0,0.0,0.8703637522745131,0.0,0.0,0.06872954673701838,0.049088615351197636,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-12,523126773.71243155,1510489.7124315389,4629900.0,516986384.0,0.988262138317151,Bull,1.0,0.0,0.0,0.0,0.8699554426747268,0.0,0.0,0.06941797251608922,0.04888872312633506,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-13,522344150.71243155,1510489.7124315389,9845000.0,510988661.0,0.9782605209669838,Bull,1.0,0.0,0.0,0.0,0.858861940711157,0.0,0.0,0.0699469879200668,0.0494515923357601,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-14,522413752.7007693,2081633.700769289,12652600.0,507679519.0,0.9717958541010905,Bull,1.0,0.0,421140.0,0.0,0.8540014819547515,0.0,0.0,0.06699823620464282,0.05079613594169632,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-15,520775480.89456314,2786492.894563164,15169100.0,502819888.0,0.9655214318774765,Bull,1.0,906500.0,342300.0,0.0,0.8478323273621877,0.0,0.0,0.06657302671094696,0.05111607780434179,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-16,521743463.6722245,2622320.6722245393,15169100.0,503952043.0,0.9659000602575797,Bull,1.0,0.0,0.0,0.0,0.8472378166249607,0.0,0.0,0.06709140111430494,0.05157084251831405,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-19,521086642.13235754,2790784.1323575396,15169100.0,503126758.0,0.9655337852091866,Bull,1.0,0.0,0.0,0.0,0.8476307436946535,0.0,0.0,0.06640738257729217,0.051495658937240923,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-20,520273404.13235754,5272984.13235754,12686900.0,502313520.0,0.9654799111588096,Bear,1.0,2482200.0,0.0,0.0,0.8483737905766779,0.0,0.0,0.06599799206969394,0.05110812851243777,0.0,0.8567437701393972,0.0,0.0,0.10283089843375101,0.04042533142685169,0.0
2013-08-22,519120258.77589154,432744.7758915399,12686900.0,506000614.0,0.9747271570429014,Bear,1.0,0.0,0.0,0.0,0.8564698766494145,0.0,0.0,0.07538542243040164,0.04287185796308509,0.0,0.8339460390010734,0.0,0.0,0.13573496242878766,0.030318998570138766,0.0
2013-08-23,519727350.46808094,1598872.468080917,11445700.0,506682778.0,0.9749011237212499,Bull,1.0,1241200.0000000002,0.0,0.0,0.8512057862676782,0.0,0.0,0.08981824789085621,0.03387708956271549,0.0,0.850459529250805,0.0,0.0,0.11620227421811055,0.03333819653108426,0.0
2013-08-26,521442434.48190594,2027330.4819059167,11445700.0,507969404.0,0.9741619983511843,Bull,1.0,0.0,0.0,0.0,0.8508841526118565,0.0,0.0,0.08967528706492833,0.033602558674399576,0.0,0.8628446469381038,0.0,0.0,0.09887018660662354,0.03828516645527256,0.0
2013-08-27,520034678.48190594,2027330.4819059167,11445700.0,506561648.0,0.9740920537814196,Bear,1.0,0.0,0.0,0.0,0.8504949117838281,0.0,0.0,0.09020936860777498,0.03338777338981658,0.0,0.8367380514487974,0.0,0.0,0.134548073709748,0.02871387484145442,0.0
2013-08-28,519203436.47955877,68424.47955879197,11445700.0,507689312.0,0.9778234817596164,Bear,1.0,0.0,0.0,0.0,0.8398751459673132,0.0,0.0,0.10789508709695435,0.030053248695348967,0.0,0.8163236746331475,0.0,0.0,0.16214091923576152,0.021535406131090815,0.0
2013-08-29,520036645.2487823,65326.24878229387,11445700.0,508525619.0,0.9778649709516616,Bull,1.0,0.0,0.0,0.0,0.8319269862088878,0.0,0.0,0.12192525388218971,0.024012730860583986,0.0,0.8372427559748606,0.0,0.0,0.13320477033488765,0.02955247369025159,0.0
2013-08-30,526076848.2487823,65326.24878229387,11445700.0,514565822.0,0.9781191164615959,Bull,1.0,0.0,0.0,0.0,0.8324589334387492,0.0,0.0,0.12177346373111048,0.023886719291736268,0.0,0.8529320669811454,0.0,0.0,0.10922425691383124,0.037843676105023163,0.0
2013-09-02,525182491.8585164,827156.8585164193,11445700.0,512909635.0,0.9766312528525366,Bull,1.0,0.0,0.0,0.0,0.8402375209394448,0.0,0.0,0.11227354474696553,0.024120187166126267,0.0,0.8545502961584087,0.0,0.0,0.0936447261380675,0.05180497770352367,0.0
