date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,518091642.8824362,713692.8824362315,0.0,517377950.0,0.9986224582229014,Bull,1.0,0.0,0.0,0.0,0.8272074176213833,0.0,0.0,0.04291846877955848,0.1284965718219596,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-07,518355082.7015005,1306482.7015004824,0.0,517048600.0,0.9974795603533171,Bull,1.0,0.0,0.0,0.0,0.8153104196402176,0.0,0.0,0.04271145540739175,0.13945768530570782,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-08,521233983.6847886,1110933.6847886073,0.0,520123050.0,0.9978686468657799,Bull,1.0,0.0,0.0,0.0,0.8114117905554029,0.0,0.0,0.053605867757266536,0.13285098855311045,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-09,522673183.68478864,1110933.6847886073,0.0,521562250.00000006,0.9978745156256982,Bull,1.0,0.0,0.0,0.0,0.8107989145576159,0.0,0.0,0.05378887013448706,0.1332867309335952,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-10,521832183.6847886,1110933.6847886073,0.0,520721250.0,0.9978710901329543,Bull,1.0,0.0,0.0,0.0,0.8113095804296617,0.0,0.0,0.053748122244874845,0.13281338745841767,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-13,519075883.6847886,1110933.6847886073,0.0,517964950.0,0.9978597855926145,Bull,1.0,0.0,0.0,0.0,0.8106604703206158,0.0,0.0,0.05402659010263285,0.13317272516936574,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-14,519398133.6847886,1110933.6847886073,0.0,518287200.0,0.9978611134450807,Bull,1.0,0.0,0.0,0.0,0.8105533553100822,0.0,0.0,0.05387196869864199,0.1334357894363565,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-15,524147583.68478864,1110933.6847886073,0.0,523036650.00000006,0.9978804945031347,Bull,1.0,0.0,0.0,0.0,0.8104097266151862,0.0,0.0,0.05512989260936395,0.1323408752785844,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-16,532332533.6847886,1110933.6847886073,0.0,531221600.0,0.9979130832431024,Bull,1.0,0.0,0.0,0.0,0.8112977747396711,0.0,0.0,0.0546228121710437,0.1319924963323875,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-17,531269233.6847886,1110933.6847886073,0.0,530158300.0,0.9979089064181577,Bull,1.0,0.0,0.0,0.0,0.812081657745642,0.0,0.0,0.05424650661607692,0.13158074205643866,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-20,531184533.6847886,1110933.6847886073,0.0,530073600.0,0.9979085729829479,Bull,1.0,0.0,0.0,0.0,0.8125293050345448,0.0,0.0,0.05400289010866104,0.1313763778397421,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-21,530611233.6847886,1110933.6847886073,0.0,529500300.0,0.997906313296321,Bull,1.0,0.0,0.0,0.0,0.8122869864757558,0.0,0.0,0.05410100310287297,0.13151832371769212,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-22,531501783.6847886,1110933.6847886073,0.0,530390850.0,0.9979098213422978,Bull,1.0,0.0,0.0,0.0,0.812797648589272,0.0,0.0,0.05392681808382858,0.13118535466919734,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-23,521911733.6847886,1110933.6847886073,0.0,520800800.0,0.9978714146222672,Bull,1.0,0.0,0.0,0.0,0.8125209161442534,0.0,0.0,0.05462149662497782,0.13072900185303607,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-24,518691562.3768816,476312.3768816078,0.0,518215250.0,0.999081704019439,Bull,1.0,0.0,0.0,0.0,0.8078819483389325,0.0,0.0,0.06712948990425283,0.12407026577625375,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-27,523911262.3768816,476312.3768816078,0.0,523434950.0,0.9990908529533786,Bull,1.0,0.0,0.0,0.0,0.8083854660397325,0.0,0.0,0.06679089096356883,0.12391449595007734,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-28,523837462.3768816,476312.3768816078,0.0,523361150.0,0.9990907248696564,Bull,1.0,0.0,0.0,0.0,0.8084079135511044,0.0,0.0,0.06718305300333778,0.12349975831521422,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-29,527107476.9606764,438476.96067635855,0.0,526669000.0,0.9991681450561001,Bull,1.0,0.0,0.0,0.0,0.806952507015438,0.0,0.0,0.07759537056054952,0.11462026748011257,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-30,519877476.9606764,438476.96067635855,0.0,519439000.0,0.9991565763471043,Bull,1.0,0.0,0.0,0.0,0.8081336826826578,0.0,0.0,0.07621968974623848,0.11480320391820797,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-05-31,525238426.9606764,438476.96067635855,0.0,524799950.0,0.9991651849176123,Bull,1.0,0.0,0.0,0.0,0.8102336541950335,0.0,0.0,0.07530008843576305,0.11363144228681578,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-03,517568876.9606764,438476.96067635855,0.0,517130400.0,0.9991528142819344,Bull,1.0,0.0,0.0,0.0,0.8082060545378998,0.0,0.0,0.07613769249690415,0.1148090672471303,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-04,515972026.9606764,438476.96067635855,0.0,515533550.0,0.9991501923791117,Bull,1.0,0.0,0.0,0.0,0.8082842251287097,0.0,0.0,0.0759046962888646,0.11496127096153741,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-05,515073376.9606764,438476.96067635855,0.0,514634900.0,0.999148709717315,Bull,1.0,0.0,0.0,0.0,0.8079538151547128,0.0,0.0,0.076033050341466,0.11516184422113625,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-06,510075429.6557542,65879.65575423371,0.0,510009550.0,0.9998708433068445,Bull,1.0,0.0,0.0,0.0,0.8183965071239161,0.0,0.0,0.06574557026326995,0.11572876591965847,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-07,511744929.6557542,65879.65575423371,0.0,511679050.0,0.9998712646634359,Bull,1.0,0.0,0.0,0.0,0.817986707326223,0.0,0.0,0.06622381197366678,0.1156607453635461,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-10,514880979.6557542,65879.65575423371,0.0,514815100.0,0.9998720487678565,Bull,1.0,0.0,0.0,0.0,0.8179942873042059,0.0,0.0,0.06599855372929045,0.11587920773436014,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-11,512788629.6557542,65879.65575423371,0.0,512722750.0,0.9998715266838143,Bull,1.0,0.0,0.0,0.0,0.8178103525453124,0.0,0.0,0.06601803948485838,0.11604313465364348,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-13,503700929.6557542,65879.65575423371,0.0,503635050.0,0.999869208786652,Bull,1.0,0.0,0.0,0.0,0.8190303525585068,0.0,0.0,0.06553233884749673,0.11530651738064844,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-14,503156529.6557542,65879.65575423371,0.0,503090650.0,0.9998690672745532,Bull,1.0,0.0,0.0,0.0,0.8177891486005766,0.0,0.0,0.06706839325545076,0.11501152541852579,0.0,0.8266300788287567,0.0,0.0,0.070409018720415,0.10296090245082842,0.0
2013-06-17,504600679.6557542,65879.65575423371,0.0,504534800.0,0.9998694419995646,Bull,1.0,0.0,0.0,0.0,0.8170769811116293,0.0,0.0,0.0673776341783655,0.11541482670956978,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-18,506698765.70350146,494165.7035014841,0.0,506204600.0,0.9990247347399488,Bull,1.0,0.0,0.0,0.0,0.8205129519563126,0.0,0.0,0.07814208890962449,0.10036969387401166,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-19,504697615.70350146,494165.7035014841,0.0,504203450.0,0.999020867766905,Bull,1.0,0.0,0.0,0.0,0.820137121953771,0.0,0.0,0.07829797243031802,0.10058577338281609,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-20,501159465.70350146,494165.7035014841,0.0,500665300.0,0.9990139551633376,Bull,1.0,0.0,0.0,0.0,0.8208139886623834,0.0,0.0,0.07882740465561157,0.09937256184534249,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-21,496810915.70350146,494165.7035014841,0.0,496316750.0,0.9990053243842243,Bull,0.659852356615559,0.0,0.0,0.0,0.8214075760033142,0.0,0.0,0.07855644625830216,0.09904130212260795,0.0,0.543595432455285,0.0,0.0,0.05344197557179027,0.06281494858848378,0.0
2013-06-24,494806172.39923,88542122.39923002,0.0,406264050.0,0.8210569565656296,Bull,0.6399772856331625,0.0,0.0,0.0,0.6580907194853471,0.0,0.0,0.08526308351295266,0.07770315356732974,0.0,0.5272220760560293,0.0,0.0,0.05183227751239899,0.060922932064734266,0.0
2013-06-25,492297934.2427387,155340984.24273875,0.0,336956950.0,0.6844573713645845,Bear,0.6002271436683698,0.0,0.0,0.0,0.5581261485946459,0.0,0.0,0.061305558891739664,0.06502566387819891,0.0,0.4713789244287885,0.0,0.0,0.08415441948244785,0.044693799757133584,0.0
2013-06-26,495609933.63424504,186738033.63424504,0.0,308871900.0,0.6232157167131042,Bull,0.6697898921067578,0.0,0.0,0.0,0.4950849112340024,0.0,0.0,0.07796413545761528,0.05016667002148651,0.0,0.5260089322268274,0.0,0.0,0.09390741511783099,0.04987354476209945,0.0
2013-06-27,496438927.10855263,169593977.10855263,0.0,326844950.0,0.6583789710119392,Bull,1.0,0.0,0.0,0.0,0.5182875192696936,0.0,0.0,0.08962129593490031,0.050470155807345325,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-28,506419725.91961026,69858525.91961026,0.0,436561200.0,0.8620540979268653,Bull,1.0,0.0,0.0,0.0,0.6742091244174787,0.0,0.0,0.12375998957423913,0.06408498393514746,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-01,504073252.43211764,17794502.43211765,0.0,486278750.0,0.9646985783390402,Bull,1.0,0.0,0.0,0.0,0.7602975324536007,0.0,0.0,0.13160210282915866,0.07279894305628082,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-02,504194782.8300893,4629832.830089274,0.0,499564950.0,0.9908173725953656,Bull,1.0,0.0,0.0,0.0,0.7786999456761723,0.0,0.0,0.13825609144291998,0.07386133547627333,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-03,502636132.8300893,4629832.830089274,0.0,498006300.0,0.9907888977180749,Bull,1.0,0.0,0.0,0.0,0.7788316924130321,0.0,0.0,0.1387345545720496,0.0732226507329932,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-04,502477582.8300893,4629832.830089274,0.0,497847750.0,0.9907859912794262,Bull,1.0,0.0,0.0,0.0,0.7784880626849248,0.0,0.0,0.13891863514954808,0.0733792934449534,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-05,505172632.8300893,4629832.830089274,0.0,500542800.0,0.9908351471770117,Bull,1.0,0.0,0.0,0.0,0.776401421040397,0.0,0.0,0.13998481985025685,0.07444890628635789,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-08,502482632.8300893,4629832.830089274,1111000.0,496741800.0,0.9885750621911932,Bull,1.0,0.0,0.0,0.0,0.7770413831039363,0.0,0.0,0.13808835463466196,0.07344532445259486,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-09,508349482.8300893,4629832.830089274,1111000.0,502608650.0,0.9887069171426538,Bull,1.0,0.0,0.0,0.0,0.777852665057526,0.0,0.0,0.13739858573505326,0.07345566635007457,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-10,512512432.8300893,4629832.830089274,1111000.0,506771600.0,0.9887986467013328,Bull,1.0,0.0,0.0,0.0,0.7803358014001339,0.0,0.0,0.13540744683360137,0.07305539846759755,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-11,520195363.2126224,262763.21262239874,1111000.0,518821600.0,0.997359139835199,Bull,1.0,0.0,0.0,0.0,0.7937452526489206,0.0,0.0,0.1325805742943741,0.07103331289190427,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-12,522711413.2126224,262763.21262239874,1111000.0,521337650.0,0.9973718515075476,Bull,1.0,0.0,0.0,0.0,0.7941423116222404,0.0,0.0,0.13235276340112903,0.0708767764841783,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-15,524610063.2126224,262763.21262239874,1111000.0,523236300.0,0.9973813632086855,Bull,1.0,0.0,0.0,0.0,0.794044432638282,0.0,0.0,0.13253196016527943,0.07080497040512408,0.0,0.8070096371709149,0.0,0.0,0.12766349953393458,0.06532686329515064,0.0
2013-07-16,524877913.2126224,262763.21262239874,1111000.0,523504150.0,0.997382699522992,Bull,1.0,0.0,0.0,0.0,0.7945347660896223,0.0,0.0,0.13207909545227334,0.0707688379810963,0.0,0.819907391406178,0.0,0.0,0.12138446595193862,0.058708142641883426,0.0
2013-07-17,529085029.5169334,2301629.5169333997,2362900.0,524420500.0,0.9911837809487972,Bull,1.0,0.0,0.0,0.0,0.8076749032006458,0.0,0.0,0.12210778305140517,0.061401094696746226,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-18,529120170.04355013,1950770.0435501505,2362900.0,524806500.0,0.9918474662510124,Bull,1.0,0.0,0.0,0.0,0.8198651734714532,0.0,0.0,0.11847081919942795,0.05351147358013127,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-19,525674670.04355013,1950770.0435501505,2362900.0,521361000.0,0.9917940310055404,Bull,1.0,0.0,0.0,0.0,0.8213525866944092,0.0,0.0,0.1177562921090942,0.05268515220203696,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-22,527290359.56683403,1904959.566834025,2362900.0,523022500.0,0.991906054246203,Bull,1.0,0.0,0.0,0.0,0.8329835583582832,0.0,0.0,0.11291975838305293,0.046002737504867,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-23,532191509.56683403,1904959.566834025,2362900.0,527923650.0,0.9919805944098812,Bull,1.0,0.0,0.0,0.0,0.8312033206994396,0.0,0.0,0.11446762848506073,0.04630964522538092,0.0,0.8576012876394095,0.0,0.0,0.10436428487798907,0.03803442748260154,0.0
2013-07-24,530572291.7159158,292791.7159157749,3265900.0,527013600.0,0.9932927298099065,Bull,1.0,0.0,0.0,0.0,0.8498594951909619,0.0,0.0,0.10321722572976423,0.04021600888918024,0.0,0.8682009657295571,0.0,0.0,0.09038661373964965,0.04141242053079328,0.0
2013-07-25,527941088.736389,1464288.7363890256,3265900.0,523210899.99999994,0.9910403095396295,Bull,1.0,0.0,0.0,0.0,0.8567041089424214,0.0,0.0,0.09298499595380398,0.04135120464340413,0.0,0.8761507242971678,0.0,0.0,0.07696901051726651,0.04688026518556568,0.0
2013-07-26,529737775.1561415,3311575.1561415275,2154900.0,524271300.0,0.9896807903598526,Bull,1.0,1111000.0,0.0,0.0,0.8629747045417968,0.0,0.0,0.08148578792078154,0.04522029789727424,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-29,528235548.15884507,1538248.1588450298,2154900.0,524542400.00000006,0.9930085202108844,Bull,1.0,0.0,0.0,0.0,0.8730186781396342,0.0,0.0,0.07025350741605253,0.04973633465519747,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-30,531356548.158845,1538248.1588450298,2154900.0,527663400.0,0.9930495856847125,Bull,1.0,0.0,0.0,0.0,0.8732118793072531,0.0,0.0,0.06999970194943546,0.04983800442802388,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-31,528441098.158845,1538248.1588450298,2154900.0,524747950.0,0.9930112397167586,Bull,1.0,0.0,0.0,0.0,0.873143575712776,0.0,0.0,0.07006268083424294,0.04980498316973962,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-01,529584548.158845,1538248.1588450298,2154900.0,525891400.0,0.9930263294658339,Bull,1.0,0.0,0.0,0.0,0.8739288213922374,0.0,0.0,0.06975127980682767,0.049346228266768835,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-02,533929930.158845,1538248.1588450298,4639800.0,527751882.0,0.9884291031278074,Bull,1.0,0.0,358930.0,0.0,0.8700659126971855,0.0,0.0,0.06911375054217625,0.04924943988844561,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-05,534406273.158845,1538248.1588450298,4639800.0,528228225.0,0.9884394168460506,Bull,1.0,0.0,0.0,0.0,0.8701778934054103,0.0,0.0,0.06892546336006714,0.049336060080573216,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-06,529118737.158845,1538248.1588450298,4639800.0,522940689.0,0.9883238907924171,Bull,1.0,0.0,0.0,0.0,0.8706756284491538,0.0,0.0,0.06852223792845118,0.04912602441481216,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-07,525155254.658845,1538248.1588450298,4639800.0,518977206.5,0.9882357681770538,Bull,1.0,0.0,0.0,0.0,0.8711359211233493,0.0,0.0,0.06831141777930944,0.048788429274395084,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-08,523014608.158845,1538248.1588450298,4639800.0,516836560.0,0.9881876183523948,Bull,1.0,0.0,0.0,0.0,0.8708165181146816,0.0,0.0,0.06856080010122673,0.048810300136486295,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-09,519823015.158845,1538248.1588450298,4639800.0,513644967.0,0.988115093063055,Bull,1.0,0.0,0.0,0.0,0.8703364487656465,0.0,0.0,0.06871338697669094,0.04906525732071757,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-12,523373501.158845,1538248.1588450298,4639800.0,517195453.0,0.9881957184588718,Bull,1.0,0.0,0.0,0.0,0.8699339037835914,0.0,0.0,0.06939613855034814,0.0488656761249323,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-13,522589047.658845,1538248.1588450298,9856000.0,511194799.5,0.9781965423694005,Bull,1.0,0.0,0.0,0.0,0.8588468348326348,0.0,0.0,0.06992128932609012,0.04942841821067546,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-14,522658596.5420002,1960176.042000155,12663200.0,508035220.5,0.972021169959222,Bull,1.0,0.0,421080.0,0.0,0.8539877148354382,0.0,0.0,0.06715511852712724,0.050878336596656554,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-15,521019980.6334064,2809652.1334064053,15185700.0,503024628.5,0.9654613012891955,Bull,1.0,903000.0,342550.0,0.0,0.8478166767481499,0.0,0.0,0.06655253404647783,0.05109209049456787,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-16,521987173.4110678,2645479.9110677806,15185700.0,504155993.5,0.9658398121269052,Bull,1.0,0.0,0.0,0.0,0.8472243496139192,0.0,0.0,0.0670686978211057,0.05154676469188025,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-19,521330764.3712008,2813943.371200781,15185700.0,503331121.0,0.9654736597159944,Bull,1.0,0.0,0.0,0.0,0.8476166211540972,0.0,0.0,0.06638549336665973,0.05147154519523755,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-20,520519533.3712008,5298843.371200781,12700800.0,502519890.0,0.9654198503279519,Bear,1.0,2484900.0,0.0,0.0,0.8483560398589106,0.0,0.0,0.06597984859005901,0.051083961878982155,0.0,0.8567437701393972,0.0,0.0,0.10283089843375101,0.04042533142685169,0.0
2013-08-22,519366037.8278948,442582.3278947815,12700800.0,506222655.5,0.9746934120242761,Bear,1.0,0.0,0.0,0.0,0.8564805418551544,0.0,0.0,0.07536130041096385,0.04285156975815769,0.0,0.8339460390010734,0.0,0.0,0.13573496242878766,0.030318998570138766,0.0
2013-08-23,519975282.2166893,1617868.7166892844,11448900.0,506908513.5,0.9748704041065476,Bull,1.0,1251900.0000000002,0.0,0.0,0.8512178917680748,0.0,0.0,0.08979157586291406,0.033860936475558656,0.0,0.850459529250805,0.0,0.0,0.11620227421811055,0.03333819653108426,0.0
2013-08-26,521692664.7305143,2046326.7305142842,11448900.0,508197438.0,0.974131844967601,Bull,1.0,0.0,0.0,0.0,0.8508945362099425,0.0,0.0,0.08965086757384183,0.03358644118381666,0.0,0.8628446469381038,0.0,0.0,0.09887018660662354,0.03828516645527256,0.0
2013-08-27,520284232.7305143,2046326.7305142842,11448900.0,506789006.0,0.9740618187491678,Bear,1.0,0.0,0.0,0.0,0.8505057008506332,0.0,0.0,0.09018435894885823,0.03337175894967628,0.0,0.8367380514487974,0.0,0.0,0.134548073709748,0.02871387484145442,0.0
2013-08-28,519450017.0378898,102903.0378897842,11448900.0,507898214.0,0.9777614733680003,Bear,1.0,0.0,0.0,0.0,0.8398645676975264,0.0,0.0,0.10785792311546558,0.030038982555008423,0.0,0.8163236746331475,0.0,0.0,0.16214091923576152,0.021535406131090815,0.0
2013-08-29,520281972.8071133,99804.80711328797,11448900.0,508733268.0,0.9778029887431929,Bull,1.0,0.0,0.0,0.0,0.8319219012427068,0.0,0.0,0.12187967931671731,0.024001408183768752,0.0,0.8372427559748606,0.0,0.0,0.13320477033488765,0.02955247369025159,0.0
2013-08-30,526323638.8071133,99804.80711328797,11448900.0,514774934.0,0.9780577881067857,Bull,1.0,0.0,0.0,0.0,0.8324554545811871,0.0,0.0,0.12172681459872542,0.023875518926873188,0.0,0.8529320669811454,0.0,0.0,0.10922425691383124,0.037843676105023163,0.0
2013-09-02,525430607.9168474,861635.4168474134,11448900.0,513120072.5,0.9765705780528194,Bull,1.0,0.0,0.0,0.0,0.8402294534197887,0.0,0.0,0.11223232737391729,0.02410879725911344,0.0,0.8545502961584087,0.0,0.0,0.0936447261380675,0.05180497770352367,0.0
