date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2013-05-31,3147799.2202614183,46408.670261418025,3101390.5500000003,0.985256788310163,Bull,0.9855652836586672,0.0,0.0,0.0,0.7939421561304183,0.07880045156736526,0.11251418061237933,0.8067860337109828,0.06047758157446513,0.11830166837321937
2013-06-03,3102098.234064877,45488.8840648769,3056609.35,0.9853360916925993,Bull,0.9862870194757338,0.0,0.0,0.0,0.801477761954073,0.06581932118005578,0.11803900855847044,0.8073768483296518,0.060521869697713365,0.11838830144836861
2013-06-04,3093063.384064877,45488.8840648769,3047574.5,0.9852932583602293,Bull,0.9862870194757338,0.0,0.0,0.0,0.8014171364126195,0.06570111076512537,0.11817501118248444,0.8073768483296518,0.060521869697713365,0.11838830144836861
2013-06-05,3087765.6840648768,45488.8840648769,3042276.8,0.9852680259063592,Bull,0.9862870194757338,0.0,0.0,0.0,0.8010672288914619,0.06582303218437141,0.11837776483052592,0.8073768483296518,0.060521869697713365,0.11838830144836861
2013-06-06,3058360.6840648768,45488.8840648769,3012871.8,0.9851263834570299,Bull,0.9862870194757338,0.0,0.0,0.0,0.800364624340716,0.06672394824562529,0.1180378108706887,0.8073768483296518,0.060521869697713365,0.11838830144836861
2013-06-07,3068203.784064877,45488.8840648769,3022714.9,0.9851740994841577,Bull,0.9862870194757338,0.0,0.0,0.0,0.8000071940293579,0.06719204932563919,0.11797485612916059,0.8073768483296518,0.060521869697713365,0.11838830144836861
2013-06-10,3086971.334064877,45488.8840648769,3041482.45,0.9852642350245029,Bull,0.9869726685019472,0.0,0.0,0.0,0.8000221520515413,0.0670430585850236,0.11819902438793803,0.8079381222173876,0.0605639434147992,0.1184706028697604
2013-06-11,3074348.484064877,45488.8840648769,3028859.6,0.9852037320099991,Bull,0.9869726685019472,0.0,0.0,0.0,0.7998632922539263,0.06697119765933962,0.11836924209673315,0.8079381222173876,0.0605639434147992,0.1184706028697604
2013-06-13,3020984.784064877,45488.8840648769,2975495.9,0.9849423657130542,Bull,0.9869726685019472,0.0,0.0,0.0,0.8007600742513535,0.06660804816409782,0.11757424329760284,0.8079381222173876,0.0605639434147992,0.1184706028697604
2013-06-14,3017810.784064877,45488.8840648769,2972321.9,0.9849265287588359,Bull,0.9869726685019472,0.0,0.0,0.0,0.7995228238763328,0.06813379456582248,0.1172699103166807,0.8128025470377873,0.06985751075154717,0.10431261071261268
2013-06-17,3026421.534064877,45488.8840648769,2980932.65,0.9849694156769432,Bull,0.9869726685019472,0.0,0.0,0.0,0.7988398584888518,0.06844644662628131,0.11768311056181016,0.8107875765990464,0.0802100142127111,0.09597507769018965
2013-06-18,3038643.5035183346,49154.053518334775,2989489.4499999997,0.9838236853183266,Bull,0.9865115804771725,0.0,0.0,0.0,0.8075603298507154,0.0748032797321624,0.10146007573544889,0.8104087976782751,0.08017254217503388,0.09593024062386343
2013-06-19,3026753.053518335,49154.053518334775,2977599.0,0.9837601374644035,Bull,0.9865115804771725,0.0,0.0,0.0,0.8071625457386198,0.07492279548091858,0.10167479624486511,0.8104087976782751,0.08017254217503388,0.09593024062386343
2013-06-20,3005591.253518335,49154.053518334775,2956437.2,0.9836457956614043,Bull,0.9865115804771725,0.0,0.0,0.0,0.8078015755328951,0.07539767749015296,0.10044654263835623,0.8104087976782751,0.08017254217503388,0.09593024062386343
2013-06-21,2980924.253518335,49154.053518334775,2931770.2,0.9835104654335584,Bull,0.9865115804771725,0.0,0.0,0.0,0.8079928556242952,0.07545334294708424,0.10006426686217887,0.8104087976782751,0.08017254217503388,0.09593024062386343
2013-06-24,2968134.203518335,49154.053518334775,2918980.15,0.9834394100306957,Bull,0.9865115804771725,0.0,0.0,0.0,0.8072247700794368,0.07609416708054348,0.10012047287071543,0.8104087976782751,0.08017254217503388,0.09593024062386343
2013-06-25,2947803.303518335,49154.053518334775,2898649.25,0.983325192200013,Bear,0.9840594092451489,0.0,0.0,0.0,0.8059053828878456,0.07736394749534602,0.10005586181682136,0.7711000758695498,0.13817446703666786,0.0747848663389313
2013-06-26,2976028.637216397,56375.18721639693,2919653.45,0.9810569070097636,Bull,0.9840594092451489,0.0,0.0,0.0,0.7806685127106409,0.11899109288518943,0.08139730141393323,0.7711000758695498,0.13817446703666786,0.0747848663389313
2013-06-27,2984043.622610935,49527.27261093469,2934516.35,0.9834026311694464,Bull,0.9840594092451489,0.0,0.0,0.0,0.7728097479963258,0.13342211118604344,0.0771707719870771,0.7711000758695498,0.13817446703666786,0.0747848663389313
2013-06-28,3056637.622610935,49527.27261093469,3007110.35,0.983796812469831,Bull,0.9840594092451489,0.0,0.0,0.0,0.7692140646988543,0.13820513000136253,0.07637761776961412,0.7711000758695498,0.13817446703666786,0.0747848663389313
2013-07-01,3041555.772610935,49527.27261093469,2992028.5,0.9837164673891811,Bull,0.9840594092451489,0.0,0.0,0.0,0.772298973161218,0.13396463207058903,0.07745286215737403,0.7711000758695498,0.13817446703666786,0.0747848663389313
2013-07-02,3042411.872610935,49527.27261093469,2992884.6,0.983721049389532,Bull,0.9586798103048308,0.0,0.0,0.0,0.7719903479026274,0.13443889819197583,0.07729180329492868,0.751212851089666,0.13461084829146136,0.07285611092370359
2013-07-03,3032909.834248115,106545.03424811481,2926364.8,0.9648703588069151,Bull,0.9586798103048308,0.0,0.0,0.0,0.7565662599293365,0.13496965698668112,0.07333444189089752,0.751212851089666,0.13461084829146136,0.07285611092370359
2013-07-04,3031955.5842481153,106545.03424811481,2925410.5500000003,0.9648593024245977,Bull,0.9586798103048308,0.0,0.0,0.0,0.7562143099693811,0.13515372788734964,0.073491264567867,0.751212851089666,0.13461084829146136,0.07285611092370359
2013-07-05,3048036.734248115,106545.03424811481,2941491.7,0.9650447013807406,Bull,0.9586798103048308,0.0,0.0,0.0,0.754237875209565,0.1362398934809546,0.07456693269022092,0.751212851089666,0.13461084829146136,0.07285611092370359
2013-07-08,3032101.634248115,113376.03424811481,2918725.6,0.9626081022590032,Bull,0.9586798103048308,6831.0,0.0,0.0,0.7547912887054381,0.13426222109502267,0.07355459245854223,0.751212851089666,0.13461084829146136,0.07285611092370359
2013-07-09,3066198.384248115,113376.03424811481,2952822.35,0.9630239077710828,Bull,0.9573083606017206,0.0,0.0,0.0,0.7558891857443666,0.1335384566450372,0.07359626538167911,0.7501381954741775,0.1344182792961197,0.0727518858314235
2013-07-10,3090786.634248115,113376.03424811481,2977410.6,0.9633180650544337,Bull,0.9573083606017206,0.0,0.0,0.0,0.7584157295187222,0.13169475870307668,0.07320757683263493,0.7609187069860492,0.12884474678101016,0.0675449068346612
2013-07-11,3136009.334248115,113376.03424811481,3022633.3,0.9638470354632098,Bull,0.9573083606017206,0.0,0.0,0.0,0.7602367358933932,0.12964814726786536,0.07396215230195131,0.7609187069860492,0.12884474678101016,0.0675449068346612
2013-07-12,3150460.684248115,113376.03424811481,3037084.65,0.9640128712556293,Bull,0.9573083606017206,0.0,0.0,0.0,0.7607898146400853,0.12940710609035874,0.0738159505251852,0.7609187069860492,0.12884474678101016,0.0675449068346612
2013-07-15,3161416.434248115,113376.03424811481,3048040.4,0.9641375830719753,Bull,0.9573083606017206,0.0,0.0,0.0,0.7608168838320242,0.12956815671688643,0.0737525425230648,0.7716183541159061,0.12232557778679817,0.06336442869901646
2013-07-16,3163040.2342481147,113376.03424811481,3049664.1999999997,0.9641559936479702,Bull,0.9594429425716346,0.0,0.0,0.0,0.7612903161734214,0.12915099706188427,0.07371468041266474,0.7859487514231966,0.1165458386562279,0.056948352492209996
2013-07-17,3186681.318965258,130648.91896525807,3056032.4,0.9590015737727797,Bull,0.9594429425716346,7126.200000000001,0.0,0.0,0.7806397788178456,0.11755671888823854,0.060805076066695475,0.7986068293685749,0.11111146304838473,0.04972465015467508
2013-07-18,3186815.6565883043,129292.40658830444,3057523.25,0.9594289659268461,Bull,0.9594429425716346,0.0,0.0,0.0,0.7937761146523682,0.11351114685662912,0.052141704417848767,0.7986068293685749,0.11111146304838473,0.04972465015467508
2013-07-19,3167080.2565883044,129292.40658830444,3037787.85,0.9591761508666083,Bull,0.9594429425716346,0.0,0.0,0.0,0.7949707288795385,0.11288536160593875,0.05132006038113111,0.8119665015131418,0.10520010601737514,0.04227633504111775
2013-07-22,3176350.553172218,128484.80317221794,3047865.75,0.959549551908274,Bull,0.9594429425716346,0.0,0.0,0.0,0.8068172599654027,0.10814958684485436,0.04458270509801694,0.8119665015131418,0.10520010601737514,0.04227633504111775
2013-07-23,3204715.953172218,128484.80317221794,3076231.15,0.9599075846191497,Bull,0.9614707954430528,0.0,0.0,0.0,0.8053799112664444,0.10963130746493323,0.04489636588777203,0.824260284311353,0.1003788805929506,0.036831630538749244
2013-07-24,3195397.163019676,128328.66301967608,3067068.5,0.9598395265212025,Bull,0.9614707954430528,4399.5,0.0,0.0,0.8218735781558396,0.09909356610330389,0.03887238226205909,0.8381586268621929,0.08512021580235779,0.03819195277850209
2013-07-25,3180366.8299265346,124086.17992653482,3056280.65,0.960983689441447,Bull,0.9614707954430528,0.0,0.0,0.0,0.8345041285886217,0.08785665771971797,0.038622903133107275,0.8480722586399032,0.07114584759845316,0.04225268920469634
2013-07-26,3190638.7705272185,122725.6705272186,3067913.1,0.9615357051193422,Bull,0.9614707954430528,0.0,0.0,0.0,0.8447455490408381,0.07566629047139276,0.041123865607111246,0.854641194320057,0.06054493718940609,0.04628466393358966
2013-07-29,3181669.2563336035,122853.2563336036,3058816.0,0.9613871693014461,Bull,0.9614707954430528,0.0,0.0,0.0,0.8521934499013513,0.06439035094303942,0.04480336845705544,0.854641194320057,0.06054493718940609,0.04628466393358966
2013-07-30,3199735.106333603,122853.2563336036,3076881.8499999996,0.9616051791004743,Bull,0.9633972556709003,0.0,0.0,0.0,0.8525143830189292,0.06418556323411713,0.04490523284742793,0.8563536043877794,0.06066624863645755,0.046377402646663374
2013-07-31,3183054.7563336035,122853.2563336036,3060201.5,0.9614039764508758,Bull,0.9633972556709003,0.0,0.0,0.0,0.8522727718089178,0.0642680744316294,0.04486313021032853,0.8563536043877794,0.06066624863645755,0.046377402646663374
2013-08-01,3189932.7063336037,122853.2563336036,3067079.45,0.9614871949838695,Bull,0.9633972556709003,0.0,0.0,0.0,0.8530370702169363,0.06400009617590012,0.04445002859103302,0.8662030017932999,0.05566581091197382,0.04152844296562664
2013-08-02,3216506.3063336033,138923.25633360358,3077583.05,0.9568092697160112,Bull,0.9633972556709003,16070.0,2320.0,5.0,0.8490298914143527,0.06342204260514271,0.044357335696515884,0.8662030017932999,0.05566581091197382,0.04152844296562664
2013-08-05,3219587.9730875907,122715.62308759072,3096872.35,0.9618846808618476,Bull,0.9633972556709003,0.0,0.0,0.0,0.8620861654350854,0.05747940467752684,0.04231911074923538,0.8662030017932999,0.05566581091197382,0.04152844296562664
2013-08-06,3188454.1230875906,122715.62308759072,3065738.5,0.9615125015602367,Bull,0.9652273928873552,0.0,0.0,0.0,0.8622538364571836,0.05712925228593481,0.04212941281711829,0.8678485019660016,0.055771557603314766,0.041607333318038835
2013-08-07,3164990.1230875906,122715.62308759072,3042274.5,0.9612271702864349,Bull,0.9652273928873552,0.0,0.0,0.0,0.8623989629823127,0.05699385874355472,0.0418343485605676,0.8678485019660016,0.055771557603314766,0.041607333318038835
2013-08-08,3152681.8230875907,122715.62308759072,3029966.2,0.9610757983286088,Bull,0.9652273928873552,0.0,0.0,0.0,0.8619999265699756,0.05723064049111534,0.04184523126751784,0.8792786381482975,0.049041055413237535,0.036907699325820095
2013-08-09,3133569.125516365,112719.82551636457,3020849.3000000003,0.9640282945735911,Bull,0.9652273928873552,0.0,0.0,0.0,0.8744495303094566,0.051227496050066525,0.038351268214067806,0.8792786381482975,0.049041055413237535,0.036907699325820095
2013-08-12,3154042.6755163646,112719.82551636457,3041322.85,0.9642617944292999,Bull,0.9652273928873552,0.0,0.0,0.0,0.8743478873660191,0.05170738533945173,0.03820652172382909,0.8792786381482975,0.049041055413237535,0.036907699325820095
2013-08-13,3148841.3755163644,144199.62551636458,3004641.75,0.9542054970956682,Bull,0.9669660232429875,31479.800000000003,0.0,0.0,0.8634148487566045,0.052138320233129434,0.038652328105934296,0.8808624520170385,0.04912939135173452,0.036974179874214474
2013-08-14,3149601.2713764026,131073.42137640243,3018527.85,0.9583841222799855,Bull,0.9669660232429875,16533.600000000002,2479.0,4.0,0.8714389579861165,0.04965536476674529,0.037289799527123704,0.8808624520170385,0.04912939135173452,0.036974179874214474
2013-08-15,3139810.5213764026,151299.92137640243,2988510.6,0.9518124038548424,Bull,0.9669660232429875,20226.5,2021.0,8.0,0.8652481675260678,0.04942823745044552,0.0371359988783291,0.8808624520170385,0.04912939135173452,0.036974179874214474
2013-08-16,3145455.0342694973,115531.6342694972,3029923.4,0.963270295391036,Bull,0.9669660232429875,0.0,0.0,0.0,0.8764955689917476,0.04964226107154122,0.0371324653277472,0.8808624520170385,0.04912939135173452,0.036974179874214474
2013-08-19,3141728.9842694975,115531.6342694972,3026197.35,0.9632267344357329,Bull,0.9669660232429875,0.0,0.0,0.0,0.8768133609845773,0.049337801184032234,0.03707557226712342,0.8808624520170385,0.04912939135173452,0.036974179874214474
2013-08-20,3137967.4842694975,115531.6342694972,3022435.85,0.9631826541069489,Bear,0.9677954426632747,0.0,0.0,0.0,0.8773524467035414,0.04904703467181687,0.03678317273159069,0.8500874906985968,0.08825654088256765,0.02945141108211021
2013-08-22,3131017.9532124316,104326.35321243134,3026691.6,0.9666797333099312,Bear,0.9677954426632747,0.0,0.0,0.0,0.8569546518400163,0.07862922017020343,0.031095861299711383,0.8227902567929805,0.12291662755871152,0.022088558311582657
2013-08-23,3133561.6367029543,101786.23670295448,3031775.4,0.9675173976121143,Bull,0.9677954426632747,0.0,0.0,0.0,0.8320159940249954,0.11085570997910746,0.024645693608011485,0.844868862925196,0.1010374348054757,0.021889144932602963
2013-08-26,3143486.186702954,101786.23670295448,3041699.9499999997,0.967619951016959,Bull,0.9677954426632747,0.0,0.0,0.0,0.8323672491605102,0.11057284153825525,0.024679860318193615,0.8589130008311878,0.08338894767583517,0.025493494156251722
2013-08-27,3135039.079969005,100854.17996900549,3034184.9,0.9678300086868447,Bear,0.9677954426632747,0.0,0.0,0.0,0.8518980567305734,0.09081800664596974,0.02511394531030165,0.8276831857436615,0.12099213630242452,0.01912012061718879
2013-08-28,3130431.962261476,100793.312261476,3029638.65,0.967802107352411,Bear,0.9676977804600218,0.0,0.0,0.0,0.8331968499694672,0.11389757205980715,0.020707685323136705,0.8033721885839492,0.14998694850082758,0.014338643375245057
2013-08-29,3136615.7014438733,101074.40144387328,3035541.3000000003,0.96777596904927,Bull,0.9676977804600218,0.0,0.0,0.0,0.8098961561757829,0.14176036923978796,0.016119443633699073,0.8247638125081345,0.1214795071595515,0.021454460792335935
2013-08-30,3172664.251833451,100603.85183345119,3072060.4,0.9682904197078802,Bull,0.9676977804600218,0.0,0.0,0.0,0.8216555371383957,0.12661970133393377,0.020015181235550895,0.8399812773744282,0.09834594709452509,0.029370555991068543
2013-09-02,3167048.903093802,101376.25309380182,3065672.65,0.9679903101607398,Bull,0.9676977804600218,0.0,0.0,0.0,0.8357028359791038,0.10500008372941465,0.02728739045222138,0.8378970318391427,0.08510720071555607,0.04469354790532302
2013-09-03,3196267.9193206294,101541.06932062993,3094726.8499999996,0.9682313648656172,Bull,0.9676977804600218,0.0,0.0,0.0,0.8394846013316434,0.08853147080991436,0.04021529272405959,0.8445661806424374,0.07088255516228838,0.05224904465529598
2013-09-04,3217308.8927049874,102415.74270498747,3114893.15,0.9681672645927136,Bull,0.9693128914370206,0.0,0.0,0.0,0.8444070310314188,0.07493187879678852,0.04882835476450628,0.8533922269359303,0.06030109299147851,0.05561957150961175
2013-09-05,3225064.1927049872,102415.74270498747,3122648.4499999997,0.9682438126544429,Bull,0.9693128914370206,0.0,0.0,0.0,0.844301721546874,0.07492967133696529,0.0490124197706037,0.8533922269359303,0.06030109299147851,0.05561957150961175
2013-09-06,3219767.8927049874,102415.74270498747,3117352.15,0.9681915758781773,Bull,0.9693128914370206,0.0,0.0,0.0,0.8441928861264806,0.07481936836062258,0.04917932139107411,0.8533922269359303,0.06030109299147851,0.05561957150961175
2013-09-09,3217908.8427049876,102415.74270498747,3115493.1,0.9681731995183256,Bull,0.9693128914370206,0.0,0.0,0.0,0.8439657966560304,0.07482701088499258,0.04938039197730246,0.8511446328324721,0.0520698875846942,0.06609837101985439
2013-09-10,3240457.744236071,99240.64423607106,3141217.1,0.9693744982749446,Bull,0.9693128914370206,0.0,0.0,0.0,0.8502608481474085,0.057471108929366355,0.061642541198169684,0.8511446328324721,0.0520698875846942,0.06609837101985439
2013-09-11,3246547.294236071,99240.64423607106,3147306.65,0.9694319425402294,Bull,0.9708472468651695,0.0,0.0,0.0,0.8504904440795199,0.05725365539260926,0.06168784306810018,0.8524919360604217,0.05215231062411157,0.06620300018063627
2013-09-12,3257718.444236071,99240.64423607106,3158477.8,0.9695367644764823,Bull,0.9708472468651695,0.0,0.0,0.0,0.8508139354105421,0.05719306416110231,0.06152976490483798,0.8524919360604217,0.05215231062411157,0.06620300018063627
2013-09-13,3249821.6942360713,99240.64423607106,3150581.0500000003,0.9694627417830075,Bull,0.9708472468651695,0.0,0.0,0.0,0.851024582334854,0.057241171209464814,0.06119698823868863,0.8524919360604217,0.05215231062411157,0.06620300018063627
2013-09-14,3237245.494236071,99240.64423607106,3138004.85,0.9693441092395466,Bull,0.9708472468651695,0.0,0.0,0.0,0.8503065507083434,0.057602829421500044,0.061434729109703115,0.8524919360604217,0.05215231062411157,0.06620300018063627
2013-09-16,3275289.0942360708,99240.64423607106,3176048.4499999997,0.9697001878671666,Bull,0.9708472468651695,0.0,0.0,0.0,0.850987491426339,0.057247160359056116,0.06146553608177153,0.8524919360604217,0.05215231062411157,0.06620300018063627
2013-09-17,3281875.894236071,99240.64423607106,3182635.25,0.9697610002832934,Bull,0.9723048845219111,0.0,0.0,0.0,0.8512899299168426,0.05718196118555023,0.0612891091809005,0.853771874126974,0.052230612511558076,0.06630239788337906
