date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2013-05-31,3149015.0384508083,27728.238450808538,3121286.8,0.9911946313014594,Bull,0.9917515906620956,0.0,0.0,0.0,0.7990547264067336,0.07890959457667313,0.11323031031805281,0.8118501590138613,0.06085719405945004,0.11904423758878437
2013-06-03,3102960.629990777,28318.379990777044,3074642.25,0.990873754659639,Bull,0.9921640111289909,0.0,0.0,0.0,0.8059184914658208,0.06614505450577053,0.11881020868804765,0.8121877673673865,0.060882501558449036,0.11909374220315537
2013-06-04,3093843.979990777,28318.379990777044,3065525.6,0.9908468622936631,Bull,0.9921640111289909,0.0,0.0,0.0,0.8058775801640238,0.06601913390623172,0.11895014822340753,0.8121877673673865,0.060882501558449036,0.11909374220315537
2013-06-05,3088282.629990777,28318.379990777044,3059964.25,0.9908303794102997,Bull,0.9921640111289909,0.0,0.0,0.0,0.8055189722086509,0.06614705468217139,0.11916435251947749,0.8121877673673865,0.060882501558449036,0.11909374220315537
2013-06-06,3058743.129990777,28318.379990777044,3030424.75,0.9907418247341148,Bull,0.9921640111289909,0.0,0.0,0.0,0.8048586119774703,0.06705603945258995,0.11882717330405444,0.8121877673673865,0.060882501558449036,0.11909374220315537
2013-06-07,3068729.779990777,28318.379990777044,3040411.4,0.9907719538633141,Bull,0.9921640111289909,0.0,0.0,0.0,0.8044877773524327,0.06752588688360264,0.11875828962727872,0.8121877673673865,0.060882501558449036,0.11909374220315537
2013-06-10,3087769.629990777,28318.379990777044,3059451.25,0.9908288559756119,Bull,0.9925558105725413,0.0,0.0,0.0,0.8044903434092717,0.0673649348642053,0.11897357770213489,0.8125084953032354,0.06090654368249807,0.1191407715868078
2013-06-11,3074966.729990777,28318.379990777044,3046648.35,0.9907906710942327,Bull,0.9925558105725413,0.0,0.0,0.0,0.8043366212314819,0.06730228915374988,0.11915176070900088,0.8125084953032354,0.06090654368249807,0.1191407715868078
2013-06-13,3021200.929990777,28318.379990777044,2992882.55,0.9906267803277607,Bull,0.9925558105725413,0.0,0.0,0.0,0.8053283798000909,0.06693156287377991,0.11836683765389008,0.8125084953032354,0.06090654368249807,0.1191407715868078
2013-06-14,3017950.629990777,28318.379990777044,2989632.25,0.9906166854721332,Bull,0.9925558105725413,0.0,0.0,0.0,0.8040800024642604,0.06847325398448666,0.11806342902338626,0.8174004373748527,0.07025268320127258,0.104902689996416
2013-06-17,3026670.379990777,28318.379990777044,2998352.0,0.990643718530439,Bull,0.9925558105725413,0.0,0.0,0.0,0.8033831222835073,0.06878542221721362,0.118475174029718,0.815374068579717,0.0806637490719688,0.0965179929208555
2013-06-18,3038652.2146990155,49683.3146990158,2988968.9,0.9836495553987126,Bull,0.9922923317012414,0.0,0.0,0.0,0.8121524365513627,0.06941745388946842,0.10207966495788146,0.8151576234821334,0.0806423364790104,0.09649237174009767
2013-06-19,3026684.7146990155,49683.3146990158,2977001.4,0.9835849058021373,Bull,0.9922923317012414,0.0,0.0,0.0,0.8117594105748562,0.06952719554105477,0.10229829968622622,0.8151576234821334,0.0806423364790104,0.09649237174009767
2013-06-20,3005647.9646990155,49683.3146990158,2955964.65,0.9834700153569079,Bull,0.9922923317012414,0.0,0.0,0.0,0.8124510683487629,0.0699606216262446,0.10105832538190047,0.8151576234821334,0.0806423364790104,0.09649237174009767
2013-06-21,2981277.3146990156,49683.3146990158,2931594.0,0.9833348898963358,Bull,0.9922923317012414,0.0,0.0,0.0,0.8126301729983778,0.0700410186501155,0.10066369824784255,0.8151576234821334,0.0806423364790104,0.09649237174009767
2013-06-24,2968049.2146990155,49683.3146990158,2918365.9,0.9832606162819123,Bull,0.9922923317012414,0.0,0.0,0.0,0.8118993741969905,0.0706261873832363,0.10073505470168549,0.8151576234821334,0.0806423364790104,0.09649237174009767
2013-06-25,2947583.1146990154,49683.3146990158,2897899.8,0.9831443888888987,Bear,0.9908910909972279,0.0,0.0,0.0,0.8106451988017959,0.07182450562437086,0.10067468446273195,0.7764533200617736,0.13913372211434832,0.07530404882110608
2013-06-26,2975761.86840798,56635.918407979916,2919125.95,0.9809675905154737,Bull,0.9908910909972279,0.0,0.0,0.0,0.7858673689004279,0.1131542491940539,0.08194597242099201,0.7764533200617736,0.13913372211434832,0.07530404882110608
2013-06-27,2983781.103959783,34280.75395978318,2949500.3499999996,0.9885109688796242,Bull,0.9908910909972279,0.0,0.0,0.0,0.7781326843711032,0.13269069888356544,0.07768758562495554,0.7764533200617736,0.13913372211434832,0.07530404882110608
2013-06-28,3056790.1039597834,34280.75395978318,3022509.35,0.9887853752485734,Bull,0.9908910909972279,0.0,0.0,0.0,0.7744445217005144,0.13746233326772386,0.07687852028033515,0.7764533200617736,0.13913372211434832,0.07530404882110608
2013-07-01,3041716.9539597835,34280.75395978318,3007436.2,0.9887298014645459,Bull,0.9908910909972279,0.0,0.0,0.0,0.7775671227137038,0.13320210464440108,0.0779605741064411,0.7764533200617736,0.13913372211434832,0.07530404882110608
2013-07-02,3042602.6539597833,34280.75395978318,3008321.9,0.9887330822132924,Bull,0.976388463031332,0.0,0.0,0.0,0.7772480566669677,0.13368732176402567,0.077797703782299,0.7650891916161257,0.1370973685456589,0.07420190286954739
2013-07-03,3032979.5039597834,34280.75395978318,2998698.75,0.9886973341181412,Bull,0.976388463031332,0.0,0.0,0.0,0.7774632822020109,0.13410354388118317,0.07713050803494712,0.7650891916161257,0.1370973685456589,0.07420190286954739
2013-07-04,3032155.053959783,34280.75395978318,2997874.3,0.9886942608970425,Bull,0.976388463031332,0.0,0.0,0.0,0.7771170695650228,0.13428505229910992,0.0772921390329099,0.7650891916161257,0.1370973685456589,0.07420190286954739
2013-07-05,3048488.5539597836,34280.75395978318,3014207.8000000003,0.9887548359283636,Bull,0.976388463031332,0.0,0.0,0.0,0.7749621847624514,0.13537567640329226,0.0784169747626199,0.7650891916161257,0.1370973685456589,0.07420190286954739
2013-07-08,3032063.1539597833,41216.25395978318,2990846.9,0.9864065318342871,Bull,0.976388463031332,6935.5,0.0,0.0,0.7756697603506431,0.13337195812424815,0.07736481335939593,0.7650891916161257,0.1370973685456589,0.07420190286954739
2013-07-09,3066991.353959783,41216.25395978318,3025775.0999999996,0.9865613400225047,Bull,0.9756047774866976,0.0,0.0,0.0,0.7766206927596161,0.13255299838883436,0.07738764887405428,0.7644751026929895,0.1369873291197494,0.07414234567395878
2013-07-10,3092734.5539597836,41216.25395978318,3051518.3000000003,0.9866732002890413,Bull,0.9756047774866976,0.0,0.0,0.0,0.7790036157210177,0.13071923663231302,0.07695034793571058,0.7754616551640466,0.1313072732746291,0.06883584904802191
2013-07-11,3139736.053959783,41216.25395978318,3098519.8,0.9868727010005182,Bull,0.9756047774866976,0.0,0.0,0.0,0.7804843330411328,0.12868820596891342,0.07770016199047185,0.7754616551640466,0.1313072732746291,0.06883584904802191
2013-07-12,3154373.7539597834,41216.25395978318,3113157.5,0.9869336175182021,Bull,0.9756047774866976,0.0,0.0,0.0,0.7809774117310919,0.12841379354349153,0.07754241224361852,0.7754616551640466,0.1313072732746291,0.06883584904802191
2013-07-15,3165524.5539597836,41216.25395978318,3124308.3000000003,0.9869796448401497,Bull,0.9756047774866976,0.0,0.0,0.0,0.7809657950394177,0.1285424873710108,0.07747136242972122,0.786365797744342,0.12466350761065989,0.06457547213169566
2013-07-16,3167230.0039597834,41216.25395978318,3126013.75,0.9869866558765061,Bull,0.9768245386123626,0.0,0.0,0.0,0.7814153209289393,0.12814168831836864,0.07742964662919818,0.800187267440977,0.11865722287499207,0.057980048296393444
2013-07-17,3191354.996085978,75349.7960859777,3116005.2,0.9763894031913121,Bull,0.9768245386123626,7441.85,0.0,0.0,0.7951872490250631,0.1187173474792564,0.06248480668699249,0.813074663449719,0.11312439626255251,0.05062547890009113
2013-07-18,3191416.6401970503,74053.09019705033,3117363.55,0.9767961696807853,Bull,0.9768245386123626,0.0,0.0,0.0,0.808271385662992,0.11529325108027307,0.05323153293752041,0.813074663449719,0.11312439626255251,0.05062547890009113
2013-07-19,3171426.1901970506,74053.09019705033,3097373.1,0.97664990898229,Bull,0.9768245386123626,0.0,0.0,0.0,0.8095271483649071,0.11472630235717171,0.052396458260211075,0.8266763639777883,0.10710594706857371,0.04304222756600056
2013-07-22,3181026.680812291,73438.73081229083,3107587.95,0.9769135130946033,Bull,0.9768245386123626,0.0,0.0,0.0,0.8214329089917465,0.11006320761528371,0.04541739648757295,0.8266763639777883,0.10710594706857371,0.04304222756600056
2013-07-23,3209883.7808122905,73438.73081229083,3136445.05,0.9771210623726363,Bull,0.9779833116817446,0.0,0.0,0.0,0.8198676898308229,0.11152285392382993,0.045730518617983586,0.8384163162928839,0.10210281012223911,0.037464185266621486
2013-07-24,3200472.6639439506,74860.51394395072,3125612.15,0.9766095443378354,Bull,0.9779833116817446,4168.5,0.0,0.0,0.836176037417599,0.10087606859986417,0.03955743832037216,0.8525533521125672,0.08658208958192454,0.038847869987252835
2013-07-25,3185107.381276169,71251.63127616898,3113855.75,0.9776297553749599,Bull,0.9779833116817446,0.0,0.0,0.0,0.8489486935026341,0.08938191587309487,0.03929914599923085,0.8626372428378084,0.07236772242746822,0.042978346416467854
2013-07-26,3195530.206722498,70297.50672249799,3125232.6999999997,0.9780013011378794,Bull,0.9779833116817446,0.0,0.0,0.0,0.859251085852259,0.07690582911186404,0.04184438617375646,0.8693189949005332,0.061584749592704255,0.04707956718850715
2013-07-29,3186413.6485686856,70452.4485686855,3115961.2,0.9778897355023783,Bull,0.9779833116817446,0.0,0.0,0.0,0.8668954833409027,0.06542421135235929,0.045570040809116245,0.8693189949005332,0.061584749592704255,0.04707956718850715
2013-07-30,3204939.5985686854,70452.4485686855,3134487.15,0.9780175424834373,Bull,0.9790841460976574,0.0,0.0,0.0,0.8671371689005141,0.0652128982690782,0.04566747531384508,0.8702975149392316,0.061654070419590805,0.04713256073883498
2013-07-31,3187858.6985686854,70452.4485686855,3117406.25,0.9778997580412464,Bull,0.9790841460976574,0.0,0.0,0.0,0.8669359941332588,0.06533376152886361,0.04563000237912392,0.8702975149392316,0.061654070419590805,0.04713256073883498
2013-08-01,3195083.2985686855,70452.4485686855,3124630.85,0.9779497302620416,Bull,0.9790841460976574,0.0,0.0,0.0,0.8676839352645137,0.06506071378268052,0.04520508121484741,0.8803072889878871,0.056572211123467685,0.04220464598630263
2013-08-02,3222405.8985686856,87018.1485686855,3135387.75,0.9729959070000036,Bull,0.9790841460976574,16565.7,2392.0,3.0,0.8634263148648761,0.06446866302357346,0.045100929111554076,0.8803072889878871,0.056572211123467685,0.04220464598630263
2013-08-05,3225655.407030691,71959.15703069075,3153696.25,0.9776916167567535,Bull,0.9790841460976574,0.0,0.0,0.0,0.8762668026594654,0.05841188106743334,0.043012933029854754,0.8803072889878871,0.056572211123467685,0.04220464598630263
2013-08-06,3193647.757030691,71959.15703069075,3121688.6,0.9774680357681038,Bull,0.9801299387927744,0.0,0.0,0.0,0.8765630441983329,0.05807393742522171,0.04283105414454931,0.8812475748008595,0.056632637804233936,0.04224972618768102
2013-08-07,3169616.707030691,71959.15703069075,3097657.5500000003,0.9772972054093877,Bull,0.9801299387927744,0.0,0.0,0.0,0.8767822443122587,0.057976789304644664,0.04253817179248433,0.8812475748008595,0.056632637804233936,0.04224972618768102
2013-08-08,3157302.807030691,71959.15703069075,3085343.65,0.9772086614972589,Bull,0.9801299387927744,0.0,0.0,0.0,0.8764193741056976,0.058240216804840844,0.04254907058672061,0.892854185594648,0.049798220600354506,0.03747753259777183
2013-08-09,3137819.1742338655,64841.674233865386,3072977.5,0.9793354331038858,Bull,0.9801299387927744,0.0,0.0,0.0,0.888327782839997,0.05204407613446137,0.03896357412942744,0.892854185594648,0.049798220600354506,0.03747753259777183
2013-08-12,3158558.6742338655,64841.674233865386,3093717.0,0.9794711192915885,Bull,0.9801299387927744,0.0,0.0,0.0,0.8881616551512855,0.05249587457488625,0.03881358956541671,0.892854185594648,0.049798220600354506,0.03747753259777183
2013-08-13,3153228.024233865,97242.17423386539,3055985.8499999996,0.9691610712937603,Bull,0.9811234418531357,32400.500000000004,0.0,0.0,0.8769412103242533,0.05295186352422713,0.03926799744527977,0.8937592220910714,0.04984869827949564,0.03751552148256862
2013-08-14,3153592.0519458856,85689.30194588577,3067902.75,0.9728280321187986,Bull,0.9811234418531357,16233.6,2433.0,8.0,0.8845866250451436,0.050383942305396986,0.037857464768258055,0.8937592220910714,0.04984869827949564,0.03751552148256862
2013-08-15,3143626.7019458856,106475.30194588577,3037151.4,0.9661297882856199,Bull,0.9811234418531357,20786.0,2078.0,3.0,0.8782793447742917,0.05014717552259603,0.03770326798873217,0.8937592220910714,0.04984869827949564,0.03751552148256862
2013-08-16,3149553.5651006307,71080.21510063078,3078473.35,0.9774316538419122,Bull,0.9811234418531357,0.0,0.0,0.0,0.8893898903765747,0.05037872724508826,0.037663036220249184,0.8937592220910714,0.04984869827949564,0.03751552148256862
2013-08-19,3145677.3651006306,71080.21510063078,3074597.15,0.9774038444345176,Bull,0.9811234418531357,0.0,0.0,0.0,0.8897447910747402,0.05005198617848822,0.03760706718128913,0.8937592220910714,0.04984869827949564,0.03751552148256862
2013-08-20,3141902.165100631,71080.21510063078,3070821.95,0.9773766936825182,Bear,0.9815973958075855,0.0,0.0,0.0,0.8902884949985098,0.049777616164248334,0.0373105825197601,0.8622107836983025,0.08951518768771072,0.02987142442157223
2013-08-22,3134925.9316854062,60819.031685405665,3074106.9000000004,0.9805995315325654,Bear,0.9815973958075855,0.0,0.0,0.0,0.8693547979727816,0.07970398837004306,0.031540745189740746,0.8345242576688281,0.12466956982257824,0.02240356831617917
2013-08-23,3137444.995187086,58681.595187086314,3078763.4,0.9812963748282105,Bull,0.9815973958075855,0.0,0.0,0.0,0.8438794318502855,0.11241714214625403,0.024999800831670957,0.8569177318753238,0.10247835287507208,0.022201311057189612
2013-08-26,3147584.2951870863,58681.595187086314,3088902.7,0.9813566247370038,Bull,0.9815973958075855,0.0,0.0,0.0,0.8441853976914905,0.11213837880043827,0.0250328482450751,0.8711621564584231,0.08457817661600049,0.02585706273316201
2013-08-27,3139187.853960854,62554.65396085381,3076633.2,0.9800729816529056,Bear,0.9815973958075855,0.0,0.0,0.0,0.8624927293165309,0.0920994580286769,0.025480794307697865,0.8394869658033518,0.12271763295436232,0.019392797049871506
2013-08-28,3134155.759932046,58913.9099320457,3075241.85,0.9812026221908885,Bear,0.9815415888342982,0.0,0.0,0.0,0.8447027853068162,0.11548484750733884,0.021014989376733482,0.8148651679588654,0.15213264999525578,0.01454377088017704
2013-08-29,3140267.577654108,58138.027654107966,3082129.55,0.9814862822302743,Bull,0.9815415888342982,0.0,0.0,0.0,0.8213674428109846,0.14375303659226044,0.016365802827029284,0.8365628187732645,0.12321738343918802,0.02176138662184578
2013-08-30,3176680.264847862,57365.914847861844,3119314.35,0.9819415521660599,Bull,0.9815415888342982,0.0,0.0,0.0,0.8332527133091153,0.12840007995564973,0.02028875890129493,0.8519979834956549,0.09975287648245457,0.029790728856188706
2013-09-02,3171207.198236845,57622.348236844715,3113584.85,0.9818295227543371,Bull,0.9815415888342982,0.0,0.0,0.0,0.8476281056294587,0.10652372389537267,0.027677693229505806,0.8498839209075891,0.08632473763851681,0.0453329302881923
2013-09-03,3200939.372022697,57634.07202269711,3143305.3,0.98199463803456,Bull,0.9815415888342982,0.0,0.0,0.0,0.8513888216126688,0.08982978637870968,0.0407760300431815,0.8566484780293864,0.07189659542419671,0.052996515380715106
2013-09-04,3222697.055895991,58423.45589599085,3164273.6,0.9818712541443807,Bull,0.9824645093925832,0.0,0.0,0.0,0.8563724117198158,0.07599758703720504,0.0495012553873598,0.8649710356302718,0.06111925701708129,0.05637421674523022
2013-09-05,3230445.705895991,58423.45589599085,3172022.25,0.9819147383318158,Bull,0.9824645093925832,0.0,0.0,0.0,0.8562243423412779,0.07600223695197585,0.049688159038562094,0.8649710356302718,0.06111925701708129,0.05637421674523022
2013-09-06,3225133.805895991,58423.45589599085,3166710.35,0.9818849513191716,Bull,0.9824645093925832,0.0,0.0,0.0,0.8561311301107131,0.07589635492100072,0.049857466287457845,0.8649710356302718,0.06111925701708129,0.05637421674523022
2013-09-09,3223200.005895991,58423.45589599085,3164776.55,0.9818740829644078,Bull,0.9824645093925832,0.0,0.0,0.0,0.8559097930483879,0.0759018675702666,0.05006242234575342,0.8626929462148982,0.05277637077970026,0.06699519239798483
2013-09-10,3246182.592121529,56507.64212152874,3189674.95,0.9825925866712881,Bull,0.9824645093925832,0.0,0.0,0.0,0.8618346536605611,0.05828775635086529,0.0624701766598618,0.8626929462148982,0.05277637077970026,0.06699519239798483
2013-09-11,3252307.8421215285,56507.64212152874,3195800.1999999997,0.9826253710089546,Bull,0.9833412839229541,0.0,0.0,0.0,0.8620495463833883,0.05806021728767951,0.06251560733788698,0.8634628337737266,0.05282346965936733,0.0670549804898602
2013-09-12,3263572.7921215286,56507.64212152874,3207065.15,0.9826853434193527,Bull,0.9833412839229541,0.0,0.0,0.0,0.86236656243554,0.057964786462454246,0.062353994521358355,0.8634628337737266,0.05282346965936733,0.0670549804898602
2013-09-13,3255663.992121529,56507.64212152874,3199156.35,0.9826432819055427,Bull,0.9833412839229541,0.0,0.0,0.0,0.8625899223003018,0.0580366402851277,0.06201671932011318,0.8634628337737266,0.05282346965936733,0.0670549804898602
2013-09-14,3242839.3921215287,56507.64212152874,3186331.75,0.982574640526813,Bull,0.9833412839229541,0.0,0.0,0.0,0.8619029535630033,0.05840970738796969,0.062261979575839996,0.8634628337737266,0.05282346965936733,0.0670549804898602
2013-09-16,3281700.992121529,56507.64212152874,3225193.35,0.9827809900240185,Bull,0.9833412839229541,0.0,0.0,0.0,0.862469724327397,0.05803234373186531,0.06227892196475629,0.8634628337737266,0.05282346965936733,0.0670549804898602
2013-09-17,3288262.742121529,56507.64212152874,3231755.1,0.9828153506720478,Bull,0.9841742197268064,0.0,0.0,0.0,0.8627424334618915,0.057972040238186875,0.06210087697196946,0.8641942269546136,0.05286821359505105,0.0671117791771418
