fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2013-09-25,2013-09-24,2886,SELL,76,24.437775000000002,1857.2709000000002,7.159779319500001
2013-09-25,2013-09-24,2892,SELL,105,17.991,1889.055,7.282307025
2013-09-25,2013-09-24,5880,SELL,115,16.49175,1896.55125,7.31120506875
2013-09-25,2013-09-24,2412,SELL,83,93.953,7798.099,30.061671645
2013-09-25,2013-09-24,3045,SELL,73,105.947,7734.131,29.815075005
2013-09-25,2013-09-24,4904,SELL,105,74.16290000000001,7787.1045,30.0192878475
2013-09-25,2013-09-24,0050,BUY,709,58.028999999999996,41142.560999999994,35.176889655
2013-10-14,2013-10-11,2880,SELL,365,17.29135,6311.342750000001,24.33022630125
2013-10-14,2013-10-11,2886,SELL,252,24.937525,6284.2563,24.2258080365
2013-10-14,2013-10-11,2892,SELL,348,18.140925,6313.0419,24.3367765245
2013-10-14,2013-10-11,5880,SELL,382,16.541725000000003,6318.938950000002,24.359509652250004
2013-10-14,2013-10-11,2412,SELL,58,92.7536,5379.7088,20.738777424000002
2013-10-14,2013-10-11,3045,SELL,57,94.9525,5412.2925000000005,20.8643875875
2013-10-14,2013-10-11,4904,SELL,78,69.06545,5387.1051,20.7672901605
2013-10-14,2013-10-11,0050,BUY,1031,58.429199999999994,60240.50519999999,51.505631945999994
2013-10-17,2013-10-16,2880,SELL,330,17.441275,5755.62075,22.18791799125
2013-10-17,2013-10-16,2886,SELL,228,25.1874,5742.7272,22.138213356
2013-10-17,2013-10-16,2892,SELL,318,18.1909,5784.7062,22.300042401
2013-10-17,2013-10-16,5880,SELL,351,16.49175,5788.60425,22.31506938375
2013-10-17,2013-10-16,2412,SELL,43,93.7531,4031.3833,15.5409826215
2013-10-17,2013-10-16,3045,SELL,41,98.9505,4056.9705000000004,15.639621277500002
2013-10-17,2013-10-16,4904,SELL,58,69.965,4057.9700000000003,15.64347435
2013-10-17,2013-10-16,0050,BUY,680,58.679325,39901.941,34.116159554999996
2013-10-25,2013-10-24,2880,SELL,339,17.29135,5861.767650000001,22.597114290750003
2013-10-25,2013-10-24,2886,SELL,237,24.7876,5874.6612000000005,22.646818926
2013-10-25,2013-10-24,2892,SELL,327,18.090950000000003,5915.740650000001,22.805180205750002
2013-10-25,2013-10-24,5880,SELL,359,16.441775,5902.5972249999995,22.754512302374998
2013-10-25,2013-10-24,2412,SELL,6,91.95400000000001,551.724,2.12689602
2013-10-25,2013-10-24,3045,SELL,6,92.65365000000001,555.9219,2.1430789245
2013-10-25,2013-10-24,4904,SELL,9,61.46925,553.22325,2.13267562875
2013-10-25,2013-10-24,0050,BUY,648,57.378675,37181.3814,31.790081096999998
2013-11-11,2013-11-08,2880,SELL,801,16.991500000000002,13610.1915,52.4672882325
2013-11-11,2013-11-08,2886,SELL,566,24.1879,13690.3514,52.776304646999996
2013-11-11,2013-11-08,2892,SELL,770,17.7911,13699.147,52.810211685
2013-11-11,2013-11-08,5880,SELL,838,16.341825000000004,13694.449350000003,52.79210224425001
2013-11-11,2013-11-08,2412,SELL,35,92.85355000000001,3249.8742500000003,12.528265233750002
2013-11-11,2013-11-08,3045,SELL,33,97.45125,3215.89125,12.39726076875
2013-11-11,2013-11-08,4904,SELL,50,64.26785,3213.3925,12.3876280875
2013-11-11,2013-11-08,0050,BUY,555,56.478225,31345.414875000002,26.800329718125
2013-12-23,2013-12-20,2880,SELL,397,17.1914,6824.9858,26.310320259
2013-12-23,2013-12-20,2886,SELL,277,24.487750000000002,6783.106750000001,26.148876521250003
2013-12-23,2013-12-20,2892,SELL,377,17.991,6782.607,26.146949985
2013-12-23,2013-12-20,5880,SELL,415,16.29185,6761.11775,26.06410892625
2013-12-23,2013-12-20,2412,SELL,23,92.5537,2128.7351000000003,8.2062738105
2013-12-23,2013-12-20,3045,SELL,22,96.95150000000001,2132.933,8.222456715
2013-12-23,2013-12-20,4904,SELL,33,63.968,2110.944,8.13768912
2013-12-23,2013-12-20,0050,BUY,662,57.57877499999999,38117.14904999999,32.590162437749996
2014-01-15,2014-01-14,2880,BUY,876,17.50875,15337.664999999999,13.113703574999999
2014-01-15,2014-01-14,2886,BUY,622,24.662324999999996,15339.966149999997,13.115671058249996
2014-01-15,2014-01-14,2892,BUY,838,18.30915,15343.0677,13.1183228835
2014-01-15,2014-01-14,5880,BUY,935,16.358175,15294.893624999999,13.077134049375
2014-01-15,2014-01-14,2412,BUY,2,92.04599999999999,184.09199999999998,0.15739865999999997
2014-01-15,2014-01-14,3045,BUY,2,93.84689999999999,187.69379999999998,0.160478199
2014-01-15,2014-01-14,4904,BUY,3,61.73085,185.19254999999998,0.15833963024999997
2014-01-15,2014-01-14,0050,SELL,783,57.92102500000001,45352.162575,84.128261576625
2014-03-12,2014-03-11,2880,SELL,796,17.141424999999998,13644.574299999998,52.59983392649999
2014-03-12,2014-03-11,2886,SELL,574,23.68815,13596.9981,52.4164276755
2014-03-12,2014-03-11,2892,SELL,758,17.991,13637.178,52.57132119
2014-03-12,2014-03-11,5880,SELL,848,16.09195,13645.973600000001,52.605228228
2014-03-12,2014-03-11,2412,SELL,9,92.7536,834.7824,3.218086152
2014-03-12,2014-03-11,3045,SELL,9,90.95450000000001,818.5905000000001,3.1556663775000002
2014-03-12,2014-03-11,4904,SELL,14,60.869550000000004,852.1737,3.2851296135
2014-03-12,2014-03-11,0050,BUY,868,58.879425,51107.340899999996,43.696776469499994
2014-04-25,2014-04-24,2880,SELL,518,17.29135,8956.919300000001,34.52892390150001
2014-04-25,2014-04-24,2886,SELL,378,23.3883,8840.7774,34.081196877000004
2014-04-25,2014-04-24,2892,SELL,499,17.941025,8952.571475,34.512163036125
2014-04-25,2014-04-24,5880,SELL,548,16.29185,8927.9338,34.417184799000005
2014-04-25,2014-04-24,2412,BUY,141,94.54724999999999,13331.16225,11.39814372375
2014-04-25,2014-04-24,3045,BUY,139,96.048,13350.672,11.41482456
2014-04-25,2014-04-24,4904,BUY,205,65.4327,13413.7035,11.468716492499999
2014-04-25,2014-04-24,0050,BUY,444,61.680825,27386.2863,23.4152747865
2014-05-02,2014-04-30,2880,SELL,248,16.991500000000002,4213.892000000001,16.24455366
2014-05-02,2014-04-30,2886,SELL,183,23.08845,4225.18635,16.28809337925
2014-05-02,2014-04-30,2892,SELL,239,17.69115,4228.18485,16.299652596749997
2014-05-02,2014-04-30,5880,SELL,263,16.041975,4219.039425,16.264396983375
2014-05-02,2014-04-30,2412,BUY,186,94.4472,17567.1792,15.019938215999998
2014-05-02,2014-04-30,3045,BUY,180,97.4487,17540.766,14.997354929999998
2014-05-02,2014-04-30,4904,BUY,269,65.33264999999999,17574.482849999997,15.026182836749996
2014-05-02,2014-04-30,0050,SELL,438,61.119425,26770.30815,49.65892161825
2014-05-05,2014-05-02,2880,SELL,319,17.241375,5499.998625,21.202494699375
2014-05-05,2014-05-02,2886,SELL,237,23.238375,5507.494875,21.231392743125
2014-05-05,2014-05-02,2892,SELL,307,17.89105,5492.55235,21.17378930925
2014-05-05,2014-05-02,5880,SELL,340,16.1919,5505.246,21.22272333
2014-05-05,2014-05-02,2412,BUY,198,94.4472,18700.545599999998,15.988966487999997
2014-05-05,2014-05-02,3045,BUY,193,97.14854999999999,18749.670149999998,16.030967978249997
2014-05-05,2014-05-02,4904,BUY,286,66.033,18885.438000000002,16.14704949
2014-05-05,2014-05-02,0050,SELL,470,61.519225,28914.03575,53.63553631625
2014-05-06,2014-05-05,2880,SELL,281,17.1914,4830.7834,18.622670007
2014-05-06,2014-05-05,2886,SELL,209,23.08845,4825.48605,18.60224872275
2014-05-06,2014-05-05,2892,SELL,270,17.89105,4830.5835,18.621899392499998
2014-05-06,2014-05-05,5880,SELL,299,16.09195,4811.49305,18.54830570775
2014-05-06,2014-05-05,2412,BUY,148,94.047,13918.956,11.90070738
2014-05-06,2014-05-05,3045,BUY,144,96.54825,13902.948,11.88702054
2014-05-06,2014-05-05,4904,BUY,212,65.53275,13892.943,11.878466264999998
2014-05-06,2014-05-05,0050,SELL,342,61.46925,21022.483500000002,38.9967068925
2014-05-26,2014-05-23,2880,BUY,628,17.50875,10995.494999999999,9.401148224999998
2014-05-26,2014-05-23,2886,BUY,456,24.2121,11040.7176,9.439813548
2014-05-26,2014-05-23,2892,BUY,605,18.2091,11016.5055,9.4191122025
2014-05-26,2014-05-23,5880,BUY,674,16.358175,11025.40995,9.42672550725
2014-05-26,2014-05-23,2412,BUY,64,96.64829999999999,6185.4911999999995,5.288594976
2014-05-26,2014-05-23,3045,BUY,62,99.94995,6196.8969,5.2983468495
2014-05-26,2014-05-23,4904,BUY,91,69.53475,6327.66225,5.41015122375
2014-05-26,2014-05-23,0050,SELL,851,62.818575,53458.607325000004,99.165716587875
2014-05-28,2014-05-27,2880,BUY,691,17.558775,12133.113525,10.373812063875
2014-05-28,2014-05-27,2886,BUY,496,24.512249999999998,12158.076,10.39515498
2014-05-28,2014-05-27,2892,BUY,665,18.30915,12175.58475,10.41012496125
2014-05-28,2014-05-27,5880,BUY,742,16.408199999999997,12174.884399999997,10.409526161999997
2014-05-28,2014-05-27,2412,SELL,104,96.15190000000001,9999.797600000002,38.549219748000006
2014-05-28,2014-05-27,3045,SELL,101,99.45025000000001,10044.475250000001,38.721452088750006
2014-05-28,2014-05-27,4904,SELL,148,67.96600000000001,10058.968,38.777321640000004
2014-05-28,2014-05-27,0050,SELL,262,63.118425,16537.02735,30.676185734249998
2014-05-29,2014-05-28,2880,BUY,287,17.858925,5125.511474999999,4.382312311124999
2014-05-29,2014-05-28,2886,BUY,206,24.862425,5121.65955,4.3790189152500005
2014-05-29,2014-05-28,2892,BUY,277,18.509249999999998,5127.062249999999,4.383638223749999
2014-05-29,2014-05-28,5880,BUY,309,16.558275,5116.506974999999,4.374613463624999
2014-05-29,2014-05-28,2412,SELL,140,96.45175,13503.245,52.055009475
2014-05-29,2014-05-28,3045,SELL,137,99.05045,13569.91165,52.31200941075
2014-05-29,2014-05-28,4904,SELL,198,67.46625,13358.317500000001,51.496313962500004
2014-05-29,2014-05-28,0050,BUY,315,63.73185,20075.532750000002,17.16458050125
2014-06-03,2014-05-30,2880,BUY,804,18.30915,14720.5566,12.586075892999999
2014-06-03,2014-05-30,2886,BUY,589,25.0125,14732.3625,12.5961699375
2014-06-03,2014-05-30,2892,BUY,793,18.6093,14757.1749,12.6173845395
2014-06-03,2014-05-30,5880,BUY,897,16.50825,14807.90025,12.66075471375
2014-06-03,2014-05-30,2412,SELL,183,95.952,17559.216,67.69077768
2014-06-03,2014-05-30,3045,SELL,178,99.45025000000001,17702.144500000002,68.2417670475
2014-06-03,2014-05-30,4904,SELL,259,68.26585,17680.85515,68.15969660325
2014-06-03,2014-05-30,0050,SELL,58,63.118425,3660.8686500000003,6.7909113457500005
2014-06-04,2014-06-03,2880,BUY,655,18.159074999999998,11894.194124999998,10.169535976874998
2014-06-04,2014-06-03,2886,BUY,485,24.6123,11936.9655,10.2061055025
2014-06-04,2014-06-03,2892,BUY,645,18.659325,12035.264625,10.290151254375
2014-06-04,2014-06-03,5880,BUY,727,16.558275,12037.865924999998,10.292375365874998
2014-06-04,2014-06-03,2412,SELL,83,95.952,7964.016,30.701281679999997
2014-06-04,2014-06-03,3045,SELL,81,99.45025000000001,8055.470250000001,31.053837813750004
2014-06-04,2014-06-03,4904,SELL,118,68.26585,8055.3703000000005,31.0534525065
2014-06-04,2014-06-03,0050,SELL,371,63.368300000000005,23509.639300000003,43.6103809015
2014-06-10,2014-06-09,2880,SELL,207,18.140925,3755.1714749999996,14.476186036124998
2014-06-10,2014-06-09,2886,SELL,151,24.837575,3750.473825,14.458076595375
2014-06-10,2014-06-09,2892,SELL,203,18.540725000000002,3763.7671750000004,14.509322459625002
2014-06-10,2014-06-09,5880,SELL,227,16.541725000000003,3754.9715750000005,14.475415421625001
2014-06-10,2014-06-09,2412,SELL,91,95.85205,8722.53655,33.62537840025
2014-06-10,2014-06-09,3045,SELL,89,98.9505,8806.594500000001,33.9494217975
2014-06-10,2014-06-09,4904,SELL,128,68.46575,8763.616,33.78373968
2014-06-10,2014-06-09,0050,BUY,701,63.881924999999995,44781.229425,38.287951158374995
2014-06-23,2014-06-20,2880,SELL,515,18.140925,9342.576374999999,36.015631925624994
2014-06-23,2014-06-20,2886,SELL,380,24.5877,9343.326000000001,36.01852173
2014-06-23,2014-06-20,2892,SELL,498,18.740625,9332.831250000001,35.978064468750006
2014-06-23,2014-06-20,5880,SELL,558,16.741625000000003,9341.826750000002,36.01274212125001
2014-06-23,2014-06-20,2412,SELL,64,96.35180000000001,6166.515200000001,23.771916096
2014-06-23,2014-06-20,3045,SELL,62,99.95,6196.900000000001,23.889049500000002
2014-06-23,2014-06-20,4904,SELL,90,68.46575,6161.9175,23.7541919625
2014-06-23,2014-06-20,0050,BUY,917,64.83239999999999,59451.31079999999,50.830870733999994
2014-07-28,2014-07-25,2880,BUY,594,19.159574999999997,11380.787549999997,9.730573355249998
2014-07-28,2014-07-25,2886,BUY,427,26.6133,11363.8791,9.7161166305
2014-07-28,2014-07-25,2892,BUY,563,20.210099999999997,11378.286299999998,9.728434786499998
2014-07-28,2014-07-25,5880,BUY,641,17.708849999999998,11351.37285,9.70542378675
2014-07-28,2014-07-25,2412,BUY,2,91.6458,183.2916,0.156714318
2014-07-28,2014-07-25,3045,BUY,2,92.34615,184.6923,0.15791191649999997
2014-07-28,2014-07-25,4904,BUY,3,63.031499999999994,189.09449999999998,0.16167579749999997
2014-07-28,2014-07-25,0050,SELL,447,67.41627500000001,30135.074925000004,55.900563985875
2014-08-01,2014-07-31,2880,BUY,623,19.059525,11874.084075,10.152341884125
2014-08-01,2014-07-31,2886,BUY,456,26.012999999999998,11861.928,10.14194844
2014-08-01,2014-07-31,2892,BUY,590,18.509249999999998,10920.457499999999,9.336991162499999
2014-08-01,2014-07-31,5880,BUY,674,17.50875,11800.8975,10.089767362499998
2014-08-01,2014-07-31,2412,SELL,4,91.25435,365.0174,1.407142077
2014-08-01,2014-07-31,3045,SELL,4,91.05445,364.2178,1.404059619
2014-08-01,2014-07-31,4904,SELL,6,62.46875,374.8125,1.4449021874999999
2014-08-01,2014-07-31,0050,SELL,613,65.91702500000001,40407.13632500001,74.95523788287501
2014-08-04,2014-08-01,2880,BUY,872,19.0095,16576.284,14.172722819999999
2014-08-04,2014-08-01,2886,BUY,645,25.762874999999998,16617.054375,14.207581490625
2014-08-04,2014-08-01,2892,BUY,893,18.709349999999997,16707.449549999998,14.284869365249998
2014-08-04,2014-08-01,5880,BUY,941,17.608800000000002,16569.880800000003,14.167248084000002
2014-08-04,2014-08-01,2412,SELL,4,91.95400000000001,367.81600000000003,1.41793068
2014-08-04,2014-08-01,3045,SELL,4,92.15390000000001,368.61560000000003,1.4210131380000002
2014-08-04,2014-08-01,4904,SELL,6,62.968500000000006,377.81100000000004,1.4564614050000002
2014-08-04,2014-08-01,0050,SELL,735,66.16690000000001,48632.67150000001,90.21360563250002
2014-08-05,2014-08-04,2880,BUY,553,19.10955,10567.58115,9.035281883249999
2014-08-05,2014-08-04,2886,BUY,405,25.8129,10454.2245,8.9383619475
2014-08-05,2014-08-04,2892,BUY,574,18.4092,10566.880799999999,9.034683084
2014-08-05,2014-08-04,5880,BUY,600,17.608800000000002,10565.28,9.0333144
2014-08-05,2014-08-04,2412,BUY,22,92.04599999999999,2025.0119999999997,1.7313852599999997
2014-08-05,2014-08-04,3045,BUY,22,92.54625,2036.0175,1.7407949624999999
2014-08-05,2014-08-04,4904,BUY,32,63.331649999999996,2026.6127999999999,1.732753944
2014-08-05,2014-08-04,0050,SELL,659,66.36680000000001,43735.72120000001,81.129762826
2014-08-15,2014-08-14,2880,BUY,631,17.958975,11332.113225,9.688956807374998
2014-08-15,2014-08-14,2886,BUY,449,25.262625,11342.918625,9.698195424375
2014-08-15,2014-08-14,2892,BUY,619,18.259124999999997,11302.398374999999,9.663550610624998
2014-08-15,2014-08-14,5880,BUY,640,17.658824999999997,11301.647999999997,9.662909039999997
2014-08-15,2014-08-14,2412,BUY,5,92.2461,461.2305,0.3943520775
2014-08-15,2014-08-14,3045,BUY,4,94.047,376.188,0.32164074
2014-08-15,2014-08-14,4904,BUY,7,61.73085,432.11595,0.36945913724999996
2014-08-15,2014-08-14,0050,SELL,204,67.06645,13681.5558,25.379286008999998
2014-08-28,2014-08-27,2880,SELL,276,18.9905,5241.378000000001,20.20551219
2014-08-28,2014-08-27,2886,SELL,200,26.1869,5237.38,20.1900999
2014-08-28,2014-08-27,2892,SELL,279,18.7906,5242.5774,20.210135877
2014-08-28,2014-08-27,5880,SELL,312,16.841575000000002,5254.571400000001,20.256372747000004
2014-08-28,2014-08-27,2412,BUY,181,93.54674999999999,16931.96175,14.476827296249999
2014-08-28,2014-08-27,3045,BUY,175,96.74835,16930.96125,14.47597186875
2014-08-28,2014-08-27,4904,BUY,260,65.13255,16934.463,14.478965865
2014-08-28,2014-08-27,0050,SELL,29,69.21537500000001,2007.2458750000003,3.7234410981250003
2014-08-29,2014-08-28,2880,SELL,564,18.840575,10626.0843,40.9635549765
2014-08-29,2014-08-28,2886,SELL,412,25.837075000000002,10644.8749,41.0359927395
2014-08-29,2014-08-28,2892,SELL,567,18.69065,10597.59855,40.85374241025
2014-08-29,2014-08-28,5880,SELL,633,16.791600000000003,10629.082800000002,40.97511419400001
2014-08-29,2014-08-28,2412,BUY,36,93.74685,3374.8866,2.885528043
2014-08-29,2014-08-28,3045,BUY,35,96.94845,3393.19575,2.9011823662499996
2014-08-29,2014-08-28,4904,BUY,52,64.93245,3376.4874,2.886896727
2014-08-29,2014-08-28,0050,BUY,569,69.084525,39309.094725,33.609275989875
2014-09-01,2014-08-29,2880,SELL,558,18.590700000000002,10373.610600000002,39.990268863000004
2014-09-01,2014-08-29,2886,SELL,401,25.937025000000002,10400.747025,40.094879781375
2014-09-01,2014-08-29,2892,SELL,559,18.640674999999998,10420.137325,40.169629387875
2014-09-01,2014-08-29,5880,SELL,620,16.69165,10348.823,39.894712665
2014-09-01,2014-08-29,2412,SELL,44,92.7536,4081.1584000000003,15.732865632000001
2014-09-01,2014-08-29,3045,SELL,43,93.953,4039.9790000000003,15.574119045000002
2014-09-01,2014-08-29,4904,SELL,64,62.66865000000001,4010.7936000000004,15.461609328000002
2014-09-01,2014-08-29,0050,BUY,810,69.28462499999999,56120.54624999999,47.98306704374999
2014-09-03,2014-09-02,2880,SELL,510,18.640674999999998,9506.74425,36.648499083749996
2014-09-03,2014-09-02,2886,SELL,367,25.787100000000002,9463.8657,36.4832022735
2014-09-03,2014-09-02,2892,SELL,501,18.840575,9439.128075,36.387838729125
2014-09-03,2014-09-02,5880,SELL,563,16.741625000000003,9425.534875000001,36.335436943125
2014-09-03,2014-09-02,2412,SELL,35,91.85405000000002,3214.8917500000007,12.393407696250001
2014-09-03,2014-09-02,3045,SELL,36,90.5547,3259.9692,12.567181266
2014-09-03,2014-09-02,4904,SELL,54,60.26985,3254.5719,12.546374674499999
2014-09-03,2014-09-02,0050,BUY,624,68.93445,43015.0968,36.777907764
2014-09-18,2014-09-17,2880,SELL,573,18.490750000000002,10595.199750000002,40.84449503625
2014-09-18,2014-09-17,2886,SELL,421,25.1874,10603.8954,40.878016767
2014-09-18,2014-09-17,2892,SELL,559,18.89055,10559.81745,40.70809626975
2014-09-18,2014-09-17,5880,SELL,637,16.591700000000003,10568.912900000001,40.7431592295
2014-09-18,2014-09-17,2412,SELL,13,91.65415,1191.50395,4.59324772725
2014-09-18,2014-09-17,3045,SELL,13,90.5547,1177.2111,4.5381487905
2014-09-18,2014-09-17,4904,SELL,20,58.27085,1165.4170000000001,4.492682535
2014-09-18,2014-09-17,0050,BUY,124,67.73385,8398.9974,7.181142777
2014-09-26,2014-09-25,2880,BUY,235,18.159074999999998,4267.382624999999,3.648612144374999
2014-09-26,2014-09-25,2886,BUY,174,24.712349999999997,4299.948899999999,3.6764563094999994
2014-09-26,2014-09-25,2892,BUY,231,18.509249999999998,4275.63675,3.6556694212499994
2014-09-26,2014-09-25,5880,BUY,263,16.358175,4302.200025,3.678381021375
2014-09-26,2014-09-25,2412,SELL,67,91.25435,6114.04145,23.56962978975
2014-09-26,2014-09-25,3045,SELL,69,89.955,6206.8949999999995,23.927580224999996
2014-09-26,2014-09-25,4904,SELL,104,58.87055,6122.5372,23.602380905999997
2014-09-26,2014-09-25,0050,SELL,664,65.46725,43470.25400000001,80.63732117
2014-09-29,2014-09-26,2880,BUY,611,18.2091,11125.7601,9.5125248855
2014-09-29,2014-09-26,2886,BUY,440,25.11255,11049.521999999999,9.447341309999999
2014-09-29,2014-09-26,2892,BUY,596,18.6093,11091.142800000001,9.482927094
2014-09-29,2014-09-26,5880,BUY,676,16.458225,11125.7601,9.5125248855
2014-09-29,2014-09-26,2412,SELL,37,91.45425,3383.80725,13.044576948749999
2014-09-29,2014-09-26,3045,SELL,36,92.45375,3328.335,12.830731425
2014-09-29,2014-09-26,4904,SELL,57,59.47025,3389.80425,13.06769538375
2014-09-29,2014-09-26,0050,SELL,693,65.617175,45472.702275,84.351862720125
2014-09-30,2014-09-29,2880,BUY,669,17.858925,11947.620825,10.215215805375
2014-09-30,2014-09-29,2886,BUY,482,24.912449999999996,12007.800899999998,10.266669769499998
2014-09-30,2014-09-29,2892,BUY,649,18.509249999999998,12012.503249999998,10.270690278749997
2014-09-30,2014-09-29,5880,BUY,732,16.30815,11937.5658,10.206618759
2014-09-30,2014-09-29,2412,SELL,21,90.95450000000001,1910.0445000000002,7.3632215475
2014-09-30,2014-09-29,3045,SELL,21,91.45425,1920.53925,7.40367880875
2014-09-30,2014-09-29,4904,SELL,33,58.1709,1919.6397000000002,7.400211043500001
2014-09-30,2014-09-29,0050,SELL,678,65.26735000000001,44251.263300000006,82.08609342150001
2014-10-01,2014-09-30,2880,BUY,596,17.708849999999998,10554.4746,9.024075782999999
