date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2013-05-31,3145202.516433762,98849.41643376203,3046353.1,0.968571366734806,Bull,0.9711305673173345,0.0,0.0,0.0,0.7825728668152158,0.06701778308348849,0.11898071683610173,0.7947668235855475,0.05999765456221828,0.1163660891695687
2013-06-03,3100697.0664337617,98849.41643376203,3001847.65,0.9681202599557871,Bull,0.9725740389514678,0.0,0.0,0.0,0.7802566320297072,0.06770493714868184,0.12015869077739817,0.7959481512094582,0.06008683403549377,0.11653905370651588
2013-06-04,3091705.506845523,88259.30684552304,3003446.2,0.9714528739396094,Bull,0.9725740389514678,0.0,0.0,0.0,0.7919472907683821,0.06191941618505683,0.1175861669861703,0.7959481512094582,0.06008683403549377,0.11653905370651588
2013-06-05,3086476.656845523,88259.30684552304,2998217.35,0.9714045117918608,Bull,0.9725740389514678,0.0,0.0,0.0,0.7915852998859345,0.062033840293379806,0.11778537161254647,0.7959481512094582,0.06008683403549377,0.11653905370651588
2013-06-06,3057366.756845523,88259.30684552304,2969107.45,0.971132247497652,Bull,0.9725740389514678,0.0,0.0,0.0,0.7908180281565621,0.0628779650231911,0.1174362543178987,0.7959481512094582,0.06008683403549377,0.11653905370651588
2013-06-07,3067003.706845523,88259.30684552304,2978744.4,0.9712229539701798,Bull,0.9725740389514678,0.0,0.0,0.0,0.7905170589094814,0.06332450774888554,0.11738138731181283,0.7959481512094582,0.06008683403549377,0.11653905370651588
2013-06-10,3085521.106845523,88259.30684552304,2997261.8000000003,0.9713956561017485,Bull,0.9739453370038944,0.0,0.0,0.0,0.7905930361610481,0.06318893737833738,0.1176136825623629,0.7970704124521732,0.06017155453510549,0.11670337001661571
2013-06-11,3073094.806845523,88259.30684552304,2984835.5,0.9712799921925873,Bull,0.9739453370038944,0.0,0.0,0.0,0.790387476686168,0.06311676410631156,0.1177757514001076,0.7970704124521732,0.06017155453510549,0.11670337001661571
2013-06-13,3020526.956845523,88259.30684552304,2932267.65,0.9707801624992958,Bull,0.9739453370038944,0.0,0.0,0.0,0.7910714534709589,0.06275395078677129,0.1169547582415656,0.7970704124521732,0.06017155453510549,0.11670337001661571
2013-06-14,3017197.656845523,88259.30684552304,2928938.35,0.9707479201287071,Bull,0.9739453370038944,0.0,0.0,0.0,0.7898902627717438,0.06419960573697256,0.11665805161999068,0.8019215068276245,0.06924070051089065,0.10278312966537934
2013-06-17,3025649.256845523,88259.30684552304,2937389.95,0.970829630484817,Bull,0.9739453370038944,0.0,0.0,0.0,0.7892566180951496,0.06449782622968563,0.11707518615998173,0.7999712899097241,0.07938024364763686,0.09459380344653347
2013-06-18,3037686.639717907,81065.28971790729,2956621.35,0.9733134785339691,Bull,0.9730231609543449,0.0,0.0,0.0,0.7971018532131598,0.07594150660037223,0.10027011872043703,0.7992138404555779,0.07930508279751725,0.09450423770124992
2013-06-19,3025923.189717907,81065.28971790729,2944857.9,0.9732097331507399,Bull,0.9730231609543449,0.0,0.0,0.0,0.7966763030177038,0.07605520218821372,0.1004782279448224,0.7992138404555779,0.07930508279751725,0.09450423770124992
2013-06-20,3005013.5897179074,81065.28971790729,2923948.3000000003,0.9730233200956948,Bull,0.9730231609543449,0.0,0.0,0.0,0.7972408870952546,0.07652614310525878,0.0992562898951813,0.7992138404555779,0.07930508279751725,0.09450423770124992
2013-06-21,2980796.439717907,81065.28971790729,2899731.15,0.9728041510524688,Bull,0.9730231609543449,0.0,0.0,0.0,0.7973095439636648,0.07663082824321174,0.09886377884559228,0.7992138404555779,0.07930508279751725,0.09450423770124992
2013-06-24,2968109.589717907,81065.28971790729,2887044.3,0.9726879054605219,Bull,0.9730231609543449,0.0,0.0,0.0,0.7965259801019323,0.07724603592611638,0.09891588943247324,0.7992138404555779,0.07930508279751725,0.09450423770124992
2013-06-25,2948206.889717907,81065.28971790729,2867141.6,0.9725035274828817,Bear,0.9681188184902977,0.0,0.0,0.0,0.7951084464850072,0.07855737696283603,0.09883770403503854,0.7585238323157522,0.13610688604435292,0.07348810013019277
2013-06-26,2976262.716329185,90464.96632918468,2885797.75,0.969604509093619,Bull,0.9681188184902977,0.0,0.0,0.0,0.7685636544952776,0.12091294831789887,0.08012790628044246,0.7585238323157522,0.13610688604435292,0.07348810013019277
2013-06-27,2984206.1571498658,93750.65714986567,2890455.5,0.9685843898802875,Bull,0.9681188184902977,0.0,0.0,0.0,0.7603806273783668,0.13234849712166366,0.075855265380257,0.7585238323157522,0.13610688604435292,0.07348810013019277
2013-06-28,3055657.2071498656,93750.65714986567,2961906.55,0.969318987440574,Bull,0.9681188184902977,0.0,0.0,0.0,0.7571273193166568,0.13708785757114386,0.07510381055277335,0.7585238323157522,0.13610688604435292,0.07348810013019277
2013-07-01,3040909.7071498656,93750.65714986567,2947159.05,0.9691701937320149,Bull,0.9681188184902977,0.0,0.0,0.0,0.760079934160995,0.1329373901005727,0.07615286947044736,0.7585238323157522,0.13610688604435292,0.07348810013019277
2013-07-02,3041680.007149866,93750.65714986567,2947929.35,0.9691780013250925,Bull,0.9173596206096617,0.0,0.0,0.0,0.7597977908812064,0.1333835574571702,0.07599665298671593,0.7187538572193746,0.12897069962829294,0.06963506376199431
2013-07-03,3032456.0745291403,211441.92452914044,2821014.15,0.9302737057578083,Bull,0.9173596206096617,0.0,0.0,0.0,0.7291064390251083,0.13055308643224856,0.07061418030045147,0.7187538572193746,0.12897069962829294,0.06963506376199431
2013-07-04,3031512.0245291404,211441.92452914044,2820070.1,0.9302519921351848,Bull,0.9173596206096617,0.0,0.0,0.0,0.7287626709457452,0.1307243701471225,0.07076495104231703,0.7187538572193746,0.12897069962829294,0.06963506376199431
2013-07-05,3046907.2745291404,211441.92452914044,2835465.35,0.9306044111362674,Bull,0.9173596206096617,0.0,0.0,0.0,0.727022337869578,0.13176525040856155,0.07181682285812771,0.7187538572193746,0.12897069962829294,0.06963506376199431
2013-07-08,3031608.97452914,217772.42452914044,2813836.55,0.9281660575757584,Bull,0.9173596206096617,6330.5,0.0,0.0,0.7274045130911071,0.1299344682343741,0.07082707625027718,0.7187538572193746,0.12897069962829294,0.06963506376199431
2013-07-09,3064799.87452914,217772.42452914044,2847027.4499999997,0.9289439984845347,Bull,0.9146167212034413,0.0,0.0,0.0,0.7286752614942285,0.12938071529414957,0.0708880216961567,0.7166047877771471,0.12858507806017208,0.0694268553661223
2013-07-10,3088248.0245291404,217772.42452914044,2870475.6,0.9294835055994753,Bull,0.9146167212034413,0.0,0.0,0.0,0.7313758098637091,0.12756828365819703,0.07053941207756917,0.7269246930975372,0.12321978789362384,0.06447224021228039
2013-07-11,3131440.2745291404,217772.42452914044,2913667.85,0.9304561462338968,Bull,0.9146167212034413,0.0,0.0,0.0,0.7335979768432345,0.12554631911640554,0.0713118502742569,0.7269246930975372,0.12321978789362384,0.06447224021228039
2013-07-12,3145518.8745291405,217772.42452914044,2927746.45,0.9307674081079106,Bull,0.9146167212034413,0.0,0.0,0.0,0.7342142082506854,0.12537435498905844,0.0711788448681667,0.7269246930975372,0.12321978789362384,0.06447224021228039
2013-07-15,3156200.6745291403,217772.42452914044,2938428.25,0.9310017178924693,Bull,0.9146167212034413,0.0,0.0,0.0,0.734300346838926,0.12557788330715997,0.07112348774638329,0.7371623012113331,0.11696111039608091,0.06049330959602729
2013-07-16,3157678.8745291405,217772.42452914044,2939906.45,0.9310340179662463,Bull,0.9188858851432692,0.0,0.0,0.0,0.7347912635182017,0.12515256164511954,0.07109019280292506,0.7526913752887503,0.11168761965637536,0.05450689019814349
2013-07-17,3180453.51440232,252000.9144023202,2928452.6,0.9207657293964012,Bull,0.9188858851432692,6494.900000000001,0.0,0.0,0.749239373947525,0.11319203326499573,0.058334322183880516,0.7648229207761857,0.10646587701494117,0.04759708735214213
2013-07-18,3180678.697912765,256272.34791276505,2924406.35,0.9194284075027959,Bull,0.9188858851432692,0.0,0.0,0.0,0.7605874656838255,0.10890053126941146,0.049940410549558924,0.7648229207761857,0.10646587701494117,0.04759708735214213
2013-07-19,3161484.647912765,256272.34791276505,2905212.3,0.9189392401187341,Bull,0.9188858851432692,0.0,0.0,0.0,0.7616108942960267,0.10818271732738059,0.04914562849532686,0.7776242672933434,0.10079158716428938,0.04047003068563624
2013-07-22,3170357.252619979,256206.55261997881,2914150.7,0.9191868511322344,Bull,0.9188858851432692,0.0,0.0,0.0,0.7728523963585312,0.10365109475546842,0.042683360018234695,0.7776242672933434,0.10079158716428938,0.04047003068563624
2013-07-23,3197638.652619979,256206.55261997881,2941432.1,0.9198763273611118,Bull,0.9229415908861057,0.0,0.0,0.0,0.7717240651873217,0.1051547521557812,0.042997510018008896,0.7912150630396458,0.09638533831721398,0.03534118952924583
2013-07-24,3188592.957855693,252879.4078556932,2935713.55,0.9206924774663766,Bull,0.9229415908861057,4735.5,0.0,0.0,0.788516058095675,0.09489850350904981,0.03727791586165181,0.8045600746252186,0.08173089695282117,0.036650619308065895
2013-07-25,3174230.038789695,247152.83878969558,2927077.1999999997,0.9221377040197337,Bull,0.9229415908861057,0.0,0.0,0.0,0.8007918672993222,0.08430031747227403,0.03704551924813753,0.8140791505218822,0.06831109630784071,0.040551344056382804
2013-07-26,3184155.9960943987,245063.39609439846,2939092.6,0.9230366237097093,Bull,0.9229415908861057,0.0,0.0,0.0,0.8109081977035938,0.07265419793620612,0.039474228069909446,0.8203746550077651,0.058155384162526316,0.04441155171581438
2013-07-29,3175702.696094399,245063.39609439846,2930639.3000000003,0.9228317573947376,Bull,0.9229415908861057,0.0,0.0,0.0,0.810817430475066,0.07271326131504344,0.039301065604628004,0.8203746550077651,0.058155384162526316,0.04441155171581438
2013-07-30,3192822.2960943985,245063.39609439846,2947758.9,0.9232455259429343,Bull,0.9267945113418005,0.0,0.0,0.0,0.8113544099115152,0.07248943991750335,0.03940167611391566,0.823799398589402,0.05839816016423782,0.044596952588160724
2013-07-31,3176734.6460943986,245063.39609439846,2931671.25,0.9228568252007799,Bull,0.9267945113418005,0.0,0.0,0.0,0.8109827029989348,0.07251628658478596,0.03935783561705918,0.823799398589402,0.05839816016423782,0.044596952588160724
2013-08-01,3183213.9960943987,245063.39609439846,2938150.6,0.9230138481437077,Bull,0.9267945113418005,0.0,0.0,0.0,0.8118075640439496,0.07220614142875986,0.039000142670998245,0.8332791874555213,0.0535784988514732,0.039936825034806
2013-08-02,3209352.8450416587,252101.39504165872,2957251.45,0.9214479032957854,Bull,0.9267945113418005,15565.1,2247.0,5.0,0.8241031689881606,0.05773413175377882,0.039610602553845985,0.8332791874555213,0.0535784988514732,0.039936825034806
2013-08-05,3212461.7950416584,252101.39504165872,2960360.4,0.921523924290471,Bull,0.9267945113418005,0.0,0.0,0.0,0.8242748300032816,0.05757185977603249,0.03967723451115692,0.8332791874555213,0.0535784988514732,0.039936825034806
2013-08-06,3182659.7450416586,252101.39504165872,2930558.35,0.9207890835850696,Bull,0.9304547857747104,0.0,0.0,0.0,0.8241094116599225,0.05719596645026133,0.039483705474885805,0.8365701332563371,0.05379010132332623,0.04009455119504714
2013-08-07,3160064.5450416584,252101.39504165872,2907963.15,0.9202227070212152,Bull,0.9304547857747104,0.0,0.0,0.0,0.8240339122458248,0.05699187387883744,0.03919692089655312,0.8365701332563371,0.05379010132332623,0.04009455119504714
2013-08-08,3148199.5950416587,252101.39504165872,2896098.2,0.9199220419700478,Bull,0.9304547857747104,0.0,0.0,0.0,0.8235409229082543,0.057179284402270554,0.03920183465952288,0.8475790356517876,0.047320986885804994,0.0355547632371178
2013-08-09,3129858.284503911,226987.2345039115,2902871.05,0.9274768331755668,Bull,0.9304547857747104,0.0,0.0,0.0,0.840887992606718,0.0499270528552919,0.03666178771355697,0.8475790356517876,0.047320986885804994,0.0355547632371178
2013-08-12,3149721.0345039116,226987.2345039115,2922733.8000000003,0.9279341782915507,Bull,0.9304547857747104,0.0,0.0,0.0,0.8409478398194666,0.05045611921153224,0.03653021926055182,0.8475790356517876,0.047320986885804994,0.0355547632371178
2013-08-13,3144639.7345039113,257210.8345039115,2887428.9,0.9182065812876056,Bull,0.9339320464859749,30223.600000000002,0.0,0.0,0.8304078751367543,0.050843566671786945,0.03695513947906437,0.8507465762194999,0.04749783310233476,0.03568763716414027
2013-08-14,3145518.4496693267,236529.34966932677,2908989.1,0.92480433561145,Bull,0.9339320464859749,15933.6,2390.0,0.0,0.8407479855277954,0.0481447501971957,0.035911599886459096,0.8507465762194999,0.04749783310233476,0.03568763716414027
2013-08-15,3136139.0496693267,256013.34966932677,2880125.7,0.9183667096341533,Bull,0.9339320464859749,19484.0,1948.0,2.0,0.8346725889835795,0.0479351832361677,0.035758937414405945,0.8507465762194999,0.04749783310233476,0.03568763716414027
2013-08-16,3141493.131714228,219306.88171422793,2922186.25,0.930190239953013,Bull,0.9339320464859749,0.0,0.0,0.0,0.8463589250469402,0.048023819780779284,0.03580749512529342,0.8507465762194999,0.04749783310233476,0.03568763716414027
2013-08-19,3138010.5817142283,219306.88171422793,2918703.7,0.9301127653959581,Bull,0.9339320464859749,0.0,0.0,0.0,0.8466018934036644,0.04776096067787216,0.03574991131442154,0.8507465762194999,0.04749783310233476,0.03568763716414027
2013-08-20,3134278.381714228,219306.88171422793,2914971.5,0.9300295458777077,Bear,0.9355908853265493,0.0,0.0,0.0,0.8471157238266278,0.04744613652303166,0.03546768552804818,0.8217822166255481,0.08535487915070951,0.02845378955029176
2013-08-22,3127835.8340584678,205912.53405846766,2921923.3000000003,0.9341677297074478,Bear,0.9355908853265493,0.0,0.0,0.0,0.8280256980877045,0.07610520904197501,0.030036822577768258,0.7953977286107012,0.1188528145531293,0.02134034216271882
2013-08-23,3130152.719370102,202678.66937010156,2927474.0500000003,0.935249590821598,Bull,0.9355908853265493,0.0,0.0,0.0,0.8042713968622619,0.10716429199259726,0.02381390196673865,0.8167449407709216,0.09769508185066422,0.021150862704963466
2013-08-26,3139658.6693701018,202678.66937010156,2936980.0,0.9354456357477979,Bull,0.9355908853265493,0.0,0.0,0.0,0.8047154375882805,0.10688018518501047,0.023850012974506903,0.8303242167479902,0.08062892205446784,0.024637746524091397
2013-08-27,3131402.9595558643,201875.05955586434,2929527.9,0.9355320723128853,Bear,0.9355908853265493,0.0,0.0,0.0,0.8235111332863244,0.08774964562177355,0.0242712934047874,0.8001354665563142,0.1169771088771668,0.018478309893068545
2013-08-28,3127073.6534134084,201678.85341340836,2925394.8000000003,0.935505563422447,Bear,0.9353955609200434,0.0,0.0,0.0,0.8053930700515687,0.11010041276903801,0.020012080601840187,0.7765510632945628,0.14498865850950177,0.013855839115978898
2013-08-29,3133184.5820939774,201971.83209397751,2931212.75,0.9355378443873884,Bull,0.9353955609200434,0.0,0.0,0.0,0.782877703413398,0.13707216691107743,0.015587974062913056,0.7972296678285611,0.1174307226288213,0.020735170462660983
2013-08-30,3168090.202900293,201755.3029002929,2966334.9,0.9363164272546306,Bull,0.9353955609200434,0.0,0.0,0.0,0.7945033407494861,0.12247416429140467,0.019338922213739833,0.8119295980136081,0.0950885086785163,0.028377454227918982
2013-09-02,3162589.029941282,203259.3299412817,2959329.7,0.9357300844286254,Bull,0.9353955609200434,0.0,0.0,0.0,0.8078381907393877,0.10152732364532407,0.0263645700439137,0.8099181002042996,0.08228532884551765,0.043192131870226164
2013-09-03,3190856.7475291183,203545.89752911805,2987310.85,0.9362096409728401,Bull,0.9353955609200434,0.0,0.0,0.0,0.8116969218394424,0.08564953604126224,0.03886318309213546,0.8162676523445969,0.06872946334103858,0.05039844523440803
2013-09-04,3211012.168221457,205069.56822145684,3005942.6,0.9361355368718386,Bull,0.9386257828740412,0.0,0.0,0.0,0.8164086782181266,0.07259910202368389,0.047127756630028196,0.8261886286498993,0.058764799596837086,0.05367235462730482
2013-09-05,3218462.0182214566,205069.56822145684,3013392.4499999997,0.9362833654520554,Bull,0.9386257828740412,0.0,0.0,0.0,0.816381779596694,0.07259190839514951,0.047309677460211974,0.8261886286498993,0.058764799596837086,0.05367235462730482
2013-09-06,3213314.818221457,205069.56822145684,3008245.25,0.9361813019195669,Bull,0.9386257828740412,0.0,0.0,0.0,0.8162416378024613,0.07247092587364119,0.04746873824346449,0.8261886286498993,0.058764799596837086,0.05367235462730482
2013-09-09,3211548.168221457,205069.56822145684,3006478.6,0.9361461957037924,Bull,0.9386257828740412,0.0,0.0,0.0,0.8159999983594488,0.07248469828460245,0.047661499059741035,0.8238526351370455,0.05111329306918312,0.0636598546678125
2013-09-10,3233305.628587556,198668.7285875561,3034636.9,0.9385555368379008,Bull,0.9386257828740412,0.0,0.0,0.0,0.8229601391447752,0.05619329592401381,0.059402101769111794,0.8238526351370455,0.05111329306918312,0.0636598546678125
2013-09-11,3239215.628587556,198668.7285875561,3040546.9,0.9386676432299801,Bull,0.9416944937303391,0.0,0.0,0.0,0.823225313086909,0.055993524604932746,0.05944880553813829,0.8265461106110449,0.051280401111817815,0.06386798200747633
2013-09-12,3250187.028587556,198668.7285875561,3051518.3,0.9388746780292542,Bull,0.9416944937303391,0.0,0.0,0.0,0.8235825281609299,0.05599250086204617,0.059299649006278085,0.8265461106110449,0.051280401111817815,0.06386798200747633
2013-09-13,3242437.028587556,198668.7285875561,3043768.3,0.9387285776605818,Bull,0.9416944937303391,0.0,0.0,0.0,0.823753669369951,0.055998311886752195,0.0589765964038787,0.8265461106110449,0.051280401111817815,0.06386798200747633
2013-09-14,3230280.678587556,198668.7285875561,3031611.9499999997,0.9384979980518522,Bull,0.9416944937303391,0.0,0.0,0.0,0.8229590597564989,0.05634039828377318,0.05919854001158024,0.8265461106110449,0.051280401111817815,0.06386798200747633
2013-09-16,3267037.378587556,198668.7285875561,3068368.65,0.9391899431914529,Bull,0.9416944937303391,0.0,0.0,0.0,0.8239206773825594,0.05601919378073475,0.05925007202815885,0.8265461106110449,0.051280401111817815,0.06386798200747633
