date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2013-05-31,3142459.6629777765,134256.01297777623,3008203.6500000004,0.9572767744453541,Bull,0.960820055644954,0.0,0.0,0.0,0.7735902161736649,0.06592495122234608,0.11776160704934309,0.7865295324994691,0.0589591316345255,0.11533139151095942
2013-06-03,3098504.112977776,134256.01297777623,2964248.1,0.9566707004146103,Bull,0.9627790528627063,0.0,0.0,0.0,0.7711732542138273,0.06658955175686736,0.1189078944439157,0.7881331721787139,0.05907934225477072,0.11556653842922165
2013-06-04,3089610.7025670228,119837.902567023,2969772.8,0.9612126205843814,Bull,0.9627790528627063,0.0,0.0,0.0,0.7837858335964476,0.0608783818115738,0.11654840517636011,0.7881331721787139,0.05907934225477072,0.11556653842922165
2013-06-05,3084437.7025670228,119837.902567023,2964599.8,0.9611475691445193,Bull,0.9627790528627063,0.0,0.0,0.0,0.7834144933415116,0.0609892039133873,0.11674387188962054,0.7881331721787139,0.05907934225477072,0.11556653842922165
2013-06-06,3055633.7025670228,119837.902567023,2935795.8,0.9607813258289606,Bull,0.9627790528627063,0.0,0.0,0.0,0.7825818251680804,0.061812579119455875,0.11638692154142433,0.7881331721787139,0.05907934225477072,0.11556653842922165
2013-06-07,3065150.102567023,119837.902567023,2945312.2,0.9609030884110177,Bull,0.9627790528627063,0.0,0.0,0.0,0.7823134005710792,0.062252775105596195,0.11633691273434225,0.7881331721787139,0.05907934225477072,0.11556653842922165
2013-06-10,3083463.552567023,119837.902567023,2963625.65,0.9611352946049074,Bull,0.9646401002195709,0.0,0.0,0.0,0.782437025400046,0.062123841172219044,0.11657442803264231,0.7896566298739964,0.05919354234400368,0.11578992800157079
2013-06-11,3071179.302567023,119837.902567023,2951341.4,0.9609798416957104,Bull,0.9646401002195709,0.0,0.0,0.0,0.782199657959428,0.06205020326905554,0.11672998046722687,0.7896566298739964,0.05919354234400368,0.11578992800157079
2013-06-13,3019218.402567023,119837.902567023,2899380.5,0.9603083028160091,Bull,0.9646401002195709,0.0,0.0,0.0,0.782727873541947,0.06168619661355075,0.11589423266051135,0.7896566298739964,0.05919354234400368,0.11578992800157079
2013-06-14,3015884.402567023,119837.902567023,2896046.5,0.9602644244371499,Bull,0.9646401002195709,0.0,0.0,0.0,0.7815607912537084,0.06310318122206961,0.11560045196137192,0.7944109856895261,0.06827682095264552,0.10195229357739935
2013-06-17,3024236.4525670228,119837.902567023,2904398.55,0.9603741623888891,Bull,0.9646401002195709,0.0,0.0,0.0,0.7809585946876811,0.06339808510583081,0.11601748259537725,0.7924416086763645,0.07839507477568027,0.09380341676752621
2013-06-18,3036139.827833363,109977.47783336288,2926162.35,0.9637772026093263,Bull,0.9633885755808966,0.0,0.0,0.0,0.7894118472502529,0.07493824820392544,0.09942710715514787,0.7914134944628423,0.07829336495912781,0.09368171615892651
2013-06-19,3024495.577833363,109977.47783336288,2914518.1,0.9636377455337043,Bull,0.9633885755808966,0.0,0.0,0.0,0.7889606840521128,0.07504732414341975,0.09962973733817178,0.7914134944628423,0.07829336495912781,0.09368171615892651
2013-06-20,3003788.8778333627,109977.47783336288,2893811.4,0.9633870813475115,Bull,0.9633885755808966,0.0,0.0,0.0,0.7894688496584662,0.07550643844303567,0.09841179324600957,0.7914134944628423,0.07829336495912781,0.09368171615892651
2013-06-21,2979826.777833363,109977.47783336288,2869849.3000000003,0.9630926607373709,Bull,0.9633885755808966,0.0,0.0,0.0,0.7894714946183878,0.07560660964454184,0.0980145564744411,0.7914134944628423,0.07829336495912781,0.09368171615892651
2013-06-24,2967260.827833363,109977.47783336288,2857283.35,0.9629363631259655,Bull,0.9633885755808966,0.0,0.0,0.0,0.7886652322737504,0.07620877068805466,0.0980623601641604,0.7914134944628423,0.07829336495912781,0.09368171615892651
2013-06-25,2947550.6278333627,109977.47783336288,2837573.15,0.9626885194795778,Bear,0.9567326822368325,0.0,0.0,0.0,0.7872117710512753,0.07749810905467305,0.09797863937362941,0.7496870991006545,0.13433744672594594,0.07270813641023216
2013-06-26,2975326.9680476994,122972.66804769894,2852354.3000000003,0.9586691918675448,Bull,0.9567326822368325,0.0,0.0,0.0,0.7600228896805225,0.11932342354727998,0.07932287863974227,0.7496870991006545,0.13433744672594594,0.07270813641023216
2013-06-27,2983177.1341176364,127167.18411763606,2856009.95,0.9573718963372084,Bull,0.9567326822368325,0.0,0.0,0.0,0.7516469519545396,0.1306451419001227,0.07507980248254607,0.7496870991006545,0.13433744672594594,0.07270813641023216
2013-06-28,3053752.2341176365,127167.18411763606,2926585.0500000003,0.958357072097442,Bull,0.9567326822368325,0.0,0.0,0.0,0.7486397961361042,0.13536052315633826,0.07435675280499948,0.7496870991006545,0.13433744672594594,0.07270813641023216
2013-07-01,3039203.184117636,127167.18411763606,2912036.0,0.9581577221351338,Bull,0.9567326822368325,0.0,0.0,0.0,0.7515121107847572,0.1312549296093919,0.07539068174098469,0.7496870991006545,0.13433744672594594,0.07270813641023216
2013-07-02,3039957.7841176363,127167.18411763606,2912790.6,0.9581681085237349,Bull,0.8878451993988266,0.0,0.0,0.0,0.7512368796472824,0.1316948222411591,0.07523640663529342,0.695707488983827,0.12466476727467124,0.06747294314032837
2013-07-03,3030855.349289889,286844.9492898889,2744010.4,0.9053584166076765,Bull,0.8878451993988266,0.0,0.0,0.0,0.7096477403660747,0.12688701890379028,0.0688236573378114,0.695707488983827,0.12466476727467124,0.06747294314032837
2013-07-04,3029935.449289889,286844.9492898889,2743090.5,0.9053296830607017,Bull,0.8878451993988266,0.0,0.0,0.0,0.709306942662322,0.1270526737096731,0.06897006668870666,0.695707488983827,0.12466476727467124,0.06747294314032837
2013-07-05,3044909.449289889,286844.9492898889,2758064.5,0.9057952447956097,Bull,0.8878451993988266,0.0,0.0,0.0,0.7077097318945075,0.12808075461519933,0.07000475828590277,0.695707488983827,0.12466476727467124,0.06747294314032837
2013-07-08,3030024.449289889,292982.9492898889,2737041.5,0.9033067375550213,Bull,0.8878451993988266,6138.0,0.0,0.0,0.7079877525419802,0.1262881888922311,0.06903079612081002,0.695707488983827,0.12466476727467124,0.06747294314032837
2013-07-09,3062315.799289889,292982.9492898889,2769332.85,0.904326343691324,Bull,0.8841226930618131,0.0,0.0,0.0,0.7094280741730726,0.12578816988415223,0.06911009963409907,0.6927905665989297,0.12414208000160101,0.06719004646128242
2013-07-10,3084614.75167883,339068.35167883034,2745546.4,0.8900775691699299,Bull,0.8841226930618131,0.0,0.0,0.0,0.6998063206515966,0.12290491050581391,0.06736633801251951,0.7027469142740603,0.11899464080653442,0.062381137981218415
2013-07-11,3125871.6016788306,339068.35167883034,2786803.25,0.8915283815570911,Bull,0.8841226930618131,0.0,0.0,0.0,0.7023553522866597,0.12102793979023789,0.06814508948019361,0.7027469142740603,0.11899464080653442,0.062381137981218415
2013-07-12,3139337.50167883,339068.35167883034,2800269.15,0.8919936606059381,Bull,0.8841226930618131,0.0,0.0,0.0,0.7030772093856277,0.1208857282140112,0.06803072300629925,0.7027469142740603,0.11899464080653442,0.062381137981218415
2013-07-15,3149556.70167883,339068.35167883034,2810488.35,0.892344103061204,Bull,0.8841226930618131,0.0,0.0,0.0,0.7032578739793284,0.121098883470393,0.06798734561148266,0.7126285796021621,0.11297385849135132,0.058520254968299684
2013-07-16,3150961.20167883,339068.35167883034,2811892.85,0.8923920892779719,Bull,0.8899165584087225,0.0,0.0,0.0,0.7037439397281482,0.12069110841395957,0.0679570411358641,0.7289946873520752,0.10810030178117117,0.05282156927547618
2013-07-17,3172936.5647902535,350283.76479025383,2822652.8,0.8896026574633366,Bull,0.8899165584087225,6275.55,0.0,0.0,0.7238328132638925,0.10945759327620165,0.05631225092324255,0.740735493043998,0.10305973019171366,0.04612133517301089
2013-07-18,3173159.978667638,349281.57866763807,2823878.4,0.889926262458946,Bull,0.8899165584087225,0.0,0.0,0.0,0.7361703209747545,0.10542771314683853,0.04832822833735308,0.740735493043998,0.10305973019171366,0.04612133517301089
2013-07-19,3154623.328667638,349281.57866763807,2805341.75,0.8892794662698581,Bull,0.8899165584087225,0.0,0.0,0.0,0.7370180391653843,0.10471155050372169,0.0475498766007521,0.7531270516545552,0.09757674181258084,0.03921276494158651
2013-07-22,3163188.511742168,347495.811742168,2815692.7,0.890143818349043,Bull,0.8899165584087225,0.0,0.0,0.0,0.7484186735036316,0.1003828886015763,0.041342256243835064,0.7531270516545552,0.09757674181258084,0.03921276494158651
2013-07-23,3189541.261742168,347495.811742168,2842045.45,0.8910514763015289,Bull,0.8954207304882864,0.0,0.0,0.0,0.7475290031826329,0.10186461730315874,0.04165785581573728,0.7676361563852295,0.09348316247579659,0.03430141162726028
2013-07-24,3180799.644132371,340945.7941323713,2839853.8499999996,0.892811295184431,Bull,0.8954207304882864,4585.0,0.0,0.0,0.7646575773757793,0.09200089057474183,0.036152827233909994,0.7805797258606963,0.07927272068409087,0.03556828394349914
2013-07-25,3166911.097995591,334395.2479955911,2832515.8499999996,0.8944096510295987,Bull,0.8954207304882864,0.0,0.0,0.0,0.7767265874804246,0.08173983796508846,0.035943225584085685,0.789812321848283,0.066258348282393,0.039350060357610316
2013-07-26,3176514.5883499826,331942.6883499827,2844571.9,0.8955009715468022,Bull,0.8954207304882864,0.0,0.0,0.0,0.7867615370525247,0.07044205017053948,0.038297384323738096,0.7959299919981532,0.05638568757621346,0.04310505091391974
2013-07-29,3168336.888349983,331942.6883499827,2836394.2,0.8952312522160947,Bull,0.8954207304882864,0.0,0.0,0.0,0.7866098485814492,0.07049509186389523,0.038126311770750196,0.7959299919981532,0.05638568757621346,0.04310505091391974
2013-07-30,3184902.5883499826,331942.6883499827,2852959.9,0.8957761880805423,Bull,0.9006496939638721,0.0,0.0,0.0,0.7872575472705395,0.07028855476423765,0.03823008604576516,0.8005779621819706,0.05671496150392455,0.043356770277976936
2013-07-31,3169334.388349983,331942.6883499827,2837391.7,0.8952642265927646,Bull,0.9006496939638721,0.0,0.0,0.0,0.786778356100884,0.07030409944089332,0.03818177105098733,0.8005779621819706,0.05671496150392455,0.043356770277976936
2013-08-01,3175599.1883499827,331942.6883499827,2843656.5,0.895470848598353,Bull,0.9006496939638721,0.0,0.0,0.0,0.7876273898720825,0.07000631591530027,0.037837142810970406,0.809785853014951,0.05204021006599837,0.03882363088292271
2013-08-02,3200973.729305523,335173.37930552295,2865800.35,0.8952901811605178,Bull,0.9006496939638721,15080.45,2177.0,5.0,0.8007223478700912,0.05607253141653902,0.03849530187388764,0.809785853014951,0.05204021006599837,0.03882363088292271
2013-08-05,3203987.979305523,335173.37930552295,2868814.6,0.895388690135419,Bull,0.9006496939638721,0.0,0.0,0.0,0.8009101521523854,0.05591743825419512,0.0385610997288385,0.809785853014951,0.05204021006599837,0.03882363088292271
2013-08-06,3175115.279305523,335173.37930552295,2839941.9,0.8944374141341936,Bull,0.9056172092656785,0.0,0.0,0.0,0.8005361936200169,0.05553848742102058,0.038362733093156236,0.8142522106265703,0.05232723679963809,0.0390377618394701
2013-08-07,3153219.579305523,335173.37930552295,2818046.2,0.893704396133636,Bull,0.9056172092656785,0.0,0.0,0.0,0.8002998638476645,0.05532824328029328,0.038076289005678166,0.8142522106265703,0.05232723679963809,0.0390377618394701
2013-08-08,3141715.0793055226,335173.37930552295,2806541.6999999997,0.8933151572167349,Bull,0.9056172092656785,0.0,0.0,0.0,0.7997351881302355,0.05550296433581926,0.038077004750680196,0.8249764483628956,0.04601239466476966,0.034628366238013165
2013-08-09,3123906.456723454,305947.65672345407,2817958.8,0.9020624781945773,Bull,0.9056172092656785,0.0,0.0,0.0,0.8178690320579527,0.04853285528882966,0.035660590847794965,0.8249764483628956,0.04601239466476966,0.034628366238013165
2013-08-12,3143188.306723454,305947.65672345407,2837240.65,0.9026632747172624,Bull,0.9056172092656785,0.0,0.0,0.0,0.8180690111692484,0.049055508278068344,0.035538755269945745,0.8249764483628956,0.04601239466476966,0.034628366238013165
2013-08-13,3138252.156723454,335280.25672345405,2802971.9,0.8931633788556018,Bull,0.9103363488023946,29332.600000000002,0.0,0.0,0.8077844046307427,0.049428373582941894,0.035950600641917116,0.8292753717209066,0.046252163640690035,0.034808813440797885
2013-08-14,3139172.5901892986,310979.9401892987,2828192.65,0.9009356984190073,Bull,0.9103363488023946,15506.800000000001,2324.0,8.0,0.8190959165596392,0.04684387231832084,0.03499590954104735,0.8292753717209066,0.046252163640690035,0.034808813440797885
2013-08-15,3130057.540189299,329920.9401892987,2800136.6,0.8945958865122505,Bull,0.9103363488023946,18941.0,1894.0,0.0,0.8131142534351232,0.0466372257141227,0.03484440736300458,0.8292753717209066,0.046252163640690035,0.034808813440797885
2013-08-16,3135260.1552978507,292854.30529785063,2842405.85,0.9065932998245789,Bull,0.9103363488023946,0.0,0.0,0.0,0.8249153888010605,0.046750825366858664,0.034927085656659626,0.8292753717209066,0.046252163640690035,0.034808813440797885
2013-08-19,3131876.9052978507,292854.30529785063,2839022.6,0.9064923960445376,Bull,0.9103363488023946,0.0,0.0,0.0,0.8251280871315838,0.046494419928726924,0.03486988898422685,0.8292753717209066,0.046252163640690035,0.034808813440797885
2013-08-20,3128247.0552978506,292854.30529785063,2835392.75,0.9063838948391604,Bear,0.9125876300860312,0.0,0.0,0.0,0.8256038299871726,0.04618650555598247,0.034593559296005244,0.8015943186997736,0.08322195366199536,0.027771357724262143
2013-08-22,3121989.5200769864,278028.47007698636,2843961.05,0.9109450982173283,Bear,0.9125876300860312,0.0,0.0,0.0,0.8074706477354977,0.07417923683302088,0.029295213648809642,0.7758542532895898,0.11590485850324467,0.020828518293196607
2013-08-23,3124246.8520165114,274418.85201651126,2849828.0,0.9121647984251339,Bull,0.9125876300860312,0.0,0.0,0.0,0.784468502678689,0.10446940189419933,0.02322689385224561,0.7966733871246846,0.09527376252709018,0.020640480434256363
2013-08-26,3133500.5020165113,274418.85201651126,2859081.65,0.9124241876329958,Bull,0.9125876300860312,0.0,0.0,0.0,0.7849602859221241,0.10420004713255333,0.02326385457831846,0.8099163783222467,0.07863203191517391,0.024039219848610568
2013-08-27,3125460.9726269953,273539.0726269949,2851921.9000000004,0.9124804068831225,Bear,0.9125876300860312,0.0,0.0,0.0,0.8032136129634542,0.08557825624524959,0.023688537674418735,0.7804680655049,0.11409014969467333,0.018029414886457925
2013-08-28,3121252.9008483016,273064.4008483016,2848188.5,0.9125144903272376,Bear,0.9123225469629159,0.0,0.0,0.0,0.7855542238610697,0.1074195557523954,0.01954071071377253,0.7574002710842841,0.14140414252311473,0.01351813335551713
2013-08-29,3127204.914914342,273522.2149143419,2853682.7,0.9125346044290692,Bull,0.9123225469629159,0.0,0.0,0.0,0.7636118722541113,0.1337131436465057,0.015209588528452035,0.777567787447614,0.11452800204100544,0.020226757474296565
2013-08-30,3161187.1757371435,273432.32573714317,2887754.85,0.9135032788201215,Bull,0.9123225469629159,0.0,0.0,0.0,0.7751276225611726,0.11948919156042044,0.01888646469852832,0.7919144528895209,0.09271822954280716,0.027689864530587888
2013-09-02,3155829.921332792,275544.2713327914,2880285.6500000004,0.9126872238994357,Bull,0.9123225469629159,0.0,0.0,0.0,0.7879394048427809,0.09902254170529684,0.025725277351357878,0.789949475565357,0.08023705302371306,0.042136018373845924
2013-09-03,3183343.6881156843,275852.0881156842,2907491.6,0.9133451756574329,Bull,0.9123225469629159,0.0,0.0,0.0,0.7918550420460899,0.0835673826213428,0.03792275099000021,0.7962369910946414,0.066826394114655,0.049259161753619475
2013-09-04,3202948.250325203,277984.5503252029,2924963.7,0.9132097902933717,Bull,0.9167064196147702,0.0,0.0,0.0,0.7965156788721051,0.07064828474110531,0.04604582668016124,0.8070769921585649,0.05702843688906741,0.05260099056713788
2013-09-05,3210199.7503252025,277984.5503252029,2932215.1999999997,0.9134058401515226,Bull,0.9167064196147702,0.0,0.0,0.0,0.7965347326878848,0.07064494973467807,0.04622615772895974,0.8070769921585649,0.05702843688906741,0.05260099056713788
2013-09-06,3205191.7003252027,277984.5503252029,2927207.15,0.9132705384526616,Bull,0.9167064196147702,0.0,0.0,0.0,0.7963667039762456,0.07052408128258456,0.04637975319383149,0.8070769921585649,0.05702843688906741,0.05260099056713788
2013-09-09,3203475.400325203,277984.5503252029,2925490.85,0.9132240721133732,Bull,0.9167064196147702,0.0,0.0,0.0,0.7961197235168717,0.07053692373509757,0.04656742486140401,0.8049513793027676,0.04924395480466995,0.0625110855073326
2013-09-10,3224662.155828246,269241.155828246,2955421.0,0.9165056235917242,Bull,0.9167064196147702,0.0,0.0,0.0,0.8039143093841908,0.05431049565408428,0.058280818553449104,0.8049513793027676,0.04924395480466995,0.0625110855073326
2013-09-11,3230425.555828246,269241.155828246,2961184.4,0.9166545858509296,Bull,0.9208710986340317,0.0,0.0,0.0,0.804206088362844,0.05411949508775346,0.058329002400332126,0.8086083452072026,0.04946767448308854,0.06279507894374059
2013-09-12,3241110.555828246,269241.155828246,2971869.4,0.9169293514705662,Bull,0.9208710986340317,0.0,0.0,0.0,0.8046187271552598,0.05412336203236132,0.05818726228294506,0.8086083452072026,0.04946767448308854,0.06279507894374059
2013-09-13,3233556.605828246,269241.155828246,2964315.45,0.9167352891416966,Bull,0.9208710986340317,0.0,0.0,0.0,0.8047424762287331,0.05412566450345799,0.057867148409505506,0.8086083452072026,0.04946767448308854,0.06279507894374059
2013-09-14,3221708.7058282457,269241.155828246,2952467.55,0.9164290814556965,Bull,0.9208710986340317,0.0,0.0,0.0,0.8038977097199032,0.05445141569833541,0.058079956037457935,0.8086083452072026,0.04946767448308854,0.06279507894374059
2013-09-16,3257516.105828246,269241.155828246,2988274.95,0.9173477130791378,Bull,0.9208710986340317,0.0,0.0,0.0,0.8050467487506783,0.05415525027930634,0.058145714049153106,0.8086083452072026,0.04946767448308854,0.06279507894374059
