date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2013-05-31,3147772.214299793,63336.56429979246,3084435.6500000004,0.9798789238903421,Bull,0.9814410789897151,0.0,0.0,0.0,0.7917173258848295,0.06779445444957972,0.12036714355593292,0.8032048780420519,0.060634650799900366,0.11760155014776286
2013-06-03,3102709.7642997927,63336.56429979246,3039373.2,0.979586693854336,Bull,0.9823690250402293,0.0,0.0,0.0,0.7895065236798964,0.0685009285900658,0.12157924158437382,0.8039643029431373,0.060691980461291754,0.11771274163580032
2013-06-04,3093726.8642997923,63336.56429979246,3030390.3,0.979527422077667,Bull,0.9823690250402293,0.0,0.0,0.0,0.7894333298077907,0.06837688305359757,0.1217172092162788,0.8039643029431373,0.060691980461291754,0.11771274163580032
2013-06-05,3088511.6142997923,63336.56429979246,3025175.05,0.9794928521535925,Bull,0.9823690250402293,0.0,0.0,0.0,0.7890673095469355,0.06850280213304821,0.12192274047360875,0.8039643029431373,0.060691980461291754,0.11771274163580032
2013-06-06,3059385.3142997925,63336.56429979246,2996048.75,0.9792976177260991,Bull,0.9823690250402293,0.0,0.0,0.0,0.7883017345763702,0.0694346341427146,0.12156124900701437,0.8039643029431373,0.060691980461291754,0.11771274163580032
2013-06-07,3068947.5363631165,55954.88636311658,3012992.65,0.9817674021142029,Bull,0.9823690250402293,0.0,0.0,0.0,0.7997562098792408,0.06337091061207016,0.11864028162289177,0.8039643029431373,0.060691980461291754,0.11771274163580032
2013-06-10,3087689.7863631165,55954.88636311658,3031734.9,0.9818780738239175,Bull,0.9832505737882179,0.0,0.0,0.0,0.7997795992675498,0.06323161117489268,0.11886686338147491,0.8046857565991684,0.060746443639613575,0.11781837354943593
2013-06-11,3075117.4363631164,55954.88636311658,3019162.55,0.9818039839059631,Bull,0.9832505737882179,0.0,0.0,0.0,0.7996066494644432,0.06316136018197423,0.11903597425954568,0.8046857565991684,0.060746443639613575,0.11781837354943593
2013-06-13,3021960.486363116,55954.88636311658,2966005.5999999996,0.9814839119784596,Bull,0.9832505737882179,0.0,0.0,0.0,0.8004446487356702,0.06281137720249866,0.11822788604029072,0.8046857565991684,0.060746443639613575,0.11781837354943593
2013-06-14,3018543.3863631166,55954.88636311658,2962588.5,0.9814629510988963,Bull,0.9832505737882179,0.0,0.0,0.0,0.7992718974653727,0.06425973563153092,0.1179313180019925,0.8095831991423367,0.06990223775419047,0.1037651368916908
2013-06-17,3027081.2363631167,55954.88636311658,2971126.35,0.9815152346455216,Bull,0.9832505737882179,0.0,0.0,0.0,0.7986090102109211,0.06455644389470838,0.11834978053989205,0.8076143495255441,0.08013865578338447,0.09549756847928934
2013-06-18,3039250.1536798067,51899.90367980672,2987350.25,0.9829234511621334,Bull,0.9826577463277932,0.0,0.0,0.0,0.8051444357211677,0.07650324528847448,0.1012757701524913,0.807127417733593,0.08009033809402186,0.09543999050017848
2013-06-19,3027364.5536798066,51899.90367980672,2975464.65,0.9828564076907349,Bull,0.9826577463277932,0.0,0.0,0.0,0.8047459784909916,0.07662057075949148,0.1014898584402519,0.807127417733593,0.08009033809402186,0.09543999050017848
2013-06-20,3006237.003679807,51899.90367980672,2954337.1,0.9827359241416168,Bull,0.9826577463277932,0.0,0.0,0.0,0.8053730617500824,0.07710030836433912,0.10026255402719518,0.807127417733593,0.08009033809402186,0.09543999050017848
2013-06-21,2981778.103679807,51899.90367980672,2929878.2,0.9825943105505547,Bull,0.9826577463277932,0.0,0.0,0.0,0.8055064516826024,0.07721402867499337,0.0998738301929589,0.807127417733593,0.08009033809402186,0.09543999050017848
2013-06-24,2968943.6536798067,51899.90367980672,2917043.75,0.9825190674752348,Bull,0.9826577463277932,0.0,0.0,0.0,0.8047512949727661,0.07783647214509336,0.09993130035737528,0.807127417733593,0.08009033809402186,0.09543999050017848
2013-06-25,2948829.3036798066,51899.90367980672,2896929.4,0.9823998277502731,Bear,0.9795049547437629,0.0,0.0,0.0,0.8033755283982471,0.07916500955436384,0.09985928979766212,0.7674449022725535,0.13770765190070983,0.07435240057049979
2013-06-26,2977175.919711837,57982.719711836966,2919193.2,0.9805242547718009,Bull,0.9795049547437629,0.0,0.0,0.0,0.7772618287951147,0.12223919909819261,0.0810232268784936,0.7674449022725535,0.13770765190070983,0.07435240057049979
2013-06-27,2985217.627806256,60270.47780625633,2924947.15,0.9798103571261078,Bull,0.9795049547437629,0.0,0.0,0.0,0.7692127966186023,0.13385767800575715,0.07673988250174835,0.7674449022725535,0.13770765190070983,0.07435240057049979
2013-06-28,3057513.227806256,60270.47780625633,2997242.75,0.9802877458523704,Bull,0.9795049547437629,0.0,0.0,0.0,0.7657156569948134,0.13861280996127726,0.07595927889627978,0.7674449022725535,0.13770765190070983,0.07435240057049979
2013-07-01,3042602.377806256,60270.47780625633,2982331.9,0.9801911422123742,Bull,0.9795049547437629,0.0,0.0,0.0,0.7687425465322959,0.13442440030395714,0.07702419537612121,0.7674449022725535,0.13770765190070983,0.07435240057049979
2013-07-02,3043380.977806256,60270.47780625633,2983110.5,0.9801962099895556,Bull,0.9468740418204968,0.0,0.0,0.0,0.7684549575143212,0.13487525978291479,0.07686599269231954,0.7418784897105964,0.13312010349038556,0.07187544861951506
2013-07-03,3034035.2473739944,135920.54737399408,2898114.7,0.9552013947459458,Bull,0.9468740418204968,0.0,0.0,0.0,0.7486430824974565,0.13406459280657806,0.0724937194419112,0.7418784897105964,0.13312010349038556,0.07187544861951506
2013-07-04,3033073.0473739943,135920.54737399408,2897152.5,0.9551871830150371,Bull,0.9468740418204968,0.0,0.0,0.0,0.7482972103045895,0.13424104650315552,0.07264892620729214,0.7418784897105964,0.13312010349038556,0.07187544861951506
2013-07-05,3048884.2473739944,135920.54737399408,2912963.7,0.9554195776730249,Bull,0.9468740418204968,0.0,0.0,0.0,0.7464089205617018,0.13529172199806433,0.07371893511325868,0.7418784897105964,0.13312010349038556,0.07187544861951506
2013-07-08,3033169.0473739943,142427.04737399408,2890742.0,0.9530434851637094,Bull,0.9468740418204968,6506.5,0.0,0.0,0.7469013973887698,0.13342935842972098,0.07271272934521868,0.7418784897105964,0.13312010349038556,0.07187544861951506
2013-07-09,3067273.1473739943,142427.04737399408,2924846.1,0.9535655807191703,Bull,0.9451107493450694,0.0,0.0,0.0,0.7479889757989839,0.13282256924160563,0.07275403567858067,0.7404969450691644,0.13287220391087928,0.0717416003650259
2013-07-10,3091367.1473739943,142427.04737399408,2948940.1,0.9539274888474567,Bull,0.9451107493450694,0.0,0.0,0.0,0.7506115868414757,0.13093433445581976,0.07238156755016123,0.751160924006364,0.12732803082481536,0.06662179451389016
2013-07-11,3135736.847373994,142427.04737399408,2993309.8,0.9545794005344329,Bull,0.9451107493450694,0.0,0.0,0.0,0.7526205529575564,0.12881112786561116,0.07314771971126542,0.751160924006364,0.12732803082481536,0.06662179451389016
2013-07-12,3150200.1473739943,142427.04737399408,3007773.1,0.9547879370481519,Bull,0.9451107493450694,0.0,0.0,0.0,0.7531649384175845,0.12862017682836988,0.0730028218021975,0.751160924006364,0.12732803082481536,0.06662179451389016
2013-07-15,3161175.0473739943,142427.04737399408,3018748.0,0.9549449033224816,Bull,0.9451107493450694,0.0,0.0,0.0,0.7531868258854798,0.12881842792548862,0.07293964951151312,0.7617398618845167,0.12086068418388708,0.06251020327666575
2013-07-16,3162689.947373994,142427.04737399408,3020262.9,0.954966484308001,Bull,0.947855211877816,0.0,0.0,0.0,0.7536813723960427,0.1283803998356297,0.07290471207632863,0.7764211579892598,0.11520874801229178,0.056225305876264266
2013-07-17,3186218.5724636433,165063.07246364307,3021155.5,0.9481946800856121,Bull,0.947855211877816,6687.500000000001,0.0,0.0,0.771600862931086,0.11653918008295616,0.060054637071570015,0.7889351695812494,0.10982238169870288,0.04909766059786348
2013-07-18,3186455.7406966123,165691.24069661245,3020764.5,0.948001398989967,Bull,0.947855211877816,0.0,0.0,0.0,0.7842384779063932,0.1122795133886858,0.051483407694887996,0.7889351695812494,0.10982238169870288,0.04909766059786348
2013-07-19,3166627.0906966124,165691.24069661245,3000935.85,0.9476757963754543,Bull,0.947855211877816,0.0,0.0,0.0,0.7854425793637896,0.11155955212973506,0.050673664881929655,0.8021400987367887,0.10396920091139858,0.04174591222962854
2013-07-22,3175794.2558993194,165022.45589931958,3010771.8,0.9480374222628636,Bull,0.947855211877816,0.0,0.0,0.0,0.797104943211489,0.10690774421841624,0.044024734832958407,0.8021400987367887,0.10396920091139858,0.04174591222962854
2013-07-23,3203984.5058993194,165022.45589931958,3038962.05,0.9484946148786073,Bull,0.9504624512839253,0.0,0.0,0.0,0.7957270533942196,0.10843073659074583,0.044336824893641935,0.8148080179022176,0.09925941774587849,0.03639501563582909
2013-07-24,3194640.758774336,164426.35877433585,3030214.4,0.9485305637816315,Bull,0.9504624512839253,4893.0,0.0,0.0,0.8123514961336905,0.09777838060259503,0.038400687045346014,0.8285509595458574,0.08416800091198681,0.03774349082608093
2013-07-25,3179815.7955972767,159524.64559727663,3020291.15,0.9498321110870158,Bull,0.9504624512839253,0.0,0.0,0.0,0.8248615387192042,0.08680704095570171,0.03816353141210993,0.8383538813125688,0.07034804010111494,0.0417605298702415
2013-07-26,3190057.8046240327,157925.40462403288,3032132.4,0.9504945006340896,Bull,0.9504624512839253,0.0,0.0,0.0,0.8350619841868213,0.07478275147685477,0.040649764970413435,0.8448371091623142,0.05988949846046563,0.0457358436611454
2013-07-29,3181339.504624033,157925.40462403288,3023414.1,0.9503588333170696,Bull,0.9504624512839253,0.0,0.0,0.0,0.8350344237509933,0.07484979193635012,0.04047461762972611,0.8448371091623142,0.05988949846046563,0.0457358436611454
2013-07-30,3199005.604624033,157925.40462403288,3041080.2,0.9506329703218531,Bull,0.952939328719729,0.0,0.0,0.0,0.8354540380100719,0.07460724659407086,0.040571685717710276,0.8470387300362237,0.06004556874728017,0.04585502993622519
2013-07-31,3182402.854624033,157925.40462403288,3024477.45,0.9503754201343281,Bull,0.952939328719729,0.0,0.0,0.0,0.8351968532638859,0.07464586064420949,0.040532706226232625,0.8470387300362237,0.06004556874728017,0.04585502993622519
2013-08-01,3189091.654624033,157925.40462403288,3031166.25,0.9504795027151232,Bull,0.952939328719729,0.0,0.0,0.0,0.835995806559629,0.07432185263673226,0.04016184351876194,0.8567859431756344,0.05508994507899483,0.04106344046509981
2013-08-02,3215987.736686313,168470.93668631336,3047516.8,0.9476145587358793,Bull,0.952939328719729,16035.85,2316.0,1.0,0.8474897521867778,0.059382626936499275,0.040742179612602264,0.8567859431756344,0.05508994507899483,0.04106344046509981
2013-08-05,3219194.1866863132,168470.93668631336,3050723.25,0.9476667367929956,Bull,0.952939328719729,0.0,0.0,0.0,0.8476427924992069,0.05921438376981474,0.04080956052397389,0.8567859431756344,0.05508994507899483,0.04106344046509981
2013-08-06,3188477.1866863132,168470.93668631336,3020006.25,0.9471625710888651,Bull,0.9552923622837425,0.0,0.0,0.0,0.8476975345114525,0.05884367019573676,0.04062136638167591,0.8589015511904444,0.05522597523947178,0.04116483585382626
2013-08-07,3165188.4366863132,168470.93668631336,2996717.5,0.946773805081037,Bull,0.9552923622837425,0.0,0.0,0.0,0.8477940109023411,0.05864516559220458,0.040334628586491464,0.8589015511904444,0.05522597523947178,0.04116483585382626
2013-08-08,3152962.336686313,168470.93668631336,2984491.4,0.9465674122630428,Bull,0.9552923622837425,0.0,0.0,0.0,0.8473795798042899,0.05884377299444365,0.04034405946430923,0.8702043254211608,0.0485841741467319,0.03650386271584976
2013-08-09,3134098.9466807856,147636.8966807856,2986462.05,0.9528933517440019,Bull,0.9552923622837425,0.0,0.0,0.0,0.8639300149944432,0.05130109251026657,0.037662244239292146,0.8702043254211608,0.0485841741467319,0.03650386271584976
2013-08-12,3154530.996680786,147636.8966807856,3006894.1,0.9531984637855421,Bull,0.9552923622837425,0.0,0.0,0.0,0.863841313611207,0.05183651711524043,0.037520633059094685,0.8702043254211608,0.0485841741467319,0.03650386271584976
2013-08-13,3149295.3466807855,178747.09668078562,2970548.25,0.9432421932515231,Bull,0.9575277441695553,31110.2,0.0,0.0,0.8530469372558042,0.05223641541698649,0.037958840578732486,0.8722406015004044,0.048697861000215316,0.03658928166893563
2013-08-14,3150129.952213459,161926.65221345887,2988203.3000000003,0.9485968342037191,Bull,0.9575277441695553,16365.0,2454.0,3.0,0.862411754820174,0.04935878911622244,0.03682629026732262,0.8722406015004044,0.048697861000215316,0.03658928166893563
2013-08-15,3140494.8022134593,181940.65221345887,2958554.1500000004,0.9420662463490705,Bull,0.9575277441695553,20014.0,2001.0,2.0,0.8562455343357791,0.04914814693888765,0.03667256507440381,0.8722406015004044,0.048697861000215316,0.03658928166893563
2013-08-16,3145994.297451831,145354.747451831,3000639.55,0.953796881459841,Bull,0.9575277441695553,0.0,0.0,0.0,0.867830816543876,0.049243890914068646,0.03672217400189642,0.8722406015004044,0.048697861000215316,0.03658928166893563
2013-08-19,3142418.1974518313,145354.747451831,2997063.45,0.9537443018979147,Bull,0.9575277441695553,0.0,0.0,0.0,0.8681036636727965,0.04897648572834779,0.036664152496770304,0.8722406015004044,0.048697861000215316,0.03658928166893563
2013-08-20,3138583.1974518313,145354.747451831,2993228.45,0.95368778257341,Bear,0.9585941405670675,0.0,0.0,0.0,0.8686573139795961,0.04865462866301591,0.03637583993079801,0.8419872724652684,0.08745348881217715,0.029153379289622004
2013-08-22,3131967.9518940677,133488.45189406766,2998479.5,0.9573787299409178,Bear,0.9585941405670675,0.0,0.0,0.0,0.8486131853273495,0.0779903254924052,0.03077521912116299,0.814954072367272,0.12177503373257903,0.0218650344672165
2013-08-23,3134340.3491174616,130762.69911746148,3003577.65,0.9582806317909028,Bull,0.9585941405670675,0.0,0.0,0.0,0.8240835589942508,0.10980249802702663,0.0243945747696255,0.8368261457437532,0.1000970985214121,0.02167089630190217
2013-08-26,3144090.6991174617,130762.69911746148,3013328.0,0.9584100105145928,Bull,0.9585941405670675,0.0,0.0,0.0,0.8244776465028929,0.10950259803148818,0.024429765980211772,0.8507392936686795,0.08261133520414213,0.025243511694245924
2013-08-27,3135619.394649574,129869.89464957423,3005749.5,0.9585823793311217,Bear,0.9585941405670675,0.0,0.0,0.0,0.8438071930906946,0.08990966839950507,0.024865517840921992,0.8198082964789377,0.11985321031744553,0.018932633770684444
2013-08-28,3131174.0589564084,129776.3089564084,3001397.75,0.9585534670021948,Bear,0.9584685748771707,0.0,0.0,0.0,0.825227103746893,0.1128159257035151,0.02051043755178673,0.7957059259755384,0.1485650335546479,0.014197615346984573
2013-08-29,3137447.6237945426,130017.97379454203,3007429.6500000004,0.9585593165576757,Bull,0.9584685748771707,0.0,0.0,0.0,0.8021401635244655,0.14044549992107075,0.015973653112139382,0.8168946010625309,0.1203273375107065,0.021246636303933333
2013-08-30,3173261.2553431806,129705.95534318053,3043555.3000000003,0.9591253461640513,Bull,0.9584685748771707,0.0,0.0,0.0,0.813869389307719,0.12543814327602598,0.01981781358030633,0.8319571283225466,0.09743401744460865,0.029077429110015394
2013-09-02,3167616.185261126,130554.03526112606,3037062.15,0.9587847682214177,Bull,0.9584685748771707,0.0,0.0,0.0,0.827737862371055,0.10403100651313119,0.027015899337231555,0.8298960137318807,0.08431502689010964,0.04425753425518039
2013-09-03,3196631.3543574037,130762.1543574034,3065869.2,0.9590937646972778,Bull,0.9584685748771707,0.0,0.0,0.0,0.8315247381831223,0.08774818516925503,0.03982084134490032,0.8364021876387069,0.07042478447916102,0.0516416027593029
2013-09-04,3217319.7248618617,131920.47486186167,3085399.25,0.9589967780191552,Bull,0.9605451461333122,0.0,0.0,0.0,0.8363824643245664,0.07433100234085935,0.04828331135372932,0.8454822907274584,0.06013711113219386,0.054925744273659954
2013-09-05,3224961.4248618614,131920.47486186167,3093040.9499999997,0.9590939371104222,Bull,0.9605451461333122,0.0,0.0,0.0,0.836307786259963,0.07431912151019492,0.04846702934026417,0.8454822907274584,0.06013711113219386,0.054925744273659954
2013-09-06,3219676.424861862,131920.47486186167,3087755.95,0.9590267910640984,Bull,0.9605451461333122,0.0,0.0,0.0,0.8361971498783486,0.07419773557221657,0.04863190561353317,0.8454822907274584,0.06013711113219386,0.054925744273659954
2013-09-09,3217862.2248618617,131920.47486186167,3085941.75,0.95900369076009,Bull,0.9605451461333122,0.0,0.0,0.0,0.8359603245957735,0.07421330787717355,0.04883005828714289,0.8430917456656127,0.05230692194514524,0.06514647852255423
2013-09-10,3240183.045639942,127871.9956399418,3112311.0500000003,0.9605355642447395,Bull,0.9605451461333122,0.0,0.0,0.0,0.8422727856910301,0.057464593011357486,0.06079818554235188,0.8430917456656127,0.05230692194514524,0.06514647852255423
2013-09-11,3246241.9456399414,127871.9956399418,3118369.9499999997,0.9606092220539237,Bull,0.9625178888266466,0.0,0.0,0.0,0.8425077969537617,0.05725799343134243,0.06084343166881967,0.8448232656131838,0.052414348543981824,0.06528027466948098
2013-09-12,3257500.2456399417,127871.9956399418,3129628.25,0.9607453611673263,Bull,0.9625178888266466,0.0,0.0,0.0,0.8428056770447468,0.05725380995738372,0.06068587416519583,0.8448232656131838,0.052414348543981824,0.06528027466948098
2013-09-13,3249549.4956399417,127871.9956399418,3121677.5,0.9606493159093243,Bull,0.9625178888266466,0.0,0.0,0.0,0.843028704032868,0.057261937462305276,0.060358674414151055,0.8448232656131838,0.052414348543981824,0.06528027466948098
2013-09-14,3237079.9956399417,127871.9956399418,3109208.0,0.9604977338180787,Bull,0.9625178888266466,0.0,0.0,0.0,0.8422899970567403,0.05761655573887934,0.06059118102245885,0.8448232656131838,0.052414348543981824,0.06528027466948098
2013-09-16,3274783.4956399417,127871.9956399418,3146911.5,0.9609525344774118,Bull,0.9625178888266466,0.0,0.0,0.0,0.843051641024744,0.05727306866231429,0.06062782479035358,0.8448232656131838,0.052414348543981824,0.06528027466948098
2013-09-17,3281275.3456399417,127871.9956399418,3153403.35,0.9610297880640056,Bull,0.9643919943853143,0.0,0.0,0.0,0.8433757635357141,0.05719849151013454,0.060455533018156996,0.8464682095633763,0.05251640381287659,0.0654073810090614
