date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-01-07,566982769.4157907,277564.7157906871,0.0,566705204.7,0.999510452996523,Bear,1.0,0.0,0.0,0.0,0.7580461486384455,0.0,0.0,0.19113649628482313,0.050327808073254106,0.0,0.7267027506912603,0.0,0.0,0.2332435973983814,0.04005365191035827,0.0
2015-01-08,576392573.4290104,880658.6790104364,0.0,575511914.75,0.998472120010549,Bull,1.0,0.0,0.0,0.0,0.7411959043962547,0.0,0.0,0.2143575502109018,0.04291866540339243,0.0,0.7423455636166965,0.0,0.0,0.20384022018275327,0.05381421620055034,0.0
2015-01-09,577708785.3790104,880658.6790104364,0.0,576828126.7,0.9984756010271981,Bull,1.0,0.0,0.0,0.0,0.7404911220440349,0.0,0.0,0.21538896957982961,0.04259550940333348,0.0,0.7567591727125224,0.0,0.0,0.1847067003676838,0.05853412691979392,0.0
2015-01-12,577463461.1844084,179710.98440843704,0.0,577283750.2,0.9996887924578989,Bull,1.0,0.0,0.0,0.0,0.7473583684668507,0.0,0.0,0.19813305549294763,0.054197368498100605,0.0,0.7675693795343919,0.0,0.0,0.17052807132988304,0.06190254913572524,0.0
2015-01-13,582834384.2152963,1832639.0152961882,0.0,581001745.2,0.996855643618618,Bull,1.0,0.0,0.0,0.0,0.759764964443871,0.0,0.0,0.177571712999296,0.059518966175450945,0.0,0.7675693795343919,0.0,0.0,0.17052807132988304,0.06190254913572524,0.0
2015-01-14,576383026.6152962,1832639.0152961882,0.0,574550387.6,0.9968204493701731,Bull,1.0,0.0,0.0,0.0,0.759465437715204,0.0,0.0,0.17748926542953317,0.05986574622543592,0.0,0.7756770346507937,0.0,0.0,0.16015998455415792,0.06416298079504824,0.0
2015-01-15,574013964.770863,272984.37086306396,0.0,573740980.4,0.9995244290424675,Bull,1.0,0.0,0.0,0.0,0.7729703589652492,0.0,0.0,0.16304829802766277,0.06350577204955549,0.0,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-16,574850574.920863,272984.37086306396,0.0,574577590.55,0.9995251211657905,Bull,1.0,0.0,0.0,0.0,0.7714415013171892,0.0,0.0,0.16495938968671012,0.06312423016189113,0.0,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-19,576631824.1264315,617569.1764314405,0.0,576014254.95,0.998929006082231,Bull,1.0,0.0,0.0,0.0,0.7772091934553655,0.0,0.0,0.15255522903764018,0.06916458358922524,0.0,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-20,575649112.1764314,617569.1764314405,0.0,575031543.0,0.9989271777487913,Bull,1.0,0.0,0.0,0.0,0.7775042704536019,0.0,0.0,0.15161736230255826,0.06980554499263104,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-21,581251351.1264315,617569.1764314405,0.0,580633781.95,0.9989375178651463,Bull,1.0,0.0,0.0,0.0,0.7763651320129886,0.0,0.0,0.15292179506807868,0.06965059078407884,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-22,582517316.9657913,644276.6657914417,0.0,581873040.3,0.9988939785187034,Bull,1.0,0.0,0.0,0.0,0.7805566067432494,0.0,0.0,0.14139751317442298,0.07693985860103109,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-23,586469455.9157914,644276.6657914417,0.0,585825179.25,0.9989014318490205,Bull,1.0,0.0,0.0,0.0,0.7806532371495537,0.0,0.0,0.14058328045619195,0.07766491424327485,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-26,586217193.9657913,644276.6657914417,0.0,585572917.3,0.9989009591113613,Bull,1.0,0.0,0.0,0.0,0.7806253757318214,0.0,0.0,0.1405772482422427,0.07769833513729718,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-27,588126306.5657914,644276.6657914417,0.0,587482029.9,0.9989045267001344,Bull,1.0,0.0,0.0,0.0,0.7808358081813294,0.0,0.0,0.14011531040191894,0.0779534081168861,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-28,586763080.8657913,644276.6657914417,0.0,586118804.1999999,0.9989019815888199,Bull,1.0,0.0,0.0,0.0,0.7801524484542395,0.0,0.0,0.14061501599292298,0.07813451714165762,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-29,583524058.6157914,644276.6657914417,0.0,582879781.95,0.9988958867140462,Bull,1.0,0.0,0.0,0.0,0.7803427728929586,0.0,0.0,0.1409506579644807,0.07760245585660681,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-30,583198875.9657913,644276.6657914417,0.0,582554599.3,0.9988952710775986,Bull,1.0,0.0,0.0,0.0,0.7821285638533287,0.0,0.0,0.139462031481643,0.07730467574262692,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-02-02,583896011.0657914,644276.6657914417,0.0,583251734.4,0.9988965900544253,Bull,1.0,0.0,0.0,0.0,0.7820587497532112,0.0,0.0,0.1394551400537399,0.07738270024747419,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-02-03,582582261.5657914,644276.6657914417,0.0,581937984.9,0.9988941018148068,Bull,1.0,0.0,0.0,0.0,0.7817815009950583,0.0,0.0,0.13898638070849656,0.078126220111252,0.0,0.7843690022749731,0.0,0.0,0.12145473279081467,0.09417626493421222,0.0
2015-02-04,587769713.0049404,208550.45494044205,0.0,587561162.55,0.9996451833935535,Bull,1.0,0.0,0.0,0.0,0.7833424423931316,0.0,0.0,0.12597654891309043,0.09032619208733159,0.0,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-05,589154327.1382028,212407.38820281636,0.0,588941919.75,0.9996394707151952,Bull,1.0,0.0,0.0,0.0,0.7847239652736167,0.0,0.0,0.11311060095866494,0.10180490448291364,0.0,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-06,587360927.1382028,212407.38820281636,0.0,587148519.75,0.9996383699044509,Bull,1.0,0.0,0.0,0.0,0.7845008042926557,0.0,0.0,0.11353904714929836,0.10159851846249691,0.0,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-09,584634299.6382028,212407.38820281636,0.0,584421892.25,0.9996366833277928,Bull,1.0,0.0,0.0,0.0,0.7845121172908163,0.0,0.0,0.11342338285837192,0.10170118317860448,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-10,585426888.7197955,110070.26979556825,0.0,585316818.4499999,0.9998119828933102,Bull,1.0,0.0,0.0,0.0,0.7885418783197589,0.0,0.0,0.10028442685368377,0.11098567771986757,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-11,585872987.4197955,110070.26979556825,0.0,585762917.15,0.9998121260543513,Bull,1.0,0.0,0.0,0.0,0.7864168975926273,0.0,0.0,0.10127536389979533,0.11211986456192864,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-12,586928525.6197956,110070.26979556825,0.0,586818455.35,0.9998124639287564,Bull,1.0,0.0,0.0,0.0,0.7874373712914188,0.0,0.0,0.10045686557445352,0.11191822706288398,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-13,586987162.3697956,110070.26979556825,0.0,586877092.1,0.999812482662566,Bull,1.0,0.0,0.0,0.0,0.7854744049913908,0.0,0.0,0.1017012020484212,0.11263687562275405,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-24,593319954.2697955,110070.26979556825,0.0,593209884.0,0.9998144841261389,Bull,1.0,0.0,0.0,0.0,0.7845651922711634,0.0,0.0,0.10253101983544209,0.11271827201953352,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-25,595487479.9697956,110070.26979556825,0.0,595377409.7,0.9998151593887395,Bull,1.0,0.0,0.0,0.0,0.7845159225240065,0.0,0.0,0.10211197052049563,0.11318726634423742,0.0,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-26,590743813.6197956,110070.26979556825,0.0,590633743.35,0.9998136751206567,Bull,1.0,0.0,0.0,0.0,0.7853228974287376,0.0,0.0,0.10120038267294804,0.11329039501897097,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-02,588606787.9093927,98626.00939269294,0.0,588508161.9,0.999832441603769,Bull,1.0,0.0,0.0,0.0,0.7894631381171416,0.0,0.0,0.08966053583487368,0.12070876765175378,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-03,588358731.2093928,98626.00939269294,0.0,588260105.2,0.9998323709598224,Bull,1.0,0.0,0.0,0.0,0.7895965174937877,0.0,0.0,0.08964870784118305,0.12058714562485165,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-04,587460493.6593927,98626.00939269294,0.0,587361867.65,0.9998321146520366,Bull,1.0,0.0,0.0,0.0,0.7901168208923331,0.0,0.0,0.08885737945514592,0.12085791430455763,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-05,584443767.3093927,98626.00939269294,0.0,584345141.3,0.9998312480773869,Bull,1.0,0.0,0.0,0.0,0.7898842747956205,0.0,0.0,0.08889939957644406,0.12104757370532239,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-06,587648243.6593927,98626.00939269294,0.0,587549617.65,0.9998321682903729,Bull,1.0,0.0,0.0,0.0,0.7905263440543168,0.0,0.0,0.08874560685359148,0.12056021738246475,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-09,583367760.7593927,98626.00939269294,0.0,583269134.75,0.999830936818887,Bull,1.0,0.0,0.0,0.0,0.7913022724277577,0.0,0.0,0.08830175999603455,0.12022690439509472,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-10,582962648.8093927,98626.00939269294,0.0,582864022.8,0.9998308193336328,Bull,1.0,0.0,0.0,0.0,0.7908168280447337,0.0,0.0,0.08896470486732216,0.12004928642157703,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-11,582193279.6593927,98626.00939269294,0.0,582094653.65,0.9998305957611698,Bull,1.0,0.0,0.0,0.0,0.7900149653377738,0.0,0.0,0.08943335799145888,0.12038227243193718,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-12,587303150.1093928,98626.00939269294,0.0,587204524.1,0.9998320696741123,Bull,1.0,0.0,0.0,0.0,0.790475368663573,0.0,0.0,0.08898487942771241,0.12037182158282685,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-13,584812680.3093927,98626.00939269294,0.0,584714054.3,0.9998313545298974,Bull,1.0,0.0,0.0,0.0,0.7895723192180307,0.0,0.0,0.0897217207606387,0.12053731455122799,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-16,582418874.2593927,98626.00939269294,0.0,582320248.25,0.9998306613783453,Bull,1.0,0.0,0.0,0.0,0.7907153572857842,0.0,0.0,0.08904107042537807,0.120074233667183,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-17,584594199.3093927,98626.00939269294,0.0,584495573.3,0.9998312915018499,Bull,1.0,0.0,0.0,0.0,0.7905467140213799,0.0,0.0,0.08922308853152856,0.12006148894894157,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-18,589529670.2593927,98626.00939269294,0.0,589431044.25,0.9998327039089494,Bull,1.0,0.0,0.0,0.0,0.7905160126121318,0.0,0.0,0.0889690589736087,0.12034763232320894,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-19,592349434.0093927,98626.00939269294,0.0,592250808.0,0.9998335002893053,Bull,1.0,0.0,0.0,0.0,0.7898860556564333,0.0,0.0,0.08888756699506714,0.12105987763780478,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-20,591447527.4593928,98626.00939269294,0.0,591348901.45,0.9998332463915838,Bull,1.0,0.0,0.0,0.0,0.7894079014170122,0.0,0.0,0.08935247430487966,0.12107287066969172,0.0,0.7932390001396639,0.0,0.0,0.07300827643421845,0.13375272342611771,0.0
2015-03-23,591860563.2320058,225918.33200581954,0.0,591634644.9,0.9996182912901441,Bull,1.0,0.0,0.0,0.0,0.7921472962141206,0.0,0.0,0.07669610516388817,0.13077488991213537,0.0,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
2015-03-24,593408987.7820059,225918.33200581954,0.0,593183069.45,0.9996192873100047,Bull,1.0,0.0,0.0,0.0,0.792550296900409,0.0,0.0,0.07709623706745494,0.12997275334214065,0.0,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
2015-03-25,590122419.7820059,225918.33200581954,0.0,589896501.45,0.9996171670073316,Bull,1.0,0.0,0.0,0.0,0.792205118427285,0.0,0.0,0.07717890131478913,0.13023314726525737,0.0,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
2015-03-26,590801031.8820059,225918.33200581954,0.0,590575113.5500001,0.9996176067409933,Bull,1.0,0.0,0.0,0.0,0.7941304910308665,0.0,0.0,0.07697752296594311,0.12850959274418358,0.0,0.7953063152972686,0.0,0.0,0.07438482811700724,0.13030885658572425,0.0
2015-03-27,584642539.8320059,225918.33200581954,0.0,584416621.5,0.9996135786970431,Bull,1.0,0.0,0.0,0.0,0.7931241569134538,0.0,0.0,0.07784243687275488,0.12864698491083448,0.0,0.7964797364729514,0.0,0.0,0.09572341692127431,0.1077968466057743,0.0
2015-03-30,587510964.3854009,76648.13540094625,0.0,587434316.25,0.9998695375234723,Bull,1.0,0.0,0.0,0.0,0.7970300890296643,0.0,0.0,0.0901852105099481,0.11265423798385991,0.0,0.7973598023547136,0.0,0.0,0.10901702144486382,0.09362317620042265,0.0
2015-03-31,590758219.8408203,84621.34082032321,0.0,590673598.5,0.9998567580814312,Bull,1.0,0.0,0.0,0.0,0.7977266040021954,0.0,0.0,0.10383097169012355,0.09829918238911213,0.0,0.7973598023547136,0.0,0.0,0.10901702144486382,0.09362317620042265,0.0
2015-04-01,589272058.5408204,84621.34082032321,0.0,589187437.2,0.9998563968211392,Bull,1.0,0.0,0.0,0.0,0.7984770029061303,0.0,0.0,0.10340317195911818,0.09797622195589066,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-02,593088105.2843487,131982.23434882518,0.0,592956123.05,0.9997774660574494,Bull,1.0,0.0,0.0,0.0,0.797156305846548,0.0,0.0,0.11567117834391409,0.08694998186698734,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-07,595040525.0843488,131982.23434882518,0.0,594908542.85,0.9997781962256603,Bull,1.0,0.0,0.0,0.0,0.7981048732482227,0.0,0.0,0.11488394003132758,0.08678938294611012,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-08,591246056.4343488,131982.23434882518,0.0,591114074.2,0.999776772744761,Bull,1.0,0.0,0.0,0.0,0.7986902729598755,0.0,0.0,0.11449311037817739,0.08659338940670797,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-09,594810538.8343488,131982.23434882518,0.0,594678556.6,0.9997781104642036,Bull,1.0,0.0,0.0,0.0,0.7989213801276347,0.0,0.0,0.11465751789410233,0.08619921244246648,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-10,595959695.3843488,131982.23434882518,0.0,595827713.15,0.9997785383216835,Bull,1.0,0.0,0.0,0.0,0.7990611057059519,0.0,0.0,0.11399965555755305,0.08671777705817864,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-13,597746946.0343487,131982.23434882518,0.0,597614963.8,0.9997792004873896,Bull,1.0,0.0,0.0,0.0,0.7987366007764838,0.0,0.0,0.11433584136801714,0.08670675834288867,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-14,597669155.0343487,131982.23434882518,0.0,597537172.8,0.9997791717487224,Bull,1.0,0.0,0.0,0.0,0.7997782197284862,0.0,0.0,0.11371742949674883,0.08628352252348755,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-15,590898820.8343488,131982.23434882518,0.0,590766838.6,0.9997766415675658,Bull,1.0,0.0,0.0,0.0,0.8024217038214774,0.0,0.0,0.1111501625731153,0.08620477517297319,0.0,0.7985148888245264,0.0,0.0,0.10464463028987132,0.09684048088560226,0.0
2015-04-16,595524596.6843488,131982.23434882518,0.0,595392614.45,0.9997783765186465,Bull,1.0,0.0,0.0,0.0,0.8031325945442178,0.0,0.0,0.1098023496662712,0.08684343230815743,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-17,592311174.0898279,89524.68982795125,0.0,592221649.4,0.99984885530825,Bull,1.0,0.0,0.0,0.0,0.8066951465743178,0.0,0.0,0.10665339902978016,0.086500309704152,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-20,592986257.2184511,232546.5184510774,0.0,592753710.7,0.9996078382667046,Bull,1.0,0.0,0.0,0.0,0.8074190672577735,0.0,0.0,0.105912066654967,0.08627670435396406,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-21,593766125.6692204,108558.41922045127,0.0,593657567.25,0.99981716973312,Bull,1.0,0.0,0.0,0.0,0.800361618329745,0.0,0.0,0.09575756773917858,0.10369798366419639,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-22,596173083.5192205,108558.41922045127,0.0,596064525.1,0.999817907882423,Bull,1.0,0.0,0.0,0.0,0.8002652053388427,0.0,0.0,0.09522486266049235,0.10432783988308787,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-23,611674667.9692204,108558.41922045127,0.0,611566109.55,0.9998225226171604,Bull,1.0,0.0,0.0,0.0,0.8014034832887127,0.0,0.0,0.09403430125848262,0.10438473806996519,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-24,613756335.3192204,108558.41922045127,0.0,613647776.9,0.9998231245643046,Bull,1.0,0.0,0.0,0.0,0.8003571590743901,0.0,0.0,0.0944167850745854,0.10504918041532908,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-27,620911434.8192204,108558.41922045127,0.0,620802876.4,0.9998251627959597,Bull,1.0,0.0,0.0,0.0,0.8018776889573037,0.0,0.0,0.09331781756744414,0.10462965627121186,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-28,622790305.2692205,108558.41922045127,0.0,622681746.85,0.9998256902551277,Bull,1.0,0.0,0.0,0.0,0.8032474857387983,0.0,0.0,0.09247928156990608,0.10409892294642324,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-29,615858135.8692205,108558.41922045127,0.0,615749577.45,0.9998237282047638,Bull,1.0,0.0,0.0,0.0,0.8028860035308538,0.0,0.0,0.09282705978920425,0.10411066488470576,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-30,612265016.0692204,108558.41922045127,0.0,612156457.65,0.9998226937414824,Bull,1.0,0.0,0.0,0.0,0.8022836431249987,0.0,0.0,0.09332788661820228,0.10421116399828152,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-04,616290358.7692205,108558.41922045127,0.0,616181800.35,0.9998238518294571,Bull,1.0,0.0,0.0,0.0,0.8029356508809204,0.0,0.0,0.09314035045856507,0.10374785048997152,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-05,615256845.0192205,108558.41922045127,0.0,615148286.6,0.9998235559342423,Bull,1.0,0.0,0.0,0.0,0.8028693879619795,0.0,0.0,0.09361261149106065,0.10334155648120213,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-06,614758174.5692204,108558.41922045127,0.0,614649616.15,0.9998234128089528,Bull,1.0,0.0,0.0,0.0,0.8024835399638134,0.0,0.0,0.09376922891736067,0.10357064392777879,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-07,607113659.1192205,108558.41922045127,0.0,607005100.7,0.9998211892985938,Bull,1.0,0.0,0.0,0.0,0.8020405131494174,0.0,0.0,0.09415617511049056,0.1036245010386858,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-08,607996930.0692204,108558.41922045127,0.0,607888371.65,0.999821449066843,Bull,1.0,0.0,0.0,0.0,0.8024454524703839,0.0,0.0,0.09382859876201208,0.10354739783444697,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-11,607370781.2192204,108558.41922045127,0.0,607262222.8,0.9998212649956547,Bull,1.0,0.0,0.0,0.0,0.8010626915956148,0.0,0.0,0.0945898317411222,0.10416874165891771,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-12,610085503.4692204,108558.41922045127,0.0,609976945.05,0.9998220603200647,Bull,1.0,0.0,0.0,0.0,0.8030907836096761,0.0,0.0,0.09324561832154739,0.1034856583888413,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-13,613654719.6692204,108558.41922045127,0.0,613546161.25,0.9998230952753383,Bull,1.0,0.0,0.0,0.0,0.8038382912069727,0.0,0.0,0.09251896576401039,0.10346583830435521,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-14,604209744.2192204,108558.41922045127,0.0,604101185.8,0.9998203299098383,Bull,1.0,0.0,0.0,0.0,0.8019254744494845,0.0,0.0,0.09428960811219522,0.10360524734815864,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-15,603250439.3192204,108558.41922045127,0.0,603141880.9,0.9998200441936802,Bull,1.0,0.0,0.0,0.0,0.8030520150912801,0.0,0.0,0.09314605732142016,0.10362197178097993,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-18,607674702.0692204,108558.41922045127,0.0,607566143.65,0.9998213543877164,Bull,1.0,0.0,0.0,0.0,0.8032624889400083,0.0,0.0,0.09332394422030765,0.10323492122740044,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
