date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-06-27,587795059.2251862,9069.27518612286,0.0,587785989.95,0.9999845706848947,Bull,1.0,0.0,0.0,0.0,0.7892829867633582,0.0,0.0,0.13510763446137716,0.07559394946015918,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-28,590267809.2251862,9069.27518612286,0.0,590258739.95,0.9999846353213839,Bull,1.0,0.0,0.0,0.0,0.7890422494178715,0.0,0.0,0.13536990964302537,0.07557247626048691,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-29,596675352.3251863,9069.27518612286,0.0,596666283.0500001,0.9999848003187146,Bull,1.0,0.0,0.0,0.0,0.7886501113482258,0.0,0.0,0.13575606849577723,0.07557862047471146,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-30,600239222.6751862,9069.27518612286,1472800.0,598757353.4,0.9975312021953819,Bull,1.0,0.0,0.0,0.0,0.7858788389362957,0.0,0.0,0.13565158177619044,0.0760007814828957,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-01,604417823.1251861,9069.27518612286,1472800.0,602935953.8499999,0.9975482700567563,Bull,1.0,0.0,0.0,0.0,0.7843216823071973,0.0,0.0,0.13682869173576795,0.07639789601379118,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-04,604489773.1251861,9069.27518612286,1472800.0,603007903.8499999,0.9975485618763656,Bull,1.0,0.0,0.0,0.0,0.7847272608063843,0.0,0.0,0.13637484646564527,0.07644645460433616,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-05,603785319.7251861,9069.27518612286,1472800.0,602303450.4499999,0.9975457017142109,Bull,1.0,0.0,0.0,0.0,0.7852960894541295,0.0,0.0,0.13594484217893793,0.07630477008114342,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-06,597409614.4751862,9069.27518612286,1472800.0,595927745.2,0.9975195088273094,Bull,1.0,0.0,0.0,0.0,0.7847500840974039,0.0,0.0,0.1370503554281193,0.07571906930178621,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-07,598305876.6251862,9069.27518612286,1472800.0,596824007.35,0.9975232246028656,Bull,1.0,0.0,0.0,0.0,0.7829166077929868,0.0,0.0,0.13806900989500087,0.07653760691487801,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-11,607842603.9751862,9069.27518612286,1472800.0,606360734.7,0.9975620838922856,Bull,1.0,0.0,0.0,0.0,0.7819031301718397,0.0,0.0,0.13883149922055305,0.07682745449989284,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-12,609141690.5251862,9069.27518612286,3239050.0,605893571.25,0.9946677114278851,Bull,1.0,0.0,0.0,0.0,0.7826346130388335,0.0,0.0,0.1346829502496642,0.07735014813938734,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-13,612617809.2251862,9069.27518612286,3239050.0,609369689.95,0.9946979679234362,Bull,1.0,0.0,0.0,0.0,0.7842675036784537,0.0,0.0,0.13346232964302565,0.07696813460195677,0.0,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-14,613930378.2751862,9069.27518612286,3239050.0,610682259.0,0.9947093035462561,Bull,1.0,0.0,0.0,0.0,0.7864441573268776,0.0,0.0,0.13140480232734014,0.07686034389203834,0.0,0.7956066113860614,0.0,0.0,0.13003471609545864,0.07435867251848,0.0
2016-07-15,620059183.5251862,9069.27518612286,3239050.0,616811064.25,0.9947615979869537,Bull,1.0,0.0,0.0,0.0,0.7862987553513046,0.0,0.0,0.13146293477433665,0.07699990786131251,0.0,0.7956066113860614,0.0,0.0,0.13003471609545864,0.07435867251848,0.0
2016-07-18,624258956.2751862,9069.27518612286,3239050.0,621010837.0,0.9947968399291105,Bull,1.0,0.0,0.0,0.0,0.7861705179663562,0.0,0.0,0.13141869920378907,0.07720762275896532,0.0,0.796704958539546,0.0,0.0,0.11931925067516716,0.08397579078528683,0.0
2016-07-19,625482549.2751862,9069.27518612286,3239050.0,622234430.0,0.9948070185507971,Bull,1.0,0.0,0.0,0.0,0.7873939577862149,0.0,0.0,0.13024504056012978,0.07716802020445246,0.0,0.7975287189046596,0.0,0.0,0.10796337434736038,0.09450790674798011,0.0
2016-07-20,624103942.4554902,306726.3554902503,3239050.0,620558166.1,0.9943186124709618,Bull,1.0,0.0,0.0,0.0,0.7907687045819246,0.0,0.0,0.11329442932503621,0.09025547856400098,0.0,0.7975287189046596,0.0,0.0,0.10796337434736038,0.09450790674798011,0.0
2016-07-21,625313232.8554902,1779526.3554902503,2325740.4,621207966.1,0.993434863457561,Bull,1.0,1472800.0,0.0,0.0,0.7899629180151341,0.0,0.0,0.11293539987553769,0.09053654556688938,0.0,0.7975287189046596,0.0,0.0,0.10796337434736038,0.09450790674798011,0.0
2016-07-22,623075636.3105097,880108.9105097502,2325740.4,619869787.0,0.9948547991227954,Bull,1.0,0.0,0.0,0.0,0.7923910970480554,0.0,0.0,0.11192862621456294,0.09053507586017692,0.0,0.7981465391784948,0.0,0.0,0.0938580994230454,0.10799536139845994,0.0
2016-07-25,622781278.7951895,230344.94518949953,2325740.4,620225193.45,0.9958956933481777,Bull,1.0,0.0,0.0,0.0,0.7948167523718819,0.0,0.0,0.09793036829557165,0.10314857268072426,0.0,0.7960326382608385,0.0,0.0,0.07789357456728405,0.12607378717187753,0.0
2016-07-26,622536314.6941928,308422.0941927496,2325740.4,619902152.2,0.9957686605069992,Bull,1.0,0.0,0.0,0.0,0.8089604418456873,0.0,0.0,0.0830208596351337,0.10378735902617815,0.0,0.7937729946611571,0.0,0.0,0.06592018092546303,0.1403068244133799,0.0
2016-07-27,623246157.7604649,4288473.910464875,2325740.4,616631943.45,0.9893874767969176,Bull,1.0,0.0,0.0,0.0,0.7972495895289086,0.0,0.0,0.07068635634803522,0.12145153091997385,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-07-28,624979348.3993303,13002574.949330376,3248840.4,608727933.05,0.9739968762312663,Bull,1.0,0.0,0.0,0.0,0.7938240428594163,0.0,0.0,0.060187588752077095,0.11998524461977304,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-07-29,624153243.4286977,1484826.7786977533,3248840.4,619419576.25,0.9924158574380003,Bull,1.0,0.0,0.0,0.0,0.7937432537056033,0.0,0.0,0.057542599318564494,0.14113000441383253,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-01,627410977.6786977,1484826.7786977533,3248840.4,622677310.5,0.9924552369226765,Bull,1.0,0.0,0.0,0.0,0.7926482452378761,0.0,0.0,0.05787370844919286,0.14193328323560747,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-02,626149567.1786977,1484826.7786977533,3248840.4,621415900.0,0.9924400376095017,Bull,1.0,0.0,0.0,0.0,0.7922035341093433,0.0,0.0,0.05801728836719366,0.1422192151329648,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-03,623431876.4786978,1484826.7786977533,3248840.4,618698209.3000001,0.9924070819005363,Bull,1.0,0.0,0.0,0.0,0.7926924784329441,0.0,0.0,0.05800906460585148,0.14170553886174064,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-04,622914647.3786978,1484826.7786977533,3248840.4,618180980.2,0.9924007772194512,Bull,1.0,0.0,0.0,0.0,0.7924786843226855,0.0,0.0,0.057789458237149566,0.14213263465961604,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-05,629544462.5786977,3251076.7786977533,8818259.549999999,617475126.25,0.9808284608218774,Bull,1.0,1766250.0,347479.0,0.0,0.781218731136913,0.0,0.0,0.05754510150340864,0.1420646281815557,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-08,636081993.6786977,3251076.7786977533,8818259.549999999,624012657.35,0.9810255022958656,Bull,1.0,0.0,0.0,0.0,0.7814921854258544,0.0,0.0,0.05801972130442332,0.1415135955655878,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-09,637830575.0786977,3251076.7786977533,8818259.549999999,625761238.75,0.9810775199555015,Bull,1.0,0.0,0.0,0.0,0.7812040661244894,0.0,0.0,0.05804268632846924,0.1418307675025429,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-10,646455802.6286978,3251083.7786977533,12381195.45,630823523.4,0.9758184872575482,Bull,1.0,7.0,831351.0,7.0,0.7777842218376575,0.0,0.0,0.05769829870553967,0.14033596671435103,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-11,644399146.5286978,3251083.7786977533,12381195.45,628766867.3000001,0.9757413098497926,Bull,1.0,0.0,0.0,0.0,0.7785268183586243,0.0,0.0,0.057726798988464154,0.13948769250270415,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-12,644538234.7286978,3251083.7786977533,12381195.45,628905955.5,0.9757465447565298,Bull,1.0,0.0,0.0,0.0,0.7777328457651557,0.0,0.0,0.05805768840967391,0.1399560105817002,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-15,639665174.6286978,3251083.7786977533,16857195.45,619556895.4,0.9685643676938175,Bull,1.0,0.0,0.0,0.0,0.7695603339446132,0.0,0.0,0.05768048889235981,0.14132354485684445,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-16,641057745.4181216,3554258.2681215033,16857195.45,620646291.7,0.9681597268514267,Bull,1.0,0.0,0.0,0.0,0.7710940944603811,0.0,0.0,0.05685088474553789,0.14021474764550765,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-17,642427777.982914,1692187.7829138783,16857195.45,623878394.75,0.9711261189683374,Bull,1.0,0.0,0.0,0.0,0.773925508500075,0.0,0.0,0.05708486036382965,0.14011575010443278,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-18,642233775.482914,1692188.7829138783,20716465.2,619825121.5,0.9651082598917127,Bull,1.0,1.0,379801.0,1.0,0.768320727337903,0.0,0.0,0.05692958140127076,0.13985795115253888,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-19,635228325.582914,1692188.7829138783,20716465.2,612819671.6,0.9647234654368556,Bull,1.0,0.0,0.0,0.0,0.7677012374290713,0.0,0.0,0.05703791619612019,0.13998431181166424,0.0,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-22,626754224.7829139,1692188.7829138783,20716465.2,604345570.8,0.9642465050942807,Bull,1.0,0.0,0.0,0.0,0.765734241306838,0.0,0.0,0.05766040111260083,0.14085186267484193,0.0,0.786192170071955,0.0,0.0,0.050205101770572955,0.16360272815747212,0.0
2016-08-23,630418832.0886908,94407.0886906283,20716465.2,609607959.8000001,0.9669888156422286,Bull,1.0,0.0,0.0,0.0,0.765392046112158,0.0,0.0,0.05276111421005358,0.14883565532001694,0.0,0.786192170071955,0.0,0.0,0.050205101770572955,0.16360272815747212,0.0
2016-08-24,626102330.2293961,1257521.8293961282,20716465.2,604128343.1999999,0.9649035214078421,Bull,1.0,0.0,0.0,0.0,0.763622366690167,0.0,0.0,0.05185126844697339,0.14942988627070172,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-08-25,633366153.7293961,8593190.979396127,13380796.05,611392166.7,0.9653060289060151,Bull,1.0,7335669.149999999,0.0,0.0,0.7645332227634091,0.0,0.0,0.051348970589128184,0.14942383555347777,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-08-26,634164509.1470673,1716115.2970673773,12821305.65,619627088.1999999,0.9770762621726975,Bull,1.0,559490.4,0.0,0.0,0.7682928974617361,0.0,0.0,0.051044010715038446,0.15773935399592298,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-08-29,634157673.4916923,63878.84169237735,12821305.65,621272489.0,0.979681418312348,Bull,1.0,0.0,0.0,0.0,0.7710726518653501,0.0,0.0,0.05098022361220159,0.15762854283479633,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-08-30,633950153.9916923,986978.8416923773,11898205.65,621064969.5,0.9796747671554928,Bull,1.0,923100.0,0.0,0.0,0.7711903947363137,0.0,0.0,0.05091677917696823,0.157567593242211,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-08-31,628849332.1916924,986978.8416923773,11898205.65,615964147.7,0.9795099019239086,Bull,1.0,0.0,0.0,0.0,0.7714316019216546,0.0,0.0,0.050594154070440336,0.15748414593181362,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-01,625214119.8916923,986978.8416923773,11898205.65,612328935.4,0.9793907653686317,Bull,1.0,0.0,0.0,0.0,0.7711858546693177,0.0,0.0,0.05060394350255685,0.15760096719675717,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-02,627831542.3916923,5462978.841692377,7422205.65,614946357.9,0.9794766850314547,Bull,1.0,4476000.0,0.0,0.0,0.7714956563902791,0.0,0.0,0.05080980780047873,0.15717122084069687,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-05,634756161.2287298,220883.1787298778,7422205.65,627113072.4,0.9879590159252102,Bull,1.0,0.0,0.0,0.0,0.7708628955295491,0.0,0.0,0.05074783352656967,0.16634828686909142,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-06,637972068.1287298,220883.1787298778,7422205.65,630328979.3,0.9880197124442325,Bull,1.0,0.0,0.0,0.0,0.7708823064033651,0.0,0.0,0.05033276785014461,0.1668046381907229,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-07,641877443.7287298,220883.1787298778,7422205.65,634234354.9,0.9880926041202969,Bull,1.0,0.0,0.0,0.0,0.7695561819878463,0.0,0.0,0.05040666301038275,0.16812975912206782,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-08,644944051.4287299,220883.1787298778,7422205.65,637300962.6,0.98814922191809,Bull,1.0,0.0,0.0,0.0,0.7713797212299374,0.0,0.0,0.05002139321780384,0.16674810747034877,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-09,638964725.1287299,4080152.928729878,3562935.9,631321636.3000001,0.9880383242953044,Bull,1.0,3859269.75,0.0,0.0,0.7724430111545884,0.0,0.0,0.050107617433105794,0.16548769570761013,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-10,632231126.1819793,1630637.2819793783,3562935.9,627037553.0,0.9917853250703693,Bull,1.0,0.0,0.0,0.0,0.7765227504137291,0.0,0.0,0.0503880601266544,0.16487451452998578,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-12,628668763.6819793,1630637.2819793783,3562935.9,623475190.5,0.9917387764717915,Bull,1.0,0.0,0.0,0.0,0.776675761080121,0.0,0.0,0.05056828307137232,0.16449473232029818,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-13,627837850.6819793,1630637.2819793783,3562935.9,622644277.5,0.9917278431424008,Bull,1.0,0.0,0.0,0.0,0.7765947481031582,0.0,0.0,0.05042066190436616,0.16471243313487632,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-14,624174953.9819794,5193573.181979379,0.0,618981380.8,0.991679298970831,Bull,1.0,3562935.9,0.0,0.0,0.7764090463873233,0.0,0.0,0.050553774704825805,0.1647164778786819,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-19,638354130.1495856,755065.2495856285,0.0,637599064.9,0.9988171686937959,Bull,1.0,0.0,0.0,0.0,0.7809467211924854,0.0,0.0,0.05081270484205867,0.1670577426592518,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-20,636356546.8495857,755065.2495856285,0.0,635601481.6,0.9988134556746155,Bull,1.0,0.0,0.0,0.0,0.7814736629362358,0.0,0.0,0.04999367124845463,0.16734612148992517,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-21,637877998.8495857,755065.2495856285,0.0,637122933.6,0.998816285792977,Bull,1.0,0.0,0.0,0.0,0.7812383159456006,0.0,0.0,0.049806859708750775,0.16777111013862572,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-22,637626171.2495856,755065.2495856285,0.0,636871106.0,0.9988158182903536,Bull,1.0,0.0,0.0,0.0,0.7806271581113735,0.0,0.0,0.04999794775914433,0.16819071241983577,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-23,641102494.7495856,755065.2495856285,0.0,640347429.5,0.998822239414494,Bull,1.0,0.0,0.0,0.0,0.7805540199862456,0.0,0.0,0.04981808721938474,0.16845013220886365,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-26,636752037.8495857,755065.2495856285,0.0,635996972.6,0.9988141926453261,Bull,1.0,0.0,0.0,0.0,0.7809226245734638,0.0,0.0,0.05041350179013155,0.1674780662817307,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-29,640073301.6495857,755065.2495856285,0.0,639318236.4000001,0.9988203456578494,Bull,1.0,0.0,0.0,0.0,0.7798801092211173,0.0,0.0,0.050219248197290914,0.16872098823944115,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-09-30,632236877.3495857,755065.2495856285,0.0,631481812.1,0.9988057241255035,Bull,1.0,0.0,0.0,0.0,0.7797020859753288,0.0,0.0,0.05054830103231868,0.16855533711785603,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-03,633053158.6495856,755065.2495856285,0.0,632298093.4,0.9988072640673711,Bull,1.0,0.0,0.0,0.0,0.7787353821148534,0.0,0.0,0.05054757181570686,0.16952431013681074,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-04,637421311.4495857,755065.2495856285,0.0,636666246.2,0.9988154377081172,Bull,1.0,0.0,0.0,0.0,0.7795966926018019,0.0,0.0,0.0501492488967844,0.169069496209531,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-05,636878649.6495856,755065.2495856285,0.0,636123584.4,0.9988144283844324,Bull,1.0,0.0,0.0,0.0,0.7796274606994482,0.0,0.0,0.05056300759605932,0.16862396008892472,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-06,636433058.6495856,755065.2495856285,0.0,635677993.4,0.9988135983206344,Bull,1.0,0.0,0.0,0.0,0.7792249108685154,0.0,0.0,0.050374661662024076,0.16921402579009495,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-07,632697410.7495856,755065.2495856285,0.0,631942345.5,0.9988065934256138,Bull,1.0,0.0,0.0,0.0,0.7783855870637013,0.0,0.0,0.05032658496622566,0.1700944213956869,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-11,633754960.6495856,755065.2495856285,0.0,632999895.4,0.9988085848688084,Bull,1.0,0.0,0.0,0.0,0.7787484533361856,0.0,0.0,0.05072354773688984,0.16933658379573296,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-12,634318687.0495856,755065.2495856285,0.0,633563621.8,0.9988096436933024,Bull,1.0,0.0,0.0,0.0,0.7770386272121131,0.0,0.0,0.050690608138250354,0.17108040834293894,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-13,632214016.3495857,755065.2495856285,0.0,631458951.1,0.9988056809402212,Bull,1.0,0.0,0.0,0.0,0.7775105239492088,0.0,0.0,0.05095189155405873,0.1703432654369536,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-14,628576868.4495857,755065.2495856285,0.0,627821803.2,0.9987987702260696,Bull,1.0,0.0,0.0,0.0,0.7770470529797651,0.0,0.0,0.05102017208985499,0.17073154515644942,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-17,630025780.1495856,755065.2495856285,0.0,629270714.9,0.9988015327731409,Bull,1.0,0.0,0.0,0.0,0.7775720142494588,0.0,0.0,0.05089061592429995,0.1703389025993821,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-18,632578504.5495856,755065.2495856285,0.0,631823439.3,0.9988063691001906,Bull,1.0,0.0,0.0,0.0,0.7771899230911388,0.0,0.0,0.05077772919721801,0.17083871681183385,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-19,633685616.3495857,755065.2495856285,0.0,632930551.1,0.9988084544920945,Bull,1.0,0.0,0.0,0.0,0.7767234073188568,0.0,0.0,0.05059669838286517,0.1714883487903726,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-20,634644606.5495856,755065.2495856285,0.0,633889541.3,0.9988102549965866,Bull,1.0,0.0,0.0,0.0,0.7765509014240622,0.0,0.0,0.05032013140964879,0.17193922216287566,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-21,634437613.4495857,755065.2495856285,0.0,633682548.2,0.9988098668275984,Bull,1.0,0.0,0.0,0.0,0.7763840569316133,0.0,0.0,0.05054886299320648,0.17187694690277855,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-24,633866213.4495857,755065.2495856285,0.0,633111148.2,0.9988087939796058,Bull,1.0,0.0,0.0,0.0,0.7760657340022822,0.0,0.0,0.050474215727455904,0.1722688442498676,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-25,636619889.9495857,755065.2495856285,0.0,635864824.7,0.9988139464985214,Bull,1.0,0.0,0.0,0.0,0.7751712324587906,0.0,0.0,0.05046747754385161,0.17317523649587907,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-26,633854520.3495857,755065.2495856285,0.0,633099455.1,0.9988087720047035,Bull,1.0,0.0,0.0,0.0,0.7751503528428236,0.0,0.0,0.05067550828900703,0.17298291087287293,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
2016-10-27,631190437.0495856,755065.2495856285,0.0,630435371.8,0.9988037441550682,Bull,1.0,0.0,0.0,0.0,0.7754592640660499,0.0,0.0,0.05058330755016144,0.17276117253885695,0.0,0.7757348374908829,0.0,0.0,0.060066917188772426,0.16419824532034466,0.0
