date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-10-13,581072693.2258122,455314.8258121987,0.0,580617378.4,0.9992164236400707,Bear,0.5,0.0,0.0,0.0,0.7683286163758895,0.0,0.0,0.11413821501714622,0.11674959224703495,0.0,0.3713077690835594,0.0,0.0,0.10391239671394559,0.024779834202495035,0.0
2014-10-14,583183305.1476175,582112.9476174486,0.0,582601192.2,0.9990018353706643,Bear,0.5,0.0,0.0,0.0,0.6694889732846034,0.0,0.0,0.14311829447667956,0.18639456760938125,0.0,0.36242592820494146,0.0,0.0,0.11898919614318731,0.018584875651871276,0.0
2014-10-15,577103480.659836,526131.5598359823,0.0,576577349.1,0.9990883237106204,Bear,0.5,0.0,0.0,0.0,0.7412078828755708,0.0,0.0,0.1382559673852144,0.11962447344983514,0.0,0.3546528188344747,0.0,0.0,0.13140852442662182,0.013938656738903453,0.0
2014-10-16,574409429.2193328,363417.5693328385,0.0,574046011.65,0.999367319631527,Bear,0.5,0.0,0.0,0.0,0.5881197182106251,0.0,0.0,0.33370012790442655,0.07754747351647547,0.0,0.3485179839068232,0.0,0.0,0.14102802353899924,0.01045399255417759,0.0
2014-10-17,572017175.5856919,33635612.235691875,0.0,538381563.35,0.9411982477602142,Bear,0.5,0.0,0.0,0.0,0.5521469054257191,0.0,0.0,0.3386608099689473,0.05039053236554772,0.0,0.34409116038890886,0.0,0.0,0.14806834519545795,0.007840494415633193,0.0
2014-10-20,574214759.9738933,147761139.02389327,0.0,426453620.95,0.7426726909099111,Bear,0.5,0.0,0.0,0.0,0.4597370868035545,0.0,0.0,0.25132269328388773,0.031612910822468775,0.0,0.34051775345707697,0.0,0.0,0.15360187573119813,0.005880370811724895,0.0
2014-10-21,573304605.3847462,251430645.1347462,0.0,321873960.25,0.5614362020238606,Bear,0.5,0.0,0.0,0.0,0.371156202569137,0.0,0.0,0.1779427533667503,0.012337246087973236,0.0,0.34051775345707697,0.0,0.0,0.15360187573119813,0.005880370811724895,0.0
2014-10-22,574698147.0781493,277715097.0281493,0.0,296983050.05,0.5167635419740013,Bear,0.5,0.0,0.0,0.0,0.350545327271788,0.0,0.0,0.15860534867464102,0.007612866027572314,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-23,575796315.0781493,277715097.0281493,0.0,298081218.05,0.5176851783248096,Bear,0.5,0.0,0.0,0.0,0.35216874915651075,0.0,0.0,0.15794717266930847,0.00756925649899039,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-24,575709823.0230259,285307842.42302585,103850.0,290298130.6,0.5042438377647577,Bear,0.5,0.0,0.0,0.0,0.33921599526397045,0.0,0.0,0.15988054453661565,0.005147297964171577,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-27,576693675.5730258,285307842.42302585,103850.0,291281983.15,0.5050896090729113,Bear,0.5,0.0,0.0,0.0,0.33973778705882546,0.0,0.0,0.16019700564290562,0.005154816371180345,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-28,578621702.8730259,285307842.42302585,103850.0,293210010.45,0.5067387016320448,Bear,0.5,0.0,0.0,0.0,0.34197967250015604,0.0,0.0,0.15953203888077533,0.0052269902511135015,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-29,580938599.0730258,285307842.42302585,103850.0,295526906.65,0.5087059236923785,Bear,0.5,0.0,0.0,0.0,0.3418864006745633,0.0,0.0,0.161560791708044,0.005258731309771305,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-30,582321283.5730258,285307842.42302585,103850.0,296909591.15,0.5098724699331141,Bear,0.5,0.0,0.0,0.0,0.3404824737530583,0.0,0.0,0.16415989368180475,0.005230102498250981,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-10-31,583470705.9730258,285307842.42302585,103850.0,298059013.55,0.5108380086587919,Bear,0.5,0.0,0.0,0.0,0.34133266933748546,0.0,0.0,0.16424526376210288,0.005260075559203629,0.0,0.3366423571798623,0.0,0.0,0.15894736471134402,0.004410278108793671,0.0
2014-11-03,582217027.0730258,285307842.42302585,103850.0,296805334.65,0.5097847037248749,Bull,0.5,0.0,0.0,0.0,0.3412161194404271,0.0,0.0,0.16327296451272774,0.005295619771720078,0.0,0.351886976587383,0.0,0.0,0.1383070127853503,0.009806010627266713,0.0
2014-11-04,581859608.1519449,289387754.05194485,103850.0,292368004.09999996,0.5024717303003647,Bull,1.0,0.0,0.0,0.0,0.3487761502204244,0.0,0.0,0.14500783147326976,0.008687748606670669,0.0,0.7275758824473069,0.0,0.0,0.24598110939875056,0.026443008153942675,0.0
2014-11-05,581036359.6696167,172736105.21961668,103850.0,408196404.45,0.7025316017780793,Bear,1.0,0.0,0.0,0.0,0.5005611088011377,0.0,0.0,0.18618834811217927,0.015782144864762263,0.0,0.7081819118354801,0.0,0.0,0.2719858320490629,0.019832256115457005,0.0
2014-11-06,578822226.8176547,56489955.26765469,103850.0,522228421.55,0.9022259294035656,Bear,1.0,0.0,0.0,0.0,0.6381322354892228,0.0,0.0,0.2456486524053142,0.018445041509028582,0.0,0.6937409395440224,0.0,0.0,0.2913848683693849,0.014874192086592753,0.0
2014-11-07,576006375.5313312,14235822.181331191,103850.0,561666703.35,0.9751050113497378,Bear,1.0,0.0,0.0,0.0,0.6805851810032205,0.0,0.0,0.2785595903378545,0.015960240008662797,0.0,0.6809588209480779,0.0,0.0,0.30603865127703866,0.013002527774883525,0.0
2014-11-10,584518518.4734975,3594865.473497569,103850.0,580819803.0,0.9936722013818196,Bull,1.0,0.0,0.0,0.0,0.6833833152851793,0.0,0.0,0.29648213790143163,0.013806748195208659,0.0,0.7100241181745781,0.0,0.0,0.2607833365111467,0.02919254531427507,0.0
2014-11-11,583340115.3843284,793406.0343283224,103850.0,582442859.35,0.9984618646812294,Bull,1.0,0.0,0.0,0.0,0.7027433885288616,0.0,0.0,0.2705070264129469,0.025211449739420928,0.0,0.7325074378367723,0.0,0.0,0.22868350262069664,0.038809059542531034,0.0
2014-11-12,576401026.4341537,3183012.5341536994,103850.0,573114163.9,0.9942976115873916,Bear,1.0,0.0,0.0,0.0,0.7182781516911404,0.0,0.0,0.24072285377141103,0.03529660612484033,0.0,0.7138054625660252,0.0,0.0,0.25053044181042294,0.03566409562355205,0.0
2014-11-13,580394877.6841537,3183012.5341536994,103850.0,577108015.15,0.9943368512360607,Bear,1.0,0.0,0.0,0.0,0.7185817469894374,0.0,0.0,0.24035084623182001,0.03540425801480334,0.0,0.7021237902213965,0.0,0.0,0.2615248207662889,0.03635138901231455,0.0
2014-11-14,581374539.6795433,745439.6295433263,103850.0,580525250.05,0.9985391695515056,Bear,1.0,0.0,0.0,0.0,0.7066123849806679,0.0,0.0,0.2558772182937312,0.03604956627710654,0.0,0.7021237902213965,0.0,0.0,0.2615248207662889,0.03635138901231455,0.0
2014-11-17,576912212.9295433,745439.6295433263,103850.0,576062923.3,0.9985278702538977,Bear,1.0,0.0,0.0,0.0,0.706133990874192,0.0,0.0,0.25639724152982163,0.03599663784988411,0.0,0.6861316014557084,0.0,0.0,0.2767604637205039,0.03710793482378767,0.0
2014-11-18,580224369.1390133,146840.93901320407,103850.0,579973678.2,0.9995679413820808,Bear,1.0,0.0,0.0,0.0,0.6919869270499471,0.0,0.0,0.27111684439146877,0.036464169940664794,0.0,0.6753798610871736,0.0,0.0,0.2932532634245709,0.03136687548825544,0.0
2014-11-19,583874351.582226,62202.83222608082,103850.0,583708298.75,0.9997156017698396,Bear,1.0,0.0,0.0,0.0,0.6800154822250057,0.0,0.0,0.2867680341605487,0.03293208538428516,0.0,0.6674279635880562,0.0,0.0,0.3074399475684282,0.025132088843515643,0.0
2014-11-20,585598381.864777,2958406.3647769564,103850.0,582536125.5,0.99477072263242,Bull,1.0,0.0,0.0,0.0,0.6708217400619637,0.0,0.0,0.296540095358561,0.027408887211895185,0.0,0.6946700521835021,0.0,0.0,0.26440826931804523,0.040921678498452754,0.0
2014-11-21,583919325.473371,400564.5233709626,103850.0,583414910.95,0.9991361571686944,Bull,1.0,0.0,0.0,0.0,0.6828767152495697,0.0,0.0,0.2785924234792579,0.03766701843986672,0.0,0.7150887163227864,0.0,0.0,0.22830033320638504,0.05661095047082859,0.0
2014-11-24,585203059.8762288,408563.1262288345,103850.0,584690646.75,0.9991243840619405,Bull,1.0,0.0,0.0,0.0,0.7070418374734941,0.0,0.0,0.24025916752680201,0.051823379061644415,0.0,0.7318609844819991,0.0,0.0,0.19986283678160177,0.06827617873639907,0.0
2014-11-25,580594253.3005581,2884257.8005580856,103850.0,577606145.5,0.9948533631127567,Bull,1.0,0.0,0.0,0.0,0.720402145081993,0.0,0.0,0.20974217245130103,0.06470904557946283,0.0,0.746402370865725,0.0,0.0,0.17678652621789337,0.07681110291638157,0.0
2014-11-26,580479241.8610975,502802.5610974622,103850.0,579872589.3,0.9989549108437495,Bull,1.0,0.0,0.0,0.0,0.7409701472200494,0.0,0.0,0.1842801469644921,0.07370461665920822,0.0,0.7555360350793041,0.0,0.0,0.15870896222620898,0.08575500269448703,0.0
2014-11-27,583268686.257865,1681853.3078649624,0.0,581586832.95,0.997116503341444,Bull,1.0,103850.0,0.0,0.0,0.7476815457862573,0.0,0.0,0.1663428918539714,0.08309206570121522,0.0,0.7635762634700275,0.0,0.0,0.14188967087623897,0.09453406565373358,0.0
2014-11-28,584499841.9582627,441993.35826271586,0.0,584057848.6,0.999243809276694,Bull,1.0,0.0,0.0,0.0,0.7595910498667052,0.0,0.0,0.1481899459712515,0.09146281343873727,0.0,0.7690340609957323,0.0,0.0,0.12988341392811106,0.10108252507615656,0.0
2014-12-01,575742905.9147075,48411.51470759255,0.0,575694494.4,0.9999159147004502,Bull,1.0,0.0,0.0,0.0,0.7643753659470977,0.0,0.0,0.13645604521202503,0.09908450354132746,0.0,0.7690340609957323,0.0,0.0,0.12988341392811106,0.10108252507615656,0.0
2014-12-02,570399346.8147076,48411.51470759255,0.0,570350935.3000001,0.9999151269808111,Bear,1.0,0.0,0.0,0.0,0.7621992166152142,0.0,0.0,0.13920036978196745,0.09851554058362935,0.0,0.730525217483586,0.0,0.0,0.1849125604460833,0.08456222207033075,0.0
2014-12-03,575407625.6920466,850476.0420467155,0.0,574557149.65,0.9985219590355207,Bull,1.0,0.0,0.0,0.0,0.7479069279494054,0.0,0.0,0.16185465023684564,0.08876038084926954,0.0,0.738362008173478,0.0,0.0,0.17351666867015347,0.08812132315636863,0.0
2014-12-04,580986454.7920467,850476.0420467155,0.0,580135978.75,0.9985361516864433,Bull,1.0,0.0,0.0,0.0,0.7500547993084906,0.0,0.0,0.16024452761695346,0.08823682476099917,0.0,0.7446924332805736,0.0,0.0,0.15991880412034978,0.0953887625990767,0.0
2014-12-05,578053711.3420467,850476.0420467155,0.0,577203235.3000001,0.9985287248825508,Bull,1.0,0.0,0.0,0.0,0.7508828795377511,0.0,0.0,0.15929177201582703,0.08835407332897266,0.0,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-08,578152759.3420466,850476.0420467155,0.0,577302283.3,0.9985289769385265,Bull,1.0,0.0,0.0,0.0,0.7511550819098832,0.0,0.0,0.1596956833779922,0.08767821165065123,0.0,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-09,577921974.4420466,850476.0420467155,0.0,577071498.4,0.998528389506442,Bull,1.0,0.0,0.0,0.0,0.7508174417816889,0.0,0.0,0.16019601969518793,0.08751492802956531,0.0,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-10,573460162.5920466,850476.0420467155,0.0,572609686.55,0.9985169396280249,Bear,1.0,0.0,0.0,0.0,0.7506852517953276,0.0,0.0,0.1608348862161732,0.08699680161652422,0.0,0.7198417831617571,0.0,0.0,0.19908551663006563,0.08107270020817725,0.0
2014-12-11,569410495.1259822,128686.0259820912,0.0,569281809.1,0.99977400130998,Bear,1.0,0.0,0.0,0.0,0.726960887871264,0.0,0.0,0.18973377014432607,0.0830793432943899,0.0,0.6960984497690459,0.0,0.0,0.23681413747254923,0.06708741275840487,0.0
2014-12-12,570151015.5041323,341484.6041323459,0.0,569809530.9,0.9994010628853649,Bear,1.0,0.0,0.0,0.0,0.7049713496425174,0.0,0.0,0.223305925163396,0.07112378807945155,0.0,0.6769836077611734,0.0,0.0,0.2650505749147097,0.0579658173241169,0.0
2014-12-15,567605931.8754109,183070.97541097272,0.0,567422860.9,0.9996774681779557,Bear,1.0,0.0,0.0,0.0,0.6945775911773536,0.0,0.0,0.24373952460801146,0.06136035239259062,0.0,0.6628554021466063,0.0,0.0,0.2841736846846908,0.052970913168702935,0.0
2014-12-16,569367564.6294591,5732599.1794591,0.0,563634965.45,0.9899316372487958,Bear,1.0,0.0,0.0,0.0,0.6678568275968938,0.0,0.0,0.2675431644918791,0.054531645160022776,0.0,0.6589575157419436,0.0,0.0,0.29973892201677643,0.04130356224127997,0.0
2014-12-17,563225504.4265059,188933.8765059756,0.0,563036570.55,0.9996645502112012,Bear,1.0,0.0,0.0,0.0,0.6612162759376524,0.0,0.0,0.2939923684184062,0.04445590585514269,0.0,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-18,567391125.7713645,47939.22136447579,0.0,567343186.55,0.9999155093916928,Bear,1.0,0.0,0.0,0.0,0.6604142531143397,0.0,0.0,0.30525944473406014,0.034241811543293144,0.0,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-19,573966118.8713645,47939.22136447579,0.0,573918179.65,0.9999164772627019,Bear,1.0,0.0,0.0,0.0,0.660055824192136,0.0,0.0,0.30521400870224774,0.03464664436831817,0.0,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-22,574478218.8713645,47939.22136447579,0.0,574430279.65,0.9999165517163406,Bull,1.0,0.0,0.0,0.0,0.6599877370370727,0.0,0.0,0.3048883216914782,0.035040492987789766,0.0,0.6925831967667784,0.0,0.0,0.2690545948433321,0.038362208389889574,0.0
2014-12-23,573814527.5126,3425180.962599976,0.0,570389346.55,0.994030857013245,Bull,1.0,0.0,0.0,0.0,0.6779708911107303,0.0,0.0,0.27867715495664,0.037382810945874805,0.0,0.7194373975750837,0.0,0.0,0.23969977561105443,0.040862826813861775,0.0
2014-12-24,577153803.704842,487554.2048419742,0.0,576666249.5,0.9991552438852308,Bull,1.0,0.0,0.0,0.0,0.7015512102681531,0.0,0.0,0.2576278611446888,0.03997617247238881,0.0,0.7387063444450837,0.0,0.0,0.21777830726296393,0.04351534829195237,0.0
2014-12-25,575896238.3655273,463549.96552735055,0.0,575432688.4,0.9991950807547504,Bull,1.0,0.0,0.0,0.0,0.7274640125954288,0.0,0.0,0.22901972823147188,0.042711339927849715,0.0,0.7530677468088565,0.0,0.0,0.20203133693882516,0.04490091625231845,0.0
2014-12-26,578404850.8163264,2728494.41632635,0.0,575676356.4,0.9952827255641519,Bull,1.0,0.0,0.0,0.0,0.7425513561890703,0.0,0.0,0.20850067185604582,0.04423069751903587,0.0,0.7641903824142304,0.0,0.0,0.19055215808374573,0.04525745950202369,0.0
2014-12-27,576931056.4447336,81643.6947335992,0.0,576849412.75,0.999858486219763,Bull,1.0,0.0,0.0,0.0,0.7597982598671065,0.0,0.0,0.19492381064213474,0.04513641571052177,0.0,0.7731427868106729,0.0,0.0,0.18048912235019238,0.0463680908391347,0.0
2014-12-29,579831591.1947336,81643.6947335992,0.0,579749947.5,0.9998591941246847,Bull,1.0,0.0,0.0,0.0,0.7592010407590194,0.0,0.0,0.19534292667051348,0.04531522669515191,0.0,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2014-12-30,580704477.5963231,1846375.7463231,0.0,578858101.85,0.9968204554682173,Bull,1.0,0.0,0.0,0.0,0.7680523726907527,0.0,0.0,0.17615879323581043,0.052609289541654176,0.0,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2014-12-31,583492195.7963231,1846375.7463231,0.0,581645820.05,0.996835646201226,Bull,1.0,0.0,0.0,0.0,0.7666227128188419,0.0,0.0,0.17785499231634105,0.052357941066043155,0.0,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2015-01-05,578187631.2463231,1846375.7463231,0.0,576341255.5,0.9968066149351152,Bull,1.0,0.0,0.0,0.0,0.7672635689970428,0.0,0.0,0.17694186881769378,0.052601177120378616,0.0,0.7822977208558144,0.0,0.0,0.15721750515398714,0.06048477399019858,0.0
2015-01-06,568225177.4525203,185608.35252022697,0.0,568039569.1,0.99967335422666,Bear,1.0,0.0,0.0,0.0,0.7790150571724489,0.0,0.0,0.16263693279892014,0.058021364255290926,0.0,0.7517306512834752,0.0,0.0,0.20072790727374668,0.04754144144277824,0.0
2015-01-07,567447620.5260412,988164.5260411045,0.0,566459456.0,0.9982585801926086,Bear,1.0,0.0,0.0,0.0,0.7663770897424049,0.0,0.0,0.18148036272411164,0.05040112772609203,0.0,0.7267027506912603,0.0,0.0,0.2332435973983814,0.04005365191035827,0.0
2015-01-08,576659799.3987149,499024.2987148557,0.0,576160775.1,0.9991346296391127,Bull,1.0,0.0,0.0,0.0,0.7348378984313578,0.0,0.0,0.22128263515690524,0.043014096050849625,0.0,0.7423455636166965,0.0,0.0,0.20384022018275327,0.05381421620055034,0.0
2015-01-09,577758488.3824471,45510.73244710523,0.0,577712977.65,0.9999212287947953,Bull,1.0,0.0,0.0,0.0,0.7399156156871924,0.0,0.0,0.20928467937966438,0.05072093372793846,0.0,0.7567591727125224,0.0,0.0,0.1847067003676838,0.05853412691979392,0.0
2015-01-12,576886476.8286356,1504874.0786356067,0.0,575381602.75,0.9973913861061392,Bull,1.0,0.0,0.0,0.0,0.7452561639397042,0.0,0.0,0.19583211695489033,0.05630310521154468,0.0,0.7675693795343919,0.0,0.0,0.17052807132988304,0.06190254913572524,0.0
2015-01-13,582487619.8496972,645076.5496971058,0.0,581842543.3000001,0.9988925489096856,Bull,1.0,0.0,0.0,0.0,0.7614947136807041,0.0,0.0,0.17739055128186637,0.06000728394711507,0.0,0.7675693795343919,0.0,0.0,0.17052807132988304,0.06190254913572524,0.0
2015-01-14,576019559.2996972,645076.5496971058,0.0,575374482.75,0.9988801134626724,Bull,1.0,0.0,0.0,0.0,0.7612411343863034,0.0,0.0,0.1772799175850029,0.06035906149136606,0.0,0.7756770346507937,0.0,0.0,0.16015998455415792,0.06416298079504824,0.0
2015-01-15,573640597.013526,1311294.8135258576,0.0,572329302.2,0.9977140829635267,Bull,1.0,0.0,0.0,0.0,0.7709623490779053,0.0,0.0,0.16308992161130823,0.06366181227431313,0.0,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-16,574259158.4635259,1311294.8135258576,0.0,572947863.65,0.9977165452318874,Bull,1.0,0.0,0.0,0.0,0.7693654635515262,0.0,0.0,0.16504778130764453,0.06330330037271653,0.0,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-19,576201339.3337481,156364.58374811,0.0,576044974.75,0.9997286285659647,Bull,1.0,0.0,0.0,0.0,0.7779913793125477,0.0,0.0,0.15252099223097504,0.06921625702244195,0.0,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-20,575331486.7837481,156364.58374811,0.0,575175122.2,0.9997282182753073,Bull,1.0,0.0,0.0,0.0,0.7782174841549929,0.0,0.0,0.15166665132095958,0.06984408279935479,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-21,580763270.4337481,156364.58374811,0.0,580606905.85,0.9997307602052187,Bull,1.0,0.0,0.0,0.0,0.777436227178741,0.0,0.0,0.15258540701758974,0.06970912600888791,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-22,582249278.727761,521168.67776110966,0.0,581728110.05,0.9991049045541115,Bull,1.0,0.0,0.0,0.0,0.7810507057109339,0.0,0.0,0.14119502248183768,0.07685917636134,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-23,586249812.3777611,521168.67776110966,0.0,585728643.7,0.9991110126318893,Bull,1.0,0.0,0.0,0.0,0.7811580217699223,0.0,0.0,0.14037616432868272,0.07757682653328422,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-26,586040659.827761,521168.67776110966,0.0,585519491.15,0.9991106953604307,Bull,1.0,0.0,0.0,0.0,0.7811887852364222,0.0,0.0,0.14031739713105934,0.0776045129929492,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-27,588004979.827761,521168.67776110966,0.0,587483811.15,0.9991136662177356,Bull,1.0,0.0,0.0,0.0,0.7813403404926557,0.0,0.0,0.13992143403972518,0.07785189168535467,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-28,586653183.6277611,521168.67776110966,0.0,586132014.95,0.9991116238822088,Bull,1.0,0.0,0.0,0.0,0.7805910335612639,0.0,0.0,0.14048930833433537,0.07803128198660945,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-29,583065124.5277611,521168.67776110966,0.0,582543955.85,0.9991061570040171,Bull,1.0,0.0,0.0,0.0,0.780937388801618,0.0,0.0,0.1406223705566464,0.07754639764575257,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-30,582527816.5277611,521168.67776110966,0.0,582006647.85,0.9991053325472634,Bull,1.0,0.0,0.0,0.0,0.7827851905305007,0.0,0.0,0.13904314558365816,0.0772769964331046,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-02-02,583842083.077761,521168.67776110966,0.0,583320914.4,0.9991073465019621,Bull,1.0,0.0,0.0,0.0,0.7824239253050862,0.0,0.0,0.1394103000779396,0.07727312111893649,0.0,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-02-03,582541889.2777611,521168.67776110966,0.0,582020720.6,0.9991053541601836,Bull,1.0,0.0,0.0,0.0,0.782201124051244,0.0,0.0,0.1388904411669212,0.07801378894201857,0.0,0.7843690022749731,0.0,0.0,0.12145473279081467,0.09417626493421222,0.0
2015-02-04,587754219.8544683,17650.70446835895,0.0,587736569.15,0.9999699692424621,Bull,1.0,0.0,0.0,0.0,0.784148464751335,0.0,0.0,0.1256110079792883,0.09021049651183873,0.0,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-05,589288322.8147439,109973.11474385868,0.0,589178349.7,0.9998133797828904,Bull,1.0,0.0,0.0,0.0,0.7850236154186113,0.0,0.0,0.11300800885025415,0.10178175551402481,0.0,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-06,587479322.8147439,109973.11474385868,0.0,587369349.7,0.9998128051312225,Bull,1.0,0.0,0.0,0.0,0.7846874465152336,0.0,0.0,0.11354731547042948,0.10157804314555928,0.0,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
