date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519112520.4658993,144520.46589928283,0.0,518968000.0,0.9997216008857394,Bull,1.0,0.0,0.0,0.0,0.7850837418335239,0.0,0.0,0.0752137512787362,0.13942410777347927,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-07,519302070.4658993,144520.46589928283,0.0,519157550.0,0.9997217025039595,Bull,1.0,0.0,0.0,0.0,0.7850218075084101,0.0,0.0,0.07483679001151217,0.13986310498403728,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-08,522205470.4658993,144520.46589928283,0.0,522060950.0,0.9997232498047744,Bull,1.0,0.0,0.0,0.0,0.7838197283433644,0.0,0.0,0.07499117151159229,0.14091234994981772,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-09,523800720.4658993,144520.46589928283,0.0,523656200.0,0.9997240926553695,Bull,1.0,0.0,0.0,0.0,0.7830974337628926,0.0,0.0,0.07529351995720969,0.1413331389352672,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-10,522777270.4658993,144520.46589928283,0.0,522632750.0,0.9997235525068439,Bull,1.0,0.0,0.0,0.0,0.783639750892197,0.0,0.0,0.07520391995038833,0.1408798816642586,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-13,520116670.4658993,144520.46589928283,0.0,519972150.0,0.9997221383698972,Bull,1.0,0.0,0.0,0.0,0.7828917493362619,0.0,0.0,0.07559669249743438,0.14123369653620085,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-14,520523870.4658993,144520.46589928283,0.0,520379350.0,0.9997223557379415,Bull,1.0,0.0,0.0,0.0,0.7829411351207165,0.0,0.0,0.07529145582684184,0.14148976479038322,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-15,525473870.4658993,144520.46589928283,0.0,525329350.0,0.9997249711659856,Bull,1.0,0.0,0.0,0.0,0.7821895114129623,0.0,0.0,0.07725750466717933,0.14027795508584395,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-16,533348170.4658993,144520.46589928283,0.0,533203650.0,0.999729031664676,Bull,1.0,0.0,0.0,0.0,0.7830234978310507,0.0,0.0,0.07670992845866688,0.13999560537495825,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-17,532143770.4658993,144520.46589928283,0.0,531999250.0,0.9997284183825496,Bull,1.0,0.0,0.0,0.0,0.7840895133183524,0.0,0.0,0.07604354733791464,0.13959535772628254,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-20,531775270.4658993,144520.46589928283,0.0,531630750.0,0.9997282301868369,Bull,1.0,0.0,0.0,0.0,0.7846063425146725,0.0,0.0,0.07566899446968617,0.13945289320247817,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-21,531594520.4658993,144520.46589928283,0.0,531450000.0,0.9997281377810805,Bull,1.0,0.0,0.0,0.0,0.7845611343669862,0.0,0.0,0.07566669416522002,0.13950030924887433,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-22,532437220.4658993,144520.46589928283,0.0,532292700.0,0.9997285680633431,Bull,1.0,0.0,0.0,0.0,0.7851763248898845,0.0,0.0,0.07539217480865601,0.13916006836480257,0.0,0.7917839175791934,0.0,0.0,0.06940798469805952,0.1388080977227471,0.0
2013-05-23,523170270.4658993,144520.46589928283,0.0,523025750.0,0.9997237601712907,Bull,1.0,0.0,0.0,0.0,0.7848357851724747,0.0,0.0,0.07630211855205553,0.13858585644676052,0.0,0.7917723453599349,0.0,0.0,0.07986923999980577,0.12835841464025932,0.0
2013-05-24,519966120.4658993,144520.46589928283,0.0,519821600.0,0.9997220579183701,Bull,1.0,0.0,0.0,0.0,0.7843468717434385,0.0,0.0,0.07630227901089175,0.1390729071640399,0.0,0.7917723453599349,0.0,0.0,0.07986923999980577,0.12835841464025932,0.0
2013-05-27,524849070.4658993,144520.46589928283,0.0,524704550.0,0.999724643761356,Bull,1.0,0.0,0.0,0.0,0.7848497276261518,0.0,0.0,0.07588410124199259,0.13899081489321163,0.0,0.7917723453599349,0.0,0.0,0.07986923999980577,0.12835841464025932,0.0
2013-05-28,525173720.4658993,144520.46589928283,0.0,525029200.0,0.9997248139800844,Bull,1.0,0.0,0.0,0.0,0.7849334114325067,0.0,0.0,0.07637091963478074,0.13842048291279693,0.0,0.7938292590199513,0.0,0.0,0.08900183266744895,0.11716890831259989,0.0
2013-05-29,528373047.9815163,104247.98151628359,0.0,528268800.0,0.9998027000394616,Bull,1.0,0.0,0.0,0.0,0.7917076800151882,0.0,0.0,0.08523882921745003,0.12285619080682336,0.0,0.7938292590199513,0.0,0.0,0.08900183266744895,0.11716890831259989,0.0
2013-05-30,521094597.9815163,104247.98151628359,0.0,520990350.0,0.9997999442290899,Bull,1.0,0.0,0.0,0.0,0.7929902777742044,0.0,0.0,0.08375005261817742,0.123059613836708,0.0,0.7953719442649634,0.0,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-05-31,526422947.9815163,104247.98151628359,0.0,526318700.0,0.9998019691544299,Bull,1.0,0.0,0.0,0.0,0.7953034752859979,0.0,0.0,0.08268446534653788,0.1218140285218941,0.0,0.7953719442649634,0.0,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-06-03,518980697.9815163,104247.98151628359,0.0,518876450.0,0.9997991293666185,Bull,1.0,0.0,0.0,0.0,0.7932486730261058,0.0,0.0,0.08353200835523941,0.12301844798527331,0.0,0.7953719442649634,0.0,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-06-04,517417947.9815163,104247.98151628359,0.0,517313700.0,0.9997985226799283,Bull,1.0,0.0,0.0,0.0,0.7932392016959219,0.0,0.0,0.08338694119196131,0.12317237979204518,0.0,0.7953719442649634,0.0,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-06-05,516996497.9815163,104247.98151628359,0.0,516892250.0,0.999798358437778,Bull,1.0,0.0,0.0,0.0,0.7930576930419723,0.0,0.0,0.08346787680086529,0.12327278859494042,0.0,0.7953719442649634,0.0,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-06-06,512043897.9815163,104247.98151628359,0.0,511939650.0,0.9997964081167118,Bull,1.0,0.0,0.0,0.0,0.7922540461846179,0.0,0.0,0.08461657324849915,0.1229257886835947,0.0,0.7953719442649634,0.0,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-06-07,513620497.9815163,104247.98151628359,0.0,513516250.0,0.9997970330585987,Bull,1.0,0.0,0.0,0.0,0.7916955253889292,0.0,0.0,0.08522420770203618,0.12287729996763336,0.0,0.7953719442649634,0.0,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-06-10,516466247.9815163,104247.98151628359,0.0,516362000.0,0.9997981514146883,Bull,1.0,0.0,0.0,0.0,0.7915336221828584,0.0,0.0,0.08508319792772334,0.12318133130410654,0.0,0.7953719442649634,0.0,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-06-11,514556997.9815163,104247.98151628359,0.0,514452750.0,0.9997974024609028,Bull,1.0,0.0,0.0,0.0,0.7915289299294116,0.0,0.0,0.0849583237065806,0.1233101488249106,0.0,0.7953719442649634,0.0,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-06-13,505498897.9815163,104247.98151628359,0.0,505394650.0,0.9997937720894495,Bull,1.0,0.0,0.0,0.0,0.7927707688388538,0.0,0.0,0.08451037217011315,0.12251263108048256,0.0,0.7953719442649634,0.0,0.0,0.07701263330543728,0.12761542242959933,0.0
2013-06-14,505316097.9815163,104247.98151628359,0.0,505211850.0,0.9997936974857268,Bull,1.0,0.0,0.0,0.0,0.7912875754348636,0.0,0.0,0.08639483320319016,0.12211128884767307,0.0,0.7965289581987226,0.0,0.0,0.08748730910638376,0.11598373269489372,0.0
2013-06-17,506722947.9815163,104247.98151628359,0.0,506618700.0,0.9997942702576792,Bull,1.0,0.0,0.0,0.0,0.7904465380845755,0.0,0.0,0.08679772679567758,0.12255000537742604,0.0,0.7965289581987226,0.0,0.0,0.08748730910638376,0.11598373269489372,0.0
2013-06-18,509152847.9815163,104247.98151628359,0.0,509048600.0,0.9997952520899577,Bull,1.0,0.0,0.0,0.0,0.7901943426124285,0.0,0.0,0.0870828871443524,0.12251802233317682,0.0,0.7965289581987226,0.0,0.0,0.08748730910638376,0.11598373269489372,0.0
2013-06-19,507251097.9815163,104247.98151628359,0.0,507146850.0,0.9997944844635505,Bull,1.0,0.0,0.0,0.0,0.7898373243434539,0.0,0.0,0.0872017826595455,0.12275537746055105,0.0,0.7965289581987226,0.0,0.0,0.08748730910638376,0.11598373269489372,0.0
2013-06-20,503072447.9815163,104247.98151628359,0.0,502968200.0,0.9997927773982961,Bull,1.0,0.0,0.0,0.0,0.7905076129603733,0.0,0.0,0.08786030755082017,0.12142485688710263,0.0,0.7973967186490418,0.0,0.0,0.09818577629280431,0.10441750505815373,0.0
2013-06-21,498539304.4752288,255804.4752287852,0.0,498283500.0,0.9994868920606008,Bull,0.5,0.0,0.0,0.0,0.7956445889808655,0.0,0.0,0.09546809965183971,0.10837420342789554,0.0,0.3986983593245209,0.0,0.0,0.049092888146402155,0.05220875252907686,0.0
2013-06-24,496924777.71954834,99426427.71954831,0.0,397498350.0,0.799916542347055,Bull,0.5,0.0,0.0,0.0,0.6363597956438956,0.0,0.0,0.07769546162938533,0.08586128507377416,0.0,0.3986983593245209,0.0,0.0,0.049092888146402155,0.05220875252907686,0.0
2013-06-25,494429434.26662695,198246584.26662695,0.0,296182850.0,0.5990396798267473,Bear,0.5,0.0,0.0,0.0,0.4758748846516264,0.0,0.0,0.059812984321747004,0.06335181085337387,0.0,0.38184622670357277,0.0,0.0,0.07483937052193301,0.04331440277449425,0.0
2013-06-26,497413198.30455387,235442498.3045539,0.0,261970700.0,0.5266661618407676,Bull,0.5,0.0,0.0,0.0,0.4074403346971756,0.0,0.0,0.07053652802054888,0.048689299123043144,0.0,0.38184622670357277,0.0,0.0,0.07483937052193301,0.04331440277449425,0.0
2013-06-27,498056778.89903945,245474478.89903942,0.0,252582300.00000003,0.5071355530153334,Bull,0.5,0.0,0.0,0.0,0.38834407680897653,0.0,0.0,0.07361409693297663,0.04517737927338026,0.0,0.38184622670357277,0.0,0.0,0.07483937052193301,0.04331440277449425,0.0
2013-06-28,504126428.8990394,245474478.89903942,0.0,258651950.0,0.5130696094725076,Bull,0.5,0.0,0.0,0.0,0.39068681725362187,0.0,0.0,0.07713342878079388,0.04524936343809184,0.0,0.38184622670357277,0.0,0.0,0.07483937052193301,0.04331440277449425,0.0
2013-07-01,502688678.8990394,245474478.89903942,0.0,257214200.0,0.5116769300699912,Bull,1.0,0.0,0.0,0.0,0.3912330001756398,0.0,0.0,0.07465336216083165,0.0457905677335197,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-02,502763454.2945632,144982954.29456317,0.0,357780500.0,0.7116278976601601,Bull,1.0,0.0,0.0,0.0,0.5437767953591619,0.0,0.0,0.10548081716561927,0.06237028513537901,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-03,500801430.2694798,44417980.26947981,0.0,456383450.0,0.9113062032479048,Bull,1.0,0.0,0.0,0.0,0.6963760063790967,0.0,0.0,0.13640116795042426,0.0785290289183839,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-04,500167767.0357563,11421917.035756309,0.0,488745850.0,0.9771638282421751,Bull,1.0,0.0,0.0,0.0,0.7459787986964114,0.0,0.0,0.14637068764722364,0.08481434189854012,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-05,503323018.2818348,2963868.2818348086,0.0,500359150.0,0.994111399291945,Bull,1.0,0.0,0.0,0.0,0.7571725038543786,0.0,0.0,0.14963273536961166,0.08730616006795479,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-08,500296118.2818348,2963868.2818348086,1188000.0,496144250.0,0.9917011783019754,Bull,1.0,0.0,0.0,0.0,0.757812495731622,0.0,0.0,0.1476997268213324,0.08618895574902093,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-09,506115468.2818348,2963868.2818348086,1188000.0,501963600.0,0.9917965987170287,Bull,1.0,0.0,0.0,0.0,0.758622931054527,0.0,0.0,0.14696883352037576,0.086204834142126,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-10,509441568.2818348,2963868.2818348086,1188000.0,505289700.0,0.9918501580154961,Bull,1.0,0.0,0.0,0.0,0.760910228247313,0.0,0.0,0.14506707854494325,0.08587285122323988,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-11,516712068.2818348,2963868.2818348086,1188000.0,512560200.0,0.9919648319892344,Bull,1.0,0.0,0.0,0.0,0.7624459039828662,0.0,0.0,0.14273016739329122,0.08678876061307689,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-12,519373818.2818348,2963868.2818348086,1188000.0,515221950.0,0.9920060115937885,Bull,1.0,0.0,0.0,0.0,0.7629948527458531,0.0,0.0,0.14244075730412586,0.08657040154380953,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-15,521300918.2818348,2963868.2818348086,1188000.0,517149050.0,0.9920355630764683,Bull,1.0,0.0,0.0,0.0,0.7629333385999885,0.0,0.0,0.14262625940705317,0.08647596506942669,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-16,521583118.2818348,2963868.2818348086,1188000.0,517431250.0,0.9920398721961868,Bull,1.0,0.0,0.0,0.0,0.7634772599845258,0.0,0.0,0.1421334345409965,0.08642917767066466,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-17,525579868.2818348,2963868.2818348086,2514800.0,520101200.0,0.9895759548406124,Bull,1.0,0.0,0.0,0.0,0.7639706621804747,0.0,0.0,0.1396841934604545,0.08592109919968328,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-18,525768068.2818348,2963868.2818348086,2514800.0,520289400.0,0.9895796861537473,Bull,1.0,0.0,0.0,0.0,0.763696055776373,0.0,0.0,0.1405897475697914,0.08529388280758278,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-19,522054968.2818348,2963868.2818348086,2514800.0,516576300.0,0.9895055719901183,Bull,1.0,0.0,0.0,0.0,0.7656655415339497,0.0,0.0,0.13981669447611653,0.08402333598005202,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-22,523711168.2818348,2963868.2818348086,2514800.0,518232500.0,0.9895387598858949,Bull,1.0,0.0,0.0,0.0,0.7644039773170627,0.0,0.0,0.14107776284854667,0.0840570197202856,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-23,528951868.2818348,2963868.2818348086,2514800.0,523473200.0,0.9896424067852698,Bull,1.0,0.0,0.0,0.0,0.7621646205911414,0.0,0.0,0.14291961997517755,0.08455816621895089,0.0,0.7636924534071455,0.0,0.0,0.14967874104386603,0.0866288055489885,0.0
2013-07-24,527015518.2818348,2963868.2818348086,3634800.0,520416850.0,0.9874791765082219,Bull,1.0,0.0,0.0,0.0,0.7651555523728478,0.0,0.0,0.13767791930786671,0.08464570482750737,0.0,0.7727693400553592,0.0,0.0,0.1368287667185309,0.09040189322611,0.0
2013-07-25,524668818.2818348,2963868.2818348086,3634800.0,518070150.0,0.9874231742922253,Bull,1.0,0.0,0.0,0.0,0.7658342481945655,0.0,0.0,0.1364151966079933,0.08517372948966653,0.0,0.7795770050415194,0.0,0.0,0.1239262270457255,0.09649676791275516,0.0
2013-07-26,526376568.2818348,4151868.2818348086,2446800.0,519777900.0,0.9874639779210277,Bull,1.0,1188000.0,0.0,0.0,0.7657854173025708,0.0,0.0,0.13693010734742345,0.0847484532710334,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-07-29,524520450.1777353,6549550.177735308,2446800.0,515524100.0,0.9828484281696035,Bull,1.0,0.0,0.0,0.0,0.7658242874303298,0.0,0.0,0.11997072750676731,0.09705341323250634,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-07-30,527084870.0647028,7034020.064702809,2446800.0,517604050.0,0.9820127258376076,Bull,1.0,0.0,0.0,0.0,0.7659132768323311,0.0,0.0,0.11529148995026231,0.10080795905501412,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-07-31,524797400.04100704,7253800.04100706,2446800.0,515096800.0,0.9815155333462989,Bull,1.0,0.0,0.0,0.0,0.7660525756579328,0.0,0.0,0.11419073340553397,0.10127222428283206,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-01,525052138.3886072,7159788.388607184,2446800.0,515445550.0,0.981703553445016,Bull,1.0,0.0,0.0,0.0,0.7671385764395924,0.0,0.0,0.11373613329768276,0.10082884370774085,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-02,529246126.0854282,6819728.085428185,5262900.0,517163498.0,0.9771701152074604,Bull,1.0,0.0,406770.0,0.0,0.7631543776945948,0.0,0.0,0.11272184539404712,0.10129389211881855,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-05,529710518.64036494,6424893.640364935,5262900.0,518022725.0,0.9779355077366321,Bull,1.0,0.0,0.0,0.0,0.7633077138770435,0.0,0.0,0.11294017750215235,0.10168761635743623,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-06,524626761.22124666,6348490.221246685,5262900.0,513015371.0,0.9778673314448977,Bull,1.0,0.0,0.0,0.0,0.7642596616052343,0.0,0.0,0.11238332536211504,0.1012243444775484,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-07,520468720.47277004,5832641.97277006,5262900.0,509373178.5,0.9786816353484387,Bull,1.0,0.0,0.0,0.0,0.7650359432519094,0.0,0.0,0.1127552870933198,0.10089040500320949,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-08,518333439.46958554,5284099.46958556,5262900.0,507786440.0,0.97965209522199,Bull,1.0,0.0,0.0,0.0,0.764481528348802,0.0,0.0,0.11370267768236127,0.10146788919082673,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-09,515504938.0566158,5229125.05661581,5262900.0,505012913.0,0.9796470910711945,Bull,1.0,0.0,0.0,0.0,0.7637309246429774,0.0,0.0,0.11387805560371315,0.10203811082450392,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-12,519337883.1086408,5338866.10864081,5262900.0,508736117.0,0.9795859950651375,Bull,1.0,0.0,0.0,0.0,0.7632934740427461,0.0,0.0,0.11494231778873057,0.10135020323366095,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-13,519518346.6815198,5576791.181519808,8711400.0,505230155.5,0.9724972346543925,Bull,1.0,0.0,0.0,0.0,0.7550270515094266,0.0,0.0,0.11492818373284967,0.10254199941211622,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-14,519624876.94451946,6204952.444519432,11812200.0,501607724.5,0.9653266168654909,Bull,1.0,0.0,465120.0,0.0,0.7499728011320923,0.0,0.0,0.11364275003004708,0.10171106570335159,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-15,517550088.94451946,7324952.444519432,12816700.0,497408436.5,0.9610826992888826,Bull,1.0,1120000.0,212450.0,0.0,0.7464433776600377,0.0,0.0,0.11325783001900634,0.10138149160983856,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-16,518731978.9200362,513432.42003618367,12816700.0,505401846.5,0.9743024664725922,Bull,1.0,0.0,0.0,0.0,0.7583865319408879,0.0,0.0,0.11409263821215711,0.10182329631954729,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-19,517902051.4200362,513432.42003618367,12816700.0,504571919.0,0.9742612866979649,Bull,1.0,0.0,0.0,0.0,0.7590402816944543,0.0,0.0,0.11351142525658986,0.1017095797469207,0.0,0.7846827537811396,0.0,0.0,0.11360437325345323,0.10171287296540724,0.0
2013-08-20,516912917.4200362,3329532.4200361837,10000600.0,503582785.0,0.9742120346178071,Bear,1.0,2816100.0,0.0,0.0,0.7603744688017057,0.0,0.0,0.11285808118545337,0.10097948463064807,0.0,0.7836710530580951,0.0,0.0,0.13829083273060858,0.07803811421129642,0.0
2013-08-22,515415352.87713766,1052463.3771376829,10000600.0,504362289.5,0.9785550366021548,Bear,1.0,0.0,0.0,0.0,0.7754739692344332,0.0,0.0,0.1196627140726676,0.08341835329505401,0.0,0.7791415011900967,0.0,0.0,0.1623299131514308,0.0585285856584723,0.0
2013-08-23,516163645.25409657,1467343.7540965597,8673800.0,506022501.5,0.9803528515668625,Bull,1.0,1326800.0000000002,0.0,0.0,0.785574217069062,0.0,0.0,0.12921328461086667,0.06556534988693376,0.0,0.7843561258925728,0.0,0.0,0.1488699061801592,0.06677396792726814,0.0
2013-08-26,517899201.7795043,850094.7795043096,8673800.0,508375307.0,0.9816105243128775,Bull,1.0,0.0,0.0,0.0,0.7862008777015916,0.0,0.0,0.12891504711842597,0.06649459949285995,0.0,0.7882670944194294,0.0,0.0,0.135780974451054,0.07595193112951645,0.0
2013-08-27,516393978.7795043,850094.7795043096,8673800.0,506870084.0,0.9815569213219449,Bear,1.0,0.0,0.0,0.0,0.785761648420105,0.0,0.0,0.1297120081808718,0.06608326472096816,0.0,0.7808048870597918,0.0,0.0,0.16223116459307088,0.05696394834713735,0.0
2013-08-28,516128732.6041562,934936.6041561854,8673800.0,506519996.0,0.9813830620208358,Bear,1.0,0.0,0.0,0.0,0.7869547272647407,0.0,0.0,0.13491847208089197,0.05950986267520318,0.0,0.7743738013413933,0.0,0.0,0.18290323739825365,0.04272296126035301,0.0
2013-08-29,517380630.0728647,388028.07286468754,8673800.0,508318802.0,0.9824851810327949,Bull,1.0,0.0,0.0,0.0,0.7794402777375069,0.0,0.0,0.1555237968392203,0.047521106456067726,0.0,0.780780351006045,0.0,0.0,0.16117429302273417,0.05804535597122084,0.0
2013-08-30,523491654.0728647,388028.07286468754,8673800.0,514429826.0,0.9826896417500414,Bull,1.0,0.0,0.0,0.0,0.7800356945961223,0.0,0.0,0.15539139806167274,0.04726254909224633,0.0,0.7855852632545338,0.0,0.0,0.142342175731687,0.07207256101377929,0.0
2013-09-02,522576815.74442655,722413.2444265621,8673800.0,513180602.5,0.9820194601801434,Bull,1.0,0.0,0.0,0.0,0.788952724419438,0.0,0.0,0.1453399724436781,0.04772676331702724,0.0,0.7891889474409004,0.0,0.0,0.12553945704806996,0.08527159551102974,0.0
