date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-10-28,576493954.9221787,278210791.5721787,120900.0,298162263.35,0.5171992885688612,Bear,0.5,0.0,0.0,0.0,0.35008218495065374,0.0,0.0,0.15841050755220443,0.008706596066003082,0.0,0.3359891477751833,0.0,0.0,0.15927976075772343,0.004731091467093342,0.0
2014-10-29,578864991.2221787,278210791.5721787,120900.0,300533299.65,0.5191768446999586,Bear,0.5,0.0,0.0,0.0,0.3499904169748617,0.0,0.0,0.16042790876665114,0.008758518958445776,0.0,0.3359891477751833,0.0,0.0,0.15927976075772343,0.004731091467093342,0.0
2014-10-30,580191273.7221787,278210791.5721787,120900.0,301859582.15,0.5202759776330999,Bear,0.5,0.0,0.0,0.0,0.3485424398968684,0.0,0.0,0.16302192791215775,0.008711609824073761,0.0,0.3359891477751833,0.0,0.0,0.15927976075772343,0.004731091467093342,0.0
2014-10-31,581409257.0221786,278210791.5721787,120900.0,303077565.45,0.521280942450558,Bear,0.5,0.0,0.0,0.0,0.3494264375674538,0.0,0.0,0.163094066450997,0.008760438432107222,0.0,0.3359891477751833,0.0,0.0,0.15927976075772343,0.004731091467093342,0.0
2014-11-03,579922289.5221786,278210791.5721787,120900.0,301590597.95,0.5200534681957002,Bull,0.5,0.0,0.0,0.0,0.3490488322440287,0.0,0.0,0.16218138481535815,0.008823251136313347,0.0,0.34949186083138745,0.0,0.0,0.1396064088567653,0.01090173031184723,0.0
2014-11-04,579683049.6397634,286921407.2397633,120900.0,292640742.4,0.504828876024334,Bull,1.0,0.0,0.0,0.0,0.3489934586248817,0.0,0.0,0.14552952695861138,0.010305890440841008,0.0,0.7192377912470812,0.0,0.0,0.2505620585024134,0.03020015025050544,0.0
2014-11-05,579411000.1908797,170842333.4408797,120900.0,408447766.75,0.7049361620946824,Bear,1.0,0.0,0.0,0.0,0.49846562570412545,0.0,0.0,0.1882701570457983,0.018200379344758585,0.0,0.7019283434353109,0.0,0.0,0.27542154387681006,0.02265011268787908,0.0
2014-11-06,577635823.4959885,54984008.44598843,120900.0,522530915.05,0.9046026818203889,Bear,1.0,0.0,0.0,0.0,0.6346419320590249,0.0,0.0,0.24888570644718402,0.021075043314180014,0.0,0.6890507632438955,0.0,0.0,0.29396165224019527,0.016987584515909312,0.0
2014-11-07,574588301.4930575,13884024.443057552,120900.0,560583377.05,0.975626158056706,Bear,1.0,0.0,0.0,0.0,0.6761030046044086,0.0,0.0,0.28136754538841474,0.018155608063882667,0.0,0.6774411887229826,0.0,0.0,0.30797123918014646,0.014587572096870944,0.0
2014-11-10,582571056.772104,3434357.572103927,120900.0,579015799.2,0.9938972979677314,Bull,1.0,0.0,0.0,0.0,0.6793287181014491,0.0,0.0,0.2990124517431077,0.015556128123174473,0.0,0.703080891542237,0.0,0.0,0.2644887769139098,0.03243033154385315,0.0
2014-11-11,581511992.8865261,710922.7365261805,120900.0,580680170.15,0.9985695518807839,Bull,1.0,0.0,0.0,0.0,0.6965338206344411,0.0,0.0,0.2739097421006786,0.028125989145664217,0.0,0.7223106686566778,0.0,0.0,0.23412201445343034,0.04356731688989187,0.0
2014-11-12,574851531.5459778,2740688.2459778055,120900.0,571989943.3000001,0.9950220394502873,Bear,1.0,0.0,0.0,0.0,0.7099312098942524,0.0,0.0,0.24551539354942423,0.039575436006610704,0.0,0.7061578856809542,0.0,0.0,0.25460932568497313,0.03923278863407267,0.0
2014-11-13,578775634.4959778,2740688.2459778055,120900.0,575914046.25,0.9950557900584918,Bear,1.0,0.0,0.0,0.0,0.7102153611009633,0.0,0.0,0.24514024354801345,0.039700185409515004,0.0,0.7061578856809542,0.0,0.0,0.25460932568497313,0.03923278863407267,0.0
2014-11-14,579620598.5959778,2740688.2459778055,120900.0,576759010.35,0.9950629976696663,Bear,1.0,0.0,0.0,0.0,0.7103429576991178,0.0,0.0,0.2450475368612713,0.03967250310927713,0.0,0.6957072308403229,0.0,0.0,0.263299539630303,0.04099322952937411,0.0
2014-11-17,575239796.3275843,722577.8275843062,120900.0,574396318.5,0.9985336935431638,Bear,1.0,0.0,0.0,0.0,0.6990756221445322,0.0,0.0,0.25894314154018355,0.04051492985844801,0.0,0.6813191819199033,0.0,0.0,0.2780915028685144,0.04058931521158234,0.0
2014-11-18,578310970.8565136,187448.9565136833,120900.0,578002621.9,0.9994668111586108,Bear,1.0,0.0,0.0,0.0,0.6864914240032671,0.0,0.0,0.272799424445197,0.04017596271014666,0.0,0.6717705464353199,0.0,0.0,0.2942515427855788,0.03397791077910144,0.0
2014-11-19,581909891.750014,254635.70001393463,120900.0,581534356.0500001,0.9993546497398687,Bear,1.0,0.0,0.0,0.0,0.6807129620339376,0.0,0.0,0.2827693811925926,0.03587230651333828,0.0,0.6647209775991658,0.0,0.0,0.308188657089184,0.027090365311650138,0.0
2014-11-20,583585853.9537121,649856.0537121845,120900.0,582815097.9,0.9986792756395818,Bull,1.0,0.0,0.0,0.0,0.6689125434677903,0.0,0.0,0.300209127436965,0.02955760473482649,0.0,0.6926398126918343,0.0,0.0,0.2649698014586121,0.042390385849553625,0.0
2014-11-21,581491756.5223883,2774646.1723883105,120900.0,578596210.35,0.9950204862925226,Bull,1.0,0.0,0.0,0.0,0.6806481019043671,0.0,0.0,0.27505806953574913,0.03931431485240638,0.0,0.7135660367040355,0.0,0.0,0.22872148231181016,0.05771248098415424,0.0
2014-11-24,583015274.8496575,645831.1996575608,120900.0,582248543.65,0.9986848866012039,Bull,1.0,0.0,0.0,0.0,0.6997947759691354,0.0,0.0,0.24584107172313857,0.05304903890893,0.0,0.7301745275280267,0.0,0.0,0.2004539992013532,0.06937147327062007,0.0
2014-11-25,578446136.9822359,734046.2822358105,120900.0,577591190.7,0.9985219950007859,Bull,1.0,0.0,0.0,0.0,0.7211425818767468,0.0,0.0,0.2116210865174457,0.06575832660659317,0.0,0.74263089564602,0.0,0.0,0.17848972375226527,0.07887938060171464,0.0
2014-11-26,578365053.4481624,2289820.448162436,120900.0,575954333.0,0.9958318359074603,Bull,1.0,0.0,0.0,0.0,0.7342033037237429,0.0,0.0,0.1860363093491154,0.07559222283460201,0.0,0.7519731717345151,0.0,0.0,0.16035050250065666,0.08767632576482828,0.0
2014-11-27,581052107.7607976,511995.71079768636,0.0,580540112.05,0.9991188471671315,Bull,1.0,120900.0,0.0,0.0,0.7459978309354046,0.0,0.0,0.16808561348547157,0.08503540274625537,0.0,0.7589798788008864,0.0,0.0,0.14405440071177655,0.09696572048733718,0.0
2014-11-28,582393015.7194729,1357422.9194729398,0.0,581035592.8,0.9976692321459315,Bull,1.0,0.0,0.0,0.0,0.7536335102813366,0.0,0.0,0.15027171967693254,0.09376400218766247,0.0,0.7642349091006648,0.0,0.0,0.13216463655138072,0.10360045434795456,0.0
2014-12-01,573867798.9579353,80197.95793531812,0.0,573787601.0,0.9998602501166977,Bull,1.0,0.0,0.0,0.0,0.7597174850926899,0.0,0.0,0.13863924782758513,0.10150351719642264,0.0,0.7642349091006648,0.0,0.0,0.13216463655138072,0.10360045434795456,0.0
2014-12-02,569041900.2579353,80197.95793531812,0.0,568961702.3,0.9998590649337088,Bear,1.0,0.0,0.0,0.0,0.7576839282038222,0.0,0.0,0.14134319452318467,0.10083194220670197,0.0,0.7269258535622852,0.0,0.0,0.1866234774135355,0.08645066902417922,0.0
2014-12-03,573977833.1868149,165304.43681494333,0.0,573812528.75,0.9997120020543353,Bull,1.0,0.0,0.0,0.0,0.7452834482734632,0.0,0.0,0.1637000500146813,0.09072850376619084,0.0,0.7356624852325024,0.0,0.0,0.17479985639574264,0.08953765837175501,0.0
2014-12-04,579085021.1868149,165304.43681494333,0.0,578919716.75,0.9997145420261845,Bull,1.0,0.0,0.0,0.0,0.7472692280368948,0.0,0.0,0.162180675658855,0.09026463833043476,0.0,0.7426677910748418,0.0,0.0,0.16088119491454164,0.0964510140106165,0.0
2014-12-05,576689903.2368149,165304.43681494333,0.0,576524598.8,0.999713356457453,Bull,1.0,0.0,0.0,0.0,0.7483405663559569,0.0,0.0,0.16107096635235524,0.09030182374914093,0.0,0.7479521657873411,0.0,0.0,0.1495024819357314,0.10254535227692753,0.0
2014-12-08,576592690.8368149,165304.43681494333,0.0,576427386.4,0.9997133081299123,Bull,1.0,0.0,0.0,0.0,0.7485379944265548,0.0,0.0,0.16153378542628788,0.0896415282770696,0.0,0.7479521657873411,0.0,0.0,0.1495024819357314,0.10254535227692753,0.0
2014-12-09,576558276.7368149,165304.43681494333,0.0,576392972.3,0.9997132910176045,Bull,1.0,0.0,0.0,0.0,0.7482923924738651,0.0,0.0,0.16197668781820274,0.08944421072553675,0.0,0.7479521657873411,0.0,0.0,0.1495024819357314,0.10254535227692753,0.0
2014-12-10,571987459.6868149,165304.43681494333,0.0,571822155.25,0.9997109998934147,Bear,1.0,0.0,0.0,0.0,0.7480976164832233,0.0,0.0,0.1626801399648674,0.08893324344532408,0.0,0.7187029219210331,0.0,0.0,0.19962686145179853,0.08167021662716839,0.0
2014-12-11,568016477.6082073,389922.3082074432,0.0,567626555.3,0.9993135369772207,Bear,1.0,0.0,0.0,0.0,0.7338421889716974,0.0,0.0,0.18138399863650595,0.08408734936901743,0.0,0.6952443038385029,0.0,0.0,0.2372201460888489,0.06753555007264822,0.0
2014-12-12,568565278.8256142,1805332.9256141912,0.0,566759945.9,0.9968247569929997,Bear,1.0,0.0,0.0,0.0,0.7058935197889524,0.0,0.0,0.21926453239899057,0.07166670480505662,0.0,0.6763429983132662,0.0,0.0,0.2653550813769344,0.058301920309799415,0.0
2014-12-15,565972039.1890322,1676182.5890321918,0.0,564295856.6,0.9970384003573146,Bear,1.0,0.0,0.0,0.0,0.6842091654472394,0.0,0.0,0.2510616959162911,0.06176753899378401,0.0,0.6623749450606758,0.0,0.0,0.2844020645313593,0.05322299040796482,0.0
2014-12-16,568180507.9057109,314881.65571094584,0.0,567865626.25,0.9994458070079321,Bear,1.0,0.0,0.0,0.0,0.6649112755425497,0.0,0.0,0.27977534918600155,0.05475918227938082,0.0,0.6585971729274958,0.0,0.0,0.29991020690177783,0.041492620170726385,0.0
2014-12-17,562210313.6336861,125169.38368607173,0.0,562085144.25,0.9997773619931,Bear,1.0,0.0,0.0,0.0,0.6603368619308015,0.0,0.0,0.2947912835835775,0.04464921647872086,0.0,0.6587104809345584,0.0,0.0,0.3101700539373969,0.031119465128044792,0.0
2014-12-18,565936212.968472,10004.218471947592,0.0,565926208.75,0.9999823227101522,Bear,1.0,0.0,0.0,0.0,0.6597430950593727,0.0,0.0,0.30579683016262676,0.03444239748815279,0.0,0.6587104809345584,0.0,0.0,0.3101700539373969,0.031119465128044792,0.0
2014-12-19,572547843.668472,10004.218471947592,0.0,572537839.45,0.9999825268428086,Bear,1.0,0.0,0.0,0.0,0.6594455705759755,0.0,0.0,0.30569061072448117,0.0348463455423518,0.0,0.6587104809345584,0.0,0.0,0.3101700539373969,0.031119465128044792,0.0
2014-12-22,573106643.668472,10004.218471947592,0.0,573096639.45,0.9999825438797778,Bull,1.0,0.0,0.0,0.0,0.6593119162453477,0.0,0.0,0.3054311129243495,0.03523951471008053,0.0,0.6890328607009188,0.0,0.0,0.2709699502871422,0.039997189011939036,0.0
2014-12-23,572407940.4970343,3138563.8470343235,0.0,569269376.65,0.9945169107117748,Bull,1.0,0.0,0.0,0.0,0.675686952061078,0.0,0.0,0.28020575651121843,0.03862420213947844,0.0,0.7117746455256891,0.0,0.0,0.24390000503713205,0.04432534943717883,0.0
2014-12-24,575667718.7551372,1298653.255137199,0.0,574369065.5,0.99774409227263,Bull,1.0,0.0,0.0,0.0,0.7017453859903361,0.0,0.0,0.25304007025962855,0.04295863602266531,0.0,0.7288309841442668,0.0,0.0,0.2232036435070074,0.04796537234872576,0.0
2014-12-25,574656758.8182691,241004.41826920118,0.0,574415754.4,0.9995806115310211,Bull,1.0,0.0,0.0,0.0,0.7211081189615792,0.0,0.0,0.2317463389343263,0.04672615363511557,0.0,0.7416232381082002,0.0,0.0,0.20833631191266333,0.05004044997913651,0.0
2014-12-26,576953767.7590678,2168036.459067702,0.0,574785731.3000001,0.9962422700392641,Bull,1.0,0.0,0.0,0.0,0.7332645264510467,0.0,0.0,0.21391367367157693,0.049064069916640383,0.0,0.7512174285811501,0.0,0.0,0.19772094208581373,0.05106162933303615,0.0
2014-12-27,575602782.3821169,166680.13211695384,0.0,575436102.25,0.9997104250757317,Bull,1.0,0.0,0.0,0.0,0.7474986491020262,0.0,0.0,0.20141737244597788,0.05079440352772756,0.0,0.7512174285811501,0.0,0.0,0.19772094208581373,0.05106162933303615,0.0
2014-12-29,578154733.2321169,166680.13211695384,0.0,577988053.1,0.9997117032473554,Bull,1.0,0.0,0.0,0.0,0.7467225091914504,0.0,0.0,0.20196340752454045,0.05102578653136452,0.0,0.7584130714358627,0.0,0.0,0.1817141119398083,0.05987281662432913,0.0
2014-12-30,578947252.3707767,1209490.7207767023,0.0,577737761.65,0.9979108792453477,Bull,1.0,0.0,0.0,0.0,0.7524159754903227,0.0,0.0,0.18822267409296112,0.05727222966206391,0.0,0.7584130714358627,0.0,0.0,0.1817141119398083,0.05987281662432913,0.0
2014-12-31,582055040.3707767,1209490.7207767023,0.0,580845549.65,0.9979220337650435,Bull,1.0,0.0,0.0,0.0,0.751036275489571,0.0,0.0,0.189919324347028,0.05696643392844459,0.0,0.7584130714358627,0.0,0.0,0.1817141119398083,0.05987281662432913,0.0
2015-01-05,576353752.8207767,1209490.7207767023,0.0,575144262.1,0.9979014785366501,Bull,1.0,0.0,0.0,0.0,0.7515541626649147,0.0,0.0,0.1890755451259927,0.05727177074574274,0.0,0.763809803576897,0.0,0.0,0.170143167300367,0.06604702912273608,0.0
2015-01-06,567046950.3837194,382523.68371945247,0.0,566664426.7,0.9993254109144568,Bear,1.0,0.0,0.0,0.0,0.7609867690990924,0.0,0.0,0.17516080446740326,0.0631778373479611,0.0,0.7378647133242872,0.0,0.0,0.21042215388353155,0.051713132792181364,0.0
2015-01-07,566305726.7938752,1227623.5938753285,0.0,565078103.1999999,0.997832224652176,Bear,1.0,0.0,0.0,0.0,0.7504020939464673,0.0,0.0,0.19268055193041733,0.05474957877529154,0.0,0.7163032972218694,0.0,0.0,0.24051428235572003,0.04318242042241061,0.0
2015-01-08,575204658.9615875,86889.16158758197,0.0,575117769.8,0.9998489421804329,Bull,1.0,0.0,0.0,0.0,0.7228171109576587,0.0,0.0,0.23055619931766969,0.046475631905104654,0.0,0.7322274729164021,0.0,0.0,0.21047651128077532,0.057296015802822675,0.0
2015-01-09,576432090.5856488,728463.5356488335,0.0,575703627.05,0.9987362543696887,Bull,1.0,0.0,0.0,0.0,0.7278870033479813,0.0,0.0,0.21668363375310956,0.05416561726859789,0.0,0.7441706046873016,0.0,0.0,0.19232364553709747,0.06350574977560101,0.0
2015-01-12,575878108.8283398,316824.4783398337,0.0,575561284.35,0.9994498410801126,Bull,1.0,0.0,0.0,0.0,0.7351634449369187,0.0,0.0,0.20343193846759186,0.060854457675602124,0.0,0.7531279535154762,0.0,0.0,0.17888466613456214,0.0679873803499617,0.0
2015-01-13,581369547.2807728,766989.4807728339,0.0,580602557.8,0.9986807195451495,Bull,1.0,0.0,0.0,0.0,0.7475580890550259,0.0,0.0,0.18544142964532176,0.06568120084480192,0.0,0.7531279535154762,0.0,0.0,0.17888466613456214,0.0679873803499617,0.0
2015-01-14,574973934.5307728,766989.4807728339,0.0,574206945.05,0.9986660447809712,Bull,1.0,0.0,0.0,0.0,0.7472687355830118,0.0,0.0,0.1853379668192535,0.06605934237870599,0.0,0.7531279535154762,0.0,0.0,0.17888466613456214,0.0679873803499617,0.0
2015-01-15,572698528.9807729,766989.4807728339,0.0,571931539.5,0.9986607448038363,Bull,1.0,0.0,0.0,0.0,0.7486056237354043,0.0,0.0,0.18353111572865377,0.0665240053397781,0.0,0.7598459651366072,0.0,0.0,0.1647828537682493,0.07537118109514357,0.0
2015-01-16,573651249.89157,30424.94156995823,0.0,573620824.95,0.9999469626509562,Bull,1.0,0.0,0.0,0.0,0.7556502753753873,0.0,0.0,0.17167765261317747,0.07261903466239128,0.0,0.7598459651366072,0.0,0.0,0.1647828537682493,0.07537118109514357,0.0
2015-01-19,575450060.9915699,30424.94156995823,0.0,575419636.05,0.9999471284414889,Bull,1.0,0.0,0.0,0.0,0.7556169779541825,0.0,0.0,0.17110920073643449,0.07322094975087207,0.0,0.7648844738524554,0.0,0.0,0.15374803792481462,0.08136748822273003,0.0
2015-01-20,574403717.599932,617938.799931959,0.0,573785778.8,0.9989242082162804,Bull,1.0,0.0,0.0,0.0,0.7614390634996333,0.0,0.0,0.15741820122232913,0.08006694349431809,0.0,0.7686633553893416,0.0,0.0,0.14271868556418266,0.08861795904647579,0.0
2015-01-21,579748325.249932,617938.799931959,0.0,579130386.45,0.9989341257697198,Bull,1.0,0.0,0.0,0.0,0.7606268396892651,0.0,0.0,0.15838424364643866,0.07992304243401595,0.0,0.7686633553893416,0.0,0.0,0.14271868556418266,0.08861795904647579,0.0
2015-01-22,580979451.9671377,741470.21713771,0.0,580237981.75,0.9987237582764293,Bull,1.0,0.0,0.0,0.0,0.7653241095610216,0.0,0.0,0.14671499949161954,0.08668464922378813,0.0,0.7686633553893416,0.0,0.0,0.14271868556418266,0.08861795904647579,0.0
2015-01-23,584941459.6171377,741470.21713771,0.0,584199989.4,0.9987324026961211,Bull,1.0,0.0,0.0,0.0,0.7653589637722501,0.0,0.0,0.14587493944411126,0.0874984994797597,0.0,0.7686633553893416,0.0,0.0,0.14271868556418266,0.08861795904647579,0.0
2015-01-26,584588302.3671377,741470.21713771,0.0,583846832.15,0.9987316369244214,Bull,1.0,0.0,0.0,0.0,0.7653328510651886,0.0,0.0,0.14584742741987664,0.08755135843935617,0.0,0.7686633553893416,0.0,0.0,0.14271868556418266,0.08861795904647579,0.0
2015-01-27,586561591.6671377,741470.21713771,0.0,585820121.45,0.9987359039056235,Bull,1.0,0.0,0.0,0.0,0.7654735288307067,0.0,0.0,0.1454340025188855,0.08782837255603118,0.0,0.7686633553893416,0.0,0.0,0.14271868556418266,0.08861795904647579,0.0
2015-01-28,585220505.3671377,741470.21713771,0.0,584479035.15,0.9987330071138356,Bull,1.0,0.0,0.0,0.0,0.7646905415066638,0.0,0.0,0.1460128263044939,0.0880296393026779,0.0,0.7686633553893416,0.0,0.0,0.14271868556418266,0.08861795904647579,0.0
2015-01-29,582036006.6671377,741470.21713771,0.0,581294536.45,0.9987260750045629,Bull,1.0,0.0,0.0,0.0,0.7652369120605256,0.0,0.0,0.1460658774133536,0.08742328553068351,0.0,0.7686633553893416,0.0,0.0,0.14271868556418266,0.08861795904647579,0.0
2015-01-30,581730047.6671377,741470.21713771,0.0,580988577.45,0.998725404987913,Bull,1.0,0.0,0.0,0.0,0.7672046153362417,0.0,0.0,0.14443572295594606,0.08708506669572505,0.0,0.7686633553893416,0.0,0.0,0.14271868556418266,0.08861795904647579,0.0
2015-02-02,582395210.5171378,741470.21713771,0.0,581653740.3000001,0.9987268607231861,Bull,1.0,0.0,0.0,0.0,0.7666177232184878,0.0,0.0,0.14493165203925762,0.08717748546544062,0.0,0.7686633553893416,0.0,0.0,0.14271868556418266,0.08861795904647579,0.0
2015-02-03,581151418.2171377,741470.21713771,0.0,580409948.0,0.9987241359241411,Bull,1.0,0.0,0.0,0.0,0.7663143959387263,0.0,0.0,0.14440470653492288,0.08800503345049189,0.0,0.7714975165420062,0.0,0.0,0.126210645808369,0.10229183764962485,0.0
2015-02-04,586009940.5353748,555710.0853747103,0.0,585454230.45,0.9990517053603784,Bull,1.0,0.0,0.0,0.0,0.7694808556285571,0.0,0.0,0.1306834486971934,0.09888740103462783,0.0,0.7736231374065046,0.0,0.0,0.11238642329557999,0.1139904392979154,0.0
2015-02-05,587376801.9037455,484865.90374558535,0.0,586891936.0,0.9991745232324906,Bull,1.0,0.0,0.0,0.0,0.7718749438700108,0.0,0.0,0.11789280709684498,0.10940677226563483,0.0,0.7736231374065046,0.0,0.0,0.11238642329557999,0.1139904392979154,0.0
2015-02-06,585621701.9037455,484865.90374558535,0.0,585136836.0,0.9991720492902341,Bull,1.0,0.0,0.0,0.0,0.77155924128349,0.0,0.0,0.11843396474982376,0.1091788432569204,0.0,0.7736231374065046,0.0,0.0,0.11238642329557999,0.1139904392979154,0.0
2015-02-09,583097343.8037455,484865.90374558535,0.0,582612477.9,0.9991684649074499,Bull,1.0,0.0,0.0,0.0,0.771403064479387,0.0,0.0,0.1185126304112588,0.10925277001680417,0.0,0.7752173530548785,0.0,0.0,0.10172876579976484,0.12305388114535667,0.0
2015-02-10,584133057.5995014,365285.69950133614,0.0,583767771.9,0.9993746532664962,Bull,1.0,0.0,0.0,0.0,0.7743630770681897,0.0,0.0,0.10606864171429987,0.1189429344840067,0.0,0.7752173530548785,0.0,0.0,0.10172876579976484,0.12305388114535667,0.0
2015-02-11,584505893.4995013,365285.69950133614,0.0,584140607.8,0.9993750521533421,Bull,1.0,0.0,0.0,0.0,0.7726416667865219,0.0,0.0,0.10656008894468595,0.12017329642213423,0.0,0.7752173530548785,0.0,0.0,0.10172876579976484,0.12305388114535667,0.0
2015-02-12,585595310.5995014,365285.69950133614,0.0,585230024.9,0.9993762147802594,Bull,1.0,0.0,0.0,0.0,0.7732755312477148,0.0,0.0,0.10615095250056282,0.11994973103198175,0.0,0.7752173530548785,0.0,0.0,0.10172876579976484,0.12305388114535667,0.0
2015-02-13,585507289.2495013,365285.69950133614,0.0,585142003.55,0.9993761210044547,Bull,1.0,0.0,0.0,0.0,0.7716819446076346,0.0,0.0,0.10694401444644923,0.12075016195037098,0.0,0.7752173530548785,0.0,0.0,0.10172876579976484,0.12305388114535667,0.0
2015-02-24,591589058.4495014,365285.69950133614,0.0,591223772.75,0.9993825347269627,Bull,1.0,0.0,0.0,0.0,0.7708539673556641,0.0,0.0,0.10764313350706743,0.12088543386423119,0.0,0.7752173530548785,0.0,0.0,0.10172876579976484,0.12305388114535667,0.0
2015-02-25,594163194.7495013,365285.69950133614,0.0,593797909.05,0.9993852098165464,Bull,1.0,0.0,0.0,0.0,0.7703656387585158,0.0,0.0,0.10771552422896641,0.12130404682906436,0.0,0.7752173530548785,0.0,0.0,0.10172876579976484,0.12305388114535667,0.0
2015-02-26,589736787.4995013,365285.69950133614,0.0,589371501.8,0.9993805953651794,Bull,1.0,0.0,0.0,0.0,0.7713229214149789,0.0,0.0,0.10670624816677764,0.12135142578342294,0.0,0.776413014791159,0.0,0.0,0.0913924881807916,0.13219449702804953,0.0
2015-03-02,587624191.1082468,151042.70824683562,0.0,587473148.4,0.9997429603638986,Bull,1.0,0.0,0.0,0.0,0.7738884056872142,0.0,0.0,0.09648615706761413,0.12936839760907032,0.0,0.776413014791159,0.0,0.0,0.0913924881807916,0.13219449702804953,0.0
2015-03-03,587514093.2582468,151042.70824683562,0.0,587363050.55,0.9997429121956731,Bull,1.0,0.0,0.0,0.0,0.774046879502012,0.0,0.0,0.09648823858099728,0.12920779411266395,0.0,0.776413014791159,0.0,0.0,0.0913924881807916,0.13219449702804953,0.0
2015-03-04,586941358.2082468,151042.70824683562,0.0,586790315.5,0.9997426613304131,Bull,1.0,0.0,0.0,0.0,0.7743332602892631,0.0,0.0,0.09598301297420558,0.12942638806694445,0.0,0.776413014791159,0.0,0.0,0.0913924881807916,0.13219449702804953,0.0
