date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519302560.86731756,539010.8673175613,0.0,518763550.0,0.9989620485090285,Bull,1.0,0.0,0.0,0.0,0.7417630472621893,0.0,0.0,0.09437792857817678,0.16282107266866241,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-07,519483610.86731756,539010.8673175613,0.0,518944600.0,0.9989624102550269,Bull,1.0,0.0,0.0,0.0,0.7417140636192514,0.0,0.0,0.09391191363775375,0.16333643299802172,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-08,522529710.86731756,539010.8673175613,0.0,521990700.0,0.9989684589103596,Bull,1.0,0.0,0.0,0.0,0.7403745508707249,0.0,0.0,0.09407675578562906,0.1645171522540056,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-09,524223710.86731756,539010.8673175613,0.0,523684700.0,0.9989717922784802,Bull,1.0,0.0,0.0,0.0,0.7395550639221773,0.0,0.0,0.09443907052218477,0.16497765783411814,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-10,523129860.86731756,539010.8673175613,0.0,522590850.0,0.9989696423247109,Bull,1.0,0.0,0.0,0.0,0.7401610555322636,0.0,0.0,0.094338143722438,0.16447044307000921,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-13,520573610.86731756,539010.8673175613,0.0,520034600.0,0.998964582806225,Bull,1.0,0.0,0.0,0.0,0.7393033222694275,0.0,0.0,0.094811375316871,0.16484988521992652,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-14,520958360.86731756,539010.8673175613,0.0,520419350.0,0.998965347506046,Bull,1.0,0.0,0.0,0.0,0.7393776142851893,0.0,0.0,0.09443173139230879,0.16515600182854787,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-15,526080260.86731756,539010.8673175613,0.0,525541250.0,0.9989754208484672,Bull,1.0,0.0,0.0,0.0,0.7384398900645657,0.0,0.0,0.09684624911796452,0.16368928166593708,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-16,533841110.86731756,539010.8673175613,0.0,533302100.0,0.9989903159266962,Bull,1.0,0.0,0.0,0.0,0.7394053997802843,0.0,0.0,0.09618760892463826,0.16339730722177362,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-17,532479110.86731756,539010.8673175613,0.0,531940100.0,0.9989877333095009,Bull,1.0,0.0,0.0,0.0,0.740626800096705,0.0,0.0,0.09538289664973475,0.1629780365630612,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-20,532040910.86731756,539010.8673175613,0.0,531501900.0,0.9989868995855246,Bull,1.0,0.0,0.0,0.0,0.7412258943717726,0.0,0.0,0.0949280383677023,0.1628329668460497,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-21,531859810.86731756,539010.8673175613,0.0,531320800.0,0.9989865546215297,Bull,1.0,0.0,0.0,0.0,0.7411697442549202,0.0,0.0,0.09492839836434894,0.16288841200226056,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-22,532616460.86731756,539010.8673175613,0.0,532077450.0,0.9989879943506819,Bull,1.0,0.0,0.0,0.0,0.7418693920134644,0.0,0.0,0.09460109422444588,0.16251750811277163,0.0,0.7463041100205084,0.0,0.0,0.09009881228432326,0.16359707769516835,0.0
2013-05-23,523431060.86731756,539010.8673175613,0.0,522892050.0,0.9989702352274922,Bull,1.0,0.0,0.0,0.0,0.7414251446158907,0.0,0.0,0.09572435368466019,0.16182073692694132,0.0,0.7472280825153813,0.0,0.0,0.10068211294725078,0.15208980453736792,0.0
2013-05-24,520284210.86731756,539010.8673175613,0.0,519745200.0,0.9989640068715154,Bull,1.0,0.0,0.0,0.0,0.7408810260788442,0.0,0.0,0.09571191852427613,0.16237106226839504,0.0,0.7472280825153813,0.0,0.0,0.10068211294725078,0.15208980453736792,0.0
2013-05-27,525092310.86731756,539010.8673175613,0.0,524553300.0,0.9989734931246141,Bull,1.0,0.0,0.0,0.0,0.7414751500681958,0.0,0.0,0.09519907064994376,0.16229927240647457,0.0,0.7472280825153813,0.0,0.0,0.10068211294725078,0.15208980453736792,0.0
2013-05-28,525425860.86731756,539010.8673175613,0.0,524886850.0,0.998974144770058,Bull,1.0,0.0,0.0,0.0,0.7415374442301936,0.0,0.0,0.09580609511093666,0.16163060542892757,0.0,0.747921061886536,0.0,0.0,0.11107844831584884,0.14100048979761517,0.0
2013-05-29,528588431.1027463,234931.1027463132,0.0,528353500.0,0.9995555500481609,Bull,1.0,0.0,0.0,0.0,0.7464925011257022,0.0,0.0,0.10648095321075893,0.1465820957116998,0.0,0.747921061886536,0.0,0.0,0.11107844831584884,0.14100048979761517,0.0
2013-05-30,521104331.1027463,234931.1027463132,0.0,520869400.0,0.9995491668582965,Bull,1.0,0.0,0.0,0.0,0.747993207377788,0.0,0.0,0.10467404844740223,0.14688191103310638,0.0,0.748440796414902,0.0,0.0,0.09902336940008771,0.15253583418501032,0.0
2013-05-31,526097681.1027463,234931.1027463132,0.0,525862750.0,0.9995534458501055,Bull,1.0,0.0,0.0,0.0,0.7506589825148318,0.0,0.0,0.10340665232731819,0.14548781100795552,0.0,0.748440796414902,0.0,0.0,0.09902336940008771,0.15253583418501032,0.0
2013-06-03,518950731.1027463,234931.1027463132,0.0,518715800.0,0.9995472959403158,Bull,1.0,0.0,0.0,0.0,0.7482974331201302,0.0,0.0,0.10440586505171082,0.1468439977684747,0.0,0.748440796414902,0.0,0.0,0.09902336940008771,0.15253583418501032,0.0
2013-06-04,517386481.1027463,234931.1027463132,0.0,517151550.0,0.9995459272491125,Bull,1.0,0.0,0.0,0.0,0.7482854000646306,0.0,0.0,0.10423233302319415,0.1470281941612877,0.0,0.748440796414902,0.0,0.0,0.09902336940008771,0.15253583418501032,0.0
2013-06-05,516982431.1027463,234931.1027463132,0.0,516747500.0,0.9995455723664628,Bull,1.0,0.0,0.0,0.0,0.7480749378176413,0.0,0.0,0.1043275298252461,0.1471431047235754,0.0,0.748440796414902,0.0,0.0,0.09902336940008771,0.15253583418501032,0.0
2013-06-06,512166431.1027463,234931.1027463132,0.0,511931500.0,0.9995412992955425,Bull,1.0,0.0,0.0,0.0,0.7471192502330092,0.0,0.0,0.10573223216407247,0.1466898168984608,0.0,0.748440796414902,0.0,0.0,0.09902336940008771,0.15253583418501032,0.0
2013-06-07,513832831.1027463,234931.1027463132,0.0,513597900.0,0.9995427868977501,Bull,1.0,0.0,0.0,0.0,0.7464678720058338,0.0,0.0,0.10646847902379511,0.14660643586812133,0.0,0.748440796414902,0.0,0.0,0.09902336940008771,0.15253583418501032,0.0
2013-06-10,516700631.1027463,234931.1027463132,0.0,516465700.0,0.9995453245291284,Bull,1.0,0.0,0.0,0.0,0.7462919082893886,0.0,0.0,0.10629017402744197,0.14696324221229773,0.0,0.748440796414902,0.0,0.0,0.09902336940008771,0.15253583418501032,0.0
2013-06-11,514784331.1027463,234931.1027463132,0.0,514549400.0,0.9995436319861503,Bull,1.0,0.0,0.0,0.0,0.7462898087380236,0.0,0.0,0.10613512630223201,0.1471186969458946,0.0,0.748440796414902,0.0,0.0,0.09902336940008771,0.15253583418501032,0.0
2013-06-13,505560981.1027463,234931.1027463132,0.0,505326050.0,0.9995353061024728,Bull,1.0,0.0,0.0,0.0,0.7476942725593319,0.0,0.0,0.10562721807272384,0.14621381547041715,0.0,0.748440796414902,0.0,0.0,0.09902336940008771,0.15253583418501032,0.0
2013-06-14,505608381.1027463,234931.1027463132,0.0,505373450.0,0.9995353496668036,Bull,1.0,0.0,0.0,0.0,0.7459501544998249,0.0,0.0,0.10791672377145971,0.14566847139551886,0.0,0.7488305973111765,0.0,0.0,0.11050465269455556,0.14066474999426798,0.0
2013-06-17,507134081.1027463,234931.1027463132,0.0,506899150.0,0.9995367475555272,Bull,1.0,0.0,0.0,0.0,0.744985131305848,0.0,0.0,0.10839381940268955,0.1461577968469897,0.0,0.7488305973111765,0.0,0.0,0.11050465269455556,0.14066474999426798,0.0
2013-06-18,509602831.1027463,234931.1027463132,0.0,509367900.0,0.9995389917629816,Bull,1.0,0.0,0.0,0.0,0.7446883667792772,0.0,0.0,0.10874154658851809,0.14610907839518622,0.0,0.7488305973111765,0.0,0.0,0.11050465269455556,0.14066474999426798,0.0
2013-06-19,507748181.1027463,234931.1027463132,0.0,507513250.0,0.9995373078398113,Bull,1.0,0.0,0.0,0.0,0.7442810512471888,0.0,0.0,0.1088781842210345,0.14637807237158806,0.0,0.7488305973111765,0.0,0.0,0.11050465269455556,0.14066474999426798,0.0
2013-06-20,503504131.1027463,234931.1027463132,0.0,503269200.0,0.9995334077950229,Bull,1.0,0.0,0.0,0.0,0.7450135496970781,0.0,0.0,0.10971071851787374,0.14480913958007108,0.0,0.7491229479833824,0.0,0.0,0.12210804725902205,0.12876900475759562,0.0
2013-06-21,498966160.8770918,216860.87709181325,0.0,498749300.0,0.9995653795906507,Bull,0.5,0.0,0.0,0.0,0.7481357039199137,0.0,0.0,0.11897820865375958,0.13245146701697746,0.0,0.3745614739916912,0.0,0.0,0.061054023629511026,0.06438450237879781,0.0
2013-06-24,497410024.3948398,99485174.39483982,0.0,397924850.0,0.7999936279614073,Bull,0.5,0.0,0.0,0.0,0.5981376237078637,0.0,0.0,0.09664702688388102,0.10520897736966255,0.0,0.3745614739916912,0.0,0.0,0.061054023629511026,0.06438450237879781,0.0
2013-06-25,495066875.19438696,198458875.19438696,0.0,296608000.0,0.599127137891295,Bear,0.5,0.0,0.0,0.0,0.44703536247118564,0.0,0.0,0.07426188630690442,0.07782988911320493,0.0,0.3637435627039504,0.0,0.0,0.08381022213426466,0.05244621516178495,0.0
2013-06-26,498028975.7693125,235671775.76931247,0.0,262357200.0,0.5267910357921104,Bull,0.5,0.0,0.0,0.0,0.3866050157073289,0.0,0.0,0.08088224171651114,0.05930377836827037,0.0,0.3637435627039504,0.0,0.0,0.08381022213426466,0.05244621516178495,0.0
2013-06-27,498745276.80839545,245776576.80839545,0.0,252968700.0,0.5072102168441863,Bull,0.5,0.0,0.0,0.0,0.369496732238323,0.0,0.0,0.08289983268530077,0.05481365192056254,0.0,0.3637435627039504,0.0,0.0,0.08381022213426466,0.05244621516178495,0.0
2013-06-28,504998926.80839545,245776576.80839545,0.0,259222350.0,0.5133126750155511,Bull,0.5,0.0,0.0,0.0,0.371598908508572,0.0,0.0,0.08683186769748796,0.054881898809491174,0.0,0.3637435627039504,0.0,0.0,0.08381022213426466,0.05244621516178495,0.0
2013-07-01,503453626.80839545,245776576.80839545,0.0,257677050.0,0.5118188374836493,Bull,1.0,0.0,0.0,0.0,0.3722105473506048,0.0,0.0,0.08405838739961241,0.05554990273343212,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-02,503435066.1037234,145147566.1037234,0.0,358287500.0,0.7116856256615656,Bull,1.0,0.0,0.0,0.0,0.5176127320982274,0.0,0.0,0.11844645717967196,0.07562643638366615,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-03,501508025.83545715,44459775.835457146,0.0,457048250.0,0.9113478278609958,Bull,1.0,0.0,0.0,0.0,0.6634094229015575,0.0,0.0,0.1527863883580996,0.09515201660133867,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-04,501210337.2771865,11334187.277186515,0.0,489876150.0,0.9773863656947716,Bull,1.0,0.0,0.0,0.0,0.7107382340420344,0.0,0.0,0.16403013642261144,0.10261799523012566,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-05,504588541.7848934,3063241.78489339,0.0,501525300.0,0.993929228408442,Bull,1.0,0.0,0.0,0.0,0.7209591971969175,0.0,0.0,0.16733237679422833,0.10563765441729622,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-08,501606641.7848934,3063241.78489339,1325500.0,497217900.0,0.9912506306350396,Bull,1.0,0.0,0.0,0.0,0.7218104184419196,0.0,0.0,0.16516527712870305,0.10427493506441693,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-09,507209691.7848934,3063241.78489339,1325500.0,502820950.0,0.9913472832716401,Bull,1.0,0.0,0.0,0.0,0.7225794497543466,0.0,0.0,0.16442607732221556,0.10434175619507799,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-10,510574441.7848934,3063241.78489339,1325500.0,506185700.0,0.9914043057667536,Bull,1.0,0.0,0.0,0.0,0.7251800515232038,0.0,0.0,0.16229073220024165,0.1039335220433082,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-11,517792291.7848934,3063241.78489339,1325500.0,513403550.0,0.9915241268467615,Bull,1.0,0.0,0.0,0.0,0.7267697027755928,0.0,0.0,0.15969839897568847,0.10505602509548026,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-12,520391041.7848934,3063241.78489339,1325500.0,516002300.0,0.9915664540076624,Bull,1.0,0.0,0.0,0.0,0.7273648460621676,0.0,0.0,0.15939609512780037,0.10480551281769443,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-15,522242441.7848934,3063241.78489339,1325500.0,517853700.0,0.991596351744424,Bull,1.0,0.0,0.0,0.0,0.7272641394328485,0.0,0.0,0.15962509618154783,0.10470711613002757,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-16,522519091.7848934,3063241.78489339,1325500.0,518130350.0,0.9916008010924505,Bull,1.0,0.0,0.0,0.0,0.7278732126338655,0.0,0.0,0.1590759099654454,0.10465167849313967,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-17,526586541.7848934,3063241.78489339,2823500.0,520699800.0,0.9888209414449903,Bull,1.0,0.0,0.0,0.0,0.7284984889657602,0.0,0.0,0.1562985254446948,0.10402392703453525,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-18,526640841.7848934,3063241.78489339,2823500.0,520754100.0,0.9888220940765968,Bull,1.0,0.0,0.0,0.0,0.7281807060391956,0.0,0.0,0.1573505004267161,0.10329088761068507,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-19,522717691.7848934,3063241.78489339,2823500.0,516830950.0,0.9887382006053932,Bull,1.0,0.0,0.0,0.0,0.7303961698643119,0.0,0.0,0.15655008676016835,0.10179194398091297,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-22,524346291.7848934,3063241.78489339,2823500.0,518459550.0,0.9887731793337287,Bull,1.0,0.0,0.0,0.0,0.7289646288884314,0.0,0.0,0.15797003106103857,0.10183851938425864,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-23,529771841.7848934,3063241.78489339,2823500.0,523885100.0,0.9888881565221361,Bull,1.0,0.0,0.0,0.0,0.7265100174128868,0.0,0.0,0.1599669769432743,0.10241116216597507,0.0,0.7274871254079008,0.0,0.0,0.16762044426852932,0.1048924303235699,0.0
2013-07-24,527465041.7848934,3063241.78489339,4076500.0,520325300.0,0.9864640474357634,Bull,1.0,0.0,0.0,0.0,0.7296544216421332,0.0,0.0,0.1542210261456037,0.10258859964802651,0.0,0.7331153440559256,0.0,0.0,0.15650927486215174,0.1103753810819227,0.0
2013-07-25,524909291.7848934,3063241.78489339,4076500.0,517769550.0,0.9863981417425179,Bull,1.0,0.0,0.0,0.0,0.7302548383103926,0.0,0.0,0.15287403224876464,0.10326927118336077,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-07-26,526627541.7848934,4388741.78489339,2751000.0,519487800.0,0.9864425211019258,Bull,1.0,1325500.0,0.0,0.0,0.7302460837816962,0.0,0.0,0.15344469020005597,0.10275174712017356,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-07-29,524849521.6671336,1755221.6671336386,2751000.0,520343300.0,0.9914142597428306,Bull,1.0,0.0,0.0,0.0,0.7303857280508695,0.0,0.0,0.147350234319253,0.11367829737270806,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-07-30,527677321.6671336,1755221.6671336386,2751000.0,523171100.0,0.9914602703544341,Bull,1.0,0.0,0.0,0.0,0.7305938386398765,0.0,0.0,0.14689678107655535,0.11396965063800234,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-07-31,525115921.6671336,1755221.6671336386,2751000.0,520609700.0,0.9914186154309942,Bull,1.0,0.0,0.0,0.0,0.7306544786947258,0.0,0.0,0.146942411791719,0.11382172494454934,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-01,525385121.6671336,1755221.6671336386,2751000.0,520878900.0,0.9914230124126191,Bull,1.0,0.0,0.0,0.0,0.7319287968790911,0.0,0.0,0.1465347929071667,0.1129594226263613,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-02,528981293.6671336,1755221.6671336386,4691400.0,522534672.0,0.9878131386793609,Bull,1.0,0.0,280280.0,0.0,0.7295287690132113,0.0,0.0,0.14539417730033538,0.11289019236581425,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-05,529230671.6671336,1755221.6671336386,4691400.0,522784050.0,0.9878188812322118,Bull,1.0,0.0,0.0,0.0,0.7296271185183091,0.0,0.0,0.14505546278747064,0.1131362999264322,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-06,524018565.6671336,1755221.6671336386,4691400.0,517571944.0,0.9876977227726151,Bull,1.0,0.0,0.0,0.0,0.7308489986655836,0.0,0.0,0.14419928023695078,0.11264944387008076,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-07,520019445.6671336,1755221.6671336386,4691400.0,513572824.0,0.9876031142280396,Bull,1.0,0.0,0.0,0.0,0.7319272907414197,0.0,0.0,0.14378462310015436,0.11189120038646558,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-08,517892881.6671336,1755221.6671336386,4691400.0,511446260.0,0.9875522103212125,Bull,1.0,0.0,0.0,0.0,0.7312903370690118,0.0,0.0,0.14431903323212492,0.11194284002007583,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-09,515080803.6671336,1755221.6671336386,4691400.0,508634182.0,0.9874842517499455,Bull,1.0,0.0,0.0,0.0,0.730493117431642,0.0,0.0,0.14453965177881564,0.11245148253948777,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-12,518850809.6671336,1755221.6671336386,4691400.0,512404188.0,0.9875751920455335,Bull,1.0,0.0,0.0,0.0,0.7297376836376244,0.0,0.0,0.14589781607657984,0.11193969233132924,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-13,518982573.6671336,1755221.6671336386,8468800.0,508758552.0,0.9802998748206695,Bull,1.0,0.0,0.0,0.0,0.72051851251529,0.0,0.0,0.146750977517115,0.11303038478826462,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-14,519198561.3177741,492115.3177741384,11644400.0,507062046.0,0.9766245205168317,Bull,1.0,0.0,476340.0,0.0,0.7155841207591596,0.0,0.0,0.14473422231616548,0.11630617744150663,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-15,517132761.3177741,1745115.3177741384,12720900.0,502666746.0,0.9720264960956808,Bull,1.0,1253000.0,232950.0,0.0,0.711854234610735,0.0,0.0,0.14424458394381787,0.11592767754112794,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-16,518389358.9649523,377013.4649522634,12720900.0,505291445.5,0.9747334445847724,Bull,1.0,0.0,0.0,0.0,0.7106129574795252,0.0,0.0,0.14528365348851974,0.11883683361672738,0.0,0.7373365080419442,0.0,0.0,0.14471586122789942,0.1179476307301564,0.0
2013-08-19,517447428.91480553,706535.9148055133,12720900.0,504019993.0,0.9740506278232638,Bull,1.0,0.0,0.0,0.0,0.7113837511416178,0.0,0.0,0.1445758463944693,0.11809103028717667,0.0,0.7405023810314582,0.0,0.0,0.13445795580839398,0.12503966316014786,0.0
2013-08-20,516114652.04926926,1944592.5492692634,10780500.0,503389559.5,0.9753444462412695,Bear,1.0,1940400.0,0.0,0.0,0.7165259851307172,0.0,0.0,0.13641891335663678,0.12239954775391547,0.0,0.750535773495834,0.0,0.0,0.15393101964681413,0.09553320685735187,0.0
2013-08-22,514545158.0221748,672852.0221747616,10780500.0,503091806.0,0.97774082246503,Bear,1.0,0.0,0.0,0.0,0.7346106558517264,0.0,0.0,0.14136446309123615,0.10176570352206749,0.0,0.7542900415184012,0.0,0.0,0.174060053338585,0.07164990514301389,0.0
2013-08-23,515303156.662096,2000916.6620960126,9282500.0,504019740.0,0.9781033426319664,Bull,1.0,1498000.0000000002,0.0,0.0,0.7497790087347618,0.0,0.0,0.14817335972592996,0.08015097417127474,0.0,0.75,0.0,0.0,0.16578876329303516,0.0842112367069648,0.0
2013-08-26,516914774.353746,403841.85374601255,9282500.0,507228432.5,0.9812612400838108,Bull,1.0,0.0,0.0,0.0,0.7501774987662235,0.0,0.0,0.14783384765029828,0.08324989366728892,0.0,0.75,0.0,0.0,0.1546669130236145,0.09533308697638548,0.0
2013-08-27,515412028.853746,403841.85374601255,9282500.0,505725687.0,0.9812066049849709,Bear,1.0,0.0,0.0,0.0,0.7497246190768478,0.0,0.0,0.1487470134728944,0.08273497243522875,0.0,0.7521045662452197,0.0,0.0,0.17639561852249122,0.07149981523228911,0.0
2013-08-28,515221779.0816385,124558.0816385122,9282500.0,505814721.0,0.9817417305254328,Bear,1.0,0.0,0.0,0.0,0.753647141415723,0.0,0.0,0.15349661681803395,0.07459797229167583,0.0,0.7528485607304642,0.0,0.0,0.1935265778453189,0.05362486142421684,0.0
2013-08-29,516640249.8377416,1108061.8377416392,9282500.0,506249688.0,0.9798882068499214,Bull,1.0,0.0,0.0,0.0,0.7594191279584239,0.0,0.0,0.1609557134313798,0.05951336546011764,0.0,0.75,0.0,0.0,0.17650972614407615,0.07349027385592387,0.0
2013-08-30,522690278.523004,194609.5230040145,9282500.0,513213169.0,0.9818685942470864,Bull,1.0,0.0,0.0,0.0,0.7579740532376548,0.0,0.0,0.16469906469900275,0.059195476310428964,0.0,0.75,0.0,0.0,0.15988187552018635,0.09011812447981368,0.0
2013-09-02,521622732.8980108,1873283.8980107643,9282500.0,510466949.0,0.9786133095924866,Bull,1.0,0.0,0.0,0.0,0.7579831630484289,0.0,0.0,0.16083558999412606,0.059794556549931654,0.0,0.75,0.0,0.0,0.14459518576652453,0.10540481423347547,0.0
2013-09-03,525795447.2294144,498032.2294143932,9282500.0,516014915.0,0.9813985984835906,Bull,1.0,0.0,0.0,0.0,0.754716434101905,0.0,0.0,0.15654243572041981,0.07013972866126575,0.0,0.75,0.0,0.0,0.13247372643049052,0.11752627356950951,0.0
