date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-12-31,591571797.0030077,285867387.70300764,1106146.5,304598262.8,0.5148965253974935,Crisis,0.5,0.0,0.0,0.0,0.3235685233301053,0.0,0.0,0.16678448921982392,0.02454351284756427,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-04,583912817.3530076,285867387.70300764,1106146.5,296939283.15,0.5085335932444239,Crisis,0.5,0.0,0.0,0.0,0.3185866581817753,0.0,0.0,0.16557266277912785,0.024374272283520876,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-05,582880257.7030077,285867387.70300764,1106146.5,295906723.5,0.5076629712354609,Crisis,0.5,0.0,0.0,0.0,0.3182708129986519,0.0,0.0,0.16517972384142252,0.024212434395386413,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-06,580498354.1530076,285867387.70300764,1106146.5,293524819.95,0.5056428116463406,Crisis,0.5,0.0,0.0,0.0,0.3167205705832877,0.0,0.0,0.16485748721825927,0.02406475384479369,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-07,577688614.1530076,285867387.70300764,1106146.5,290715079.95,0.5032383758787405,Crisis,0.5,0.0,0.0,0.0,0.31334861985362805,0.0,0.0,0.16616304640301563,0.023726709622096918,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-08,578347064.6030076,285867387.70300764,1106146.5,291373530.4,0.503803940977908,Crisis,0.5,0.0,0.0,0.0,0.31344238000833335,0.0,0.0,0.16662053963418505,0.023741021335389686,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-11,575314826.7530077,285867387.70300764,1106146.5,288341292.55,0.5011887042393047,Crisis,1.0,0.0,0.0,0.0,0.3095406797615077,0.0,0.0,0.16815575664197716,0.023492267835819935,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-01-12,576584979.0692375,170627609.96923742,1106146.5,404851222.6,0.7021536066609614,Crisis,1.0,0.0,0.0,0.0,0.43996623534921786,0.0,0.0,0.2356318754944281,0.02655549581731536,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-01-13,577183046.8729703,55051126.47297035,1106146.5,521025773.9,0.9027045695863452,Crisis,1.0,0.0,0.0,0.0,0.5703418970523754,0.0,0.0,0.30226199633752626,0.030100676196443583,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-01-14,573667416.1629882,13484962.812988102,1106146.5,559076306.85,0.9745652116507126,Crisis,1.0,0.0,0.0,0.0,0.6150675407190136,0.0,0.0,0.32846261560455176,0.031035055327147346,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-01-15,567799758.4071835,2834746.757183604,1106146.5,563858865.15,0.9930593608066359,Crisis,1.0,0.0,0.0,0.0,0.6282694909041842,0.0,0.0,0.3331345200473881,0.03165534985506363,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-01-18,565843491.2071836,2834746.757183604,1106146.5,561902597.95,0.9930353652230302,Crisis,1.0,0.0,0.0,0.0,0.6256392508726017,0.0,0.0,0.33540723353572893,0.031988880814699396,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-01-19,569066357.9571835,2834746.757183604,1106146.5,565125464.6999999,0.9930748089355863,Crisis,1.0,0.0,0.0,0.0,0.625349416151526,0.0,0.0,0.3358341207975244,0.03189127198653601,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-01-20,562853247.0071836,2834746.757183604,1106146.5,558912353.75,0.9929983645326057,Crisis,1.0,0.0,0.0,0.0,0.6240947451539118,0.0,0.0,0.33742063496983987,0.031482984408853984,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-01-21,556152164.2071836,2834746.757183604,1106146.5,552211270.95,0.9929140017592102,Crisis,1.0,0.0,0.0,0.0,0.6214573873729352,0.0,0.0,0.33965128998334676,0.031805324402928076,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-01-22,560659481.6571835,2834746.757183604,1106146.5,556718588.4,0.9929709683219212,Crisis,0.5,0.0,0.0,0.0,0.6202130701012906,0.0,0.0,0.3407842126120083,0.03197368560862243,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-25,570841254.6994221,115048973.09942211,1106146.5,454686135.1,0.7965194024727875,Crisis,0.5,0.0,0.0,0.0,0.5013133384178474,0.0,0.0,0.2698004020068522,0.02540566204808792,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-26,565395376.4251382,227240733.22513822,1106146.5,337048496.7,0.5961288520452329,Crisis,0.5,0.0,0.0,0.0,0.3764462985985904,0.0,0.0,0.2007294447959232,0.018953108650719332,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-27,567052749.6814473,267737925.88144726,1106146.5,298208677.3,0.5258923044946426,Crisis,0.5,0.0,0.0,0.0,0.3324657669077663,0.0,0.0,0.1767680344664759,0.016658503120400372,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-28,568635484.3814473,267737925.88144726,1106146.5,299791412.0,0.527211931429338,Crisis,0.5,0.0,0.0,0.0,0.33643145258178986,0.0,0.0,0.1740812923549406,0.016699186492607522,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-29,575648968.1095439,279102198.20954394,1106146.5,295440623.4,0.5132305272260623,Crisis,0.5,0.0,0.0,0.0,0.3299815233297744,0.0,0.0,0.16705510706604815,0.01619389683023988,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-30,578985275.3595439,279102198.20954394,1106146.5,298776930.65,0.5160354561080376,Crisis,0.5,0.0,0.0,0.0,0.33375966345603303,0.0,0.0,0.16602512031123187,0.01625067234077269,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-02-01,579538170.2205509,286006894.1705509,1106146.5,292425129.55,0.504583036245419,Crisis,0.5,0.0,0.0,0.0,0.3205938609346348,0.0,0.0,0.1680622692426518,0.01592690606813233,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-02-02,577573516.270551,286006894.1705509,1106146.5,290460475.6,0.5028978431620824,Crisis,0.5,0.0,0.0,0.0,0.31881971803177866,0.0,0.0,0.16815071547447244,0.01592740965583128,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-02-03,574211423.770551,286006894.1705509,1106146.5,287098383.1,0.4999872367825298,Crisis,0.5,0.0,0.0,0.0,0.3154168057310752,0.0,0.0,0.1686577382317952,0.01591269281965932,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-02-15,575469395.270551,286006894.1705509,1106146.5,288356354.6,0.5010802606877682,Crisis,0.5,0.0,0.0,0.0,0.31555397401216545,0.0,0.0,0.16963491160829694,0.015891375067305834,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-02-16,579400311.3705509,286006894.1705509,1106146.5,292287270.7,0.5044651598626256,Crisis,1.0,0.0,0.0,0.0,0.3202989661172497,0.0,0.0,0.1680482355449229,0.016117958200453014,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-17,576012033.6646777,170072836.66467774,1106146.5,404833050.5,0.7028204739480692,Crisis,1.0,0.0,0.0,0.0,0.44480051722174874,0.0,0.0,0.23574733176330015,0.022272624963020318,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-18,579120555.3206716,54263197.57067156,1106146.5,523751211.25,0.9043906427392957,Crisis,1.0,0.0,0.0,0.0,0.5749131302473657,0.0,0.0,0.3007689822088113,0.02870853028311867,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-19,580023764.3386623,13053476.388662204,1106146.5,565864141.45,0.9755878573271789,Crisis,1.0,0.0,0.0,0.0,0.6226192160622274,0.0,0.0,0.3223350688280373,0.030633572436914093,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-22,579603404.9386622,13053476.388662204,1106146.5,565443782.05,0.9755701523351805,Crisis,1.0,0.0,0.0,0.0,0.6226559039766034,0.0,0.0,0.3222836484540117,0.03063059990456546,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-23,579546636.8886622,13053476.388662204,1106146.5,565387014.0,0.9755677593701878,Crisis,1.0,0.0,0.0,0.0,0.6236174813131254,0.0,0.0,0.32129148570276644,0.030658792354295868,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-24,575997705.9386622,13053476.388662204,1106146.5,561838083.05,0.9754172234669107,Crisis,1.0,0.0,0.0,0.0,0.6244812771672815,0.0,0.0,0.3203670745515966,0.03056887174803267,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-25,580831705.4886622,13053476.388662204,1106146.5,566672082.6,0.9756218147961645,Crisis,1.0,0.0,0.0,0.0,0.6222110108399627,0.0,0.0,0.3226941611982279,0.03071664275797399,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-26,585381647.8386623,13053476.388662204,1106146.5,571222024.95,0.9758112968847893,Crisis,1.0,0.0,0.0,0.0,0.6233933473954361,0.0,0.0,0.3218652321876838,0.030552717301669332,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-03-01,587289584.2386622,13053476.388662204,1106146.5,573129961.35,0.9758898790840669,Bear,1.0,0.0,0.0,0.0,0.6220656234242635,0.0,0.0,0.3230724758144098,0.030751779845393463,0.0,0.6480055542439167,0.0,0.0,0.32079175706040963,0.031202688695673678,0.0
2016-03-02,590490020.3354015,2357081.785401581,1106146.5,587026792.05,0.9941349926905887,Bear,1.0,0.0,0.0,0.0,0.6438814018127541,0.0,0.0,0.319104461567313,0.031149129310521682,0.0,0.6480055542439167,0.0,0.0,0.32079175706040963,0.031202688695673678,0.0
2016-03-03,599177786.1854016,2357081.785401581,1106146.5,595714557.9,0.9942200322420999,Bull,1.0,0.0,0.0,0.0,0.6459703894633972,0.0,0.0,0.3172567548109671,0.030992887967735624,0.0,0.6945587983662361,0.0,0.0,0.25851071600226966,0.046930485631494226,0.0
2016-03-04,599199199.7541023,3588633.254102334,1106146.5,594504420.0,0.9921649098396177,Bull,1.0,0.0,0.0,0.0,0.6781713329503123,0.0,0.0,0.27102823245866353,0.04296534443064189,0.0,0.7332822962926568,0.0,0.0,0.20854465953352871,0.0581730441738145,0.0
2016-03-07,602116155.4838469,430943.03384689055,1106146.5,600579065.95,0.9974471876898707,Bull,1.0,0.0,0.0,0.0,0.7185891991260603,0.0,0.0,0.22478270806608666,0.054075280497723636,0.0,0.7664947788218895,0.0,0.0,0.16937366598126577,0.06413155519684467,0.0
2016-03-08,599623754.0312499,3202420.2312499667,1106146.5,595315187.3,0.9928145496200182,Bull,1.0,0.0,0.0,0.0,0.7492862553883829,0.0,0.0,0.18180567275244836,0.061722621479187056,0.0,0.7930076183892567,0.0,0.0,0.13816348644157164,0.06882889516917168,0.0
2016-03-09,597801254.5806402,2121303.3806400937,1106146.5,594573804.7,0.9946011323062475,Bull,1.0,0.0,0.0,0.0,0.7737369253674018,0.0,0.0,0.15362664312978874,0.0672375638090568,0.0,0.7996835561771001,0.0,0.0,0.12083036882640505,0.07948607499649489,0.0
2016-03-10,599281442.5787399,129925.32873984426,1106146.5,598045370.75,0.997937410136678,Bull,1.0,0.0,0.0,0.0,0.7848697412121175,0.0,0.0,0.13665449016342573,0.07641317876113482,0.0,0.8136153984220134,0.0,0.0,0.10277258096244124,0.08361202061554548,0.0
2016-03-11,600768915.7008041,19029.10080409376,1106146.5,599643740.1,0.9981271074927511,Bull,1.0,0.0,0.0,0.0,0.7959126672561299,0.0,0.0,0.12023408354232086,0.08198035669430039,0.0,0.8241562862393323,0.0,0.0,0.08895727404189877,0.08688643971876896,0.0
2016-03-14,602067683.3350482,212001.38504809374,1106146.5,600749535.45,0.9978106317254125,Bull,1.0,0.0,0.0,0.0,0.807133066432286,0.0,0.0,0.10468058948270599,0.08599697581042041,0.0,0.8406909597092165,0.0,0.0,0.07421795553142407,0.08509108475935953,0.0
2016-03-15,594360610.7298315,467978.1298314672,1106146.5,592786486.1,0.9973515663699543,Bull,1.0,0.0,0.0,0.0,0.8212524977061049,0.0,0.0,0.09091652277166594,0.08518254589218337,0.0,0.8406909597092165,0.0,0.0,0.07421795553142407,0.08509108475935953,0.0
2016-03-16,597915106.779263,210050.07926296734,1106146.5,596598910.2,0.9977986898736297,Bull,1.0,0.0,0.0,0.0,0.829779519825986,0.0,0.0,0.08260436881424012,0.08541480123340353,0.0,0.8406909597092165,0.0,0.0,0.07421795553142407,0.08509108475935953,0.0
2016-03-17,603938077.6292629,210050.07926296734,1106146.5,602621881.05,0.9978206431619121,Bull,1.0,0.0,0.0,0.0,0.8294100001382808,0.0,0.0,0.0829169443936608,0.08549369862997061,0.0,0.8406909597092165,0.0,0.0,0.07421795553142407,0.08509108475935953,0.0
2016-03-18,606014548.3792629,210050.07926296734,1106146.5,604698351.8,0.9978281105911021,Bull,1.0,0.0,0.0,0.0,0.8298694365424067,0.0,0.0,0.08222789392312412,0.08573078012557134,0.0,0.8369755498665812,0.0,0.0,0.06316346664856806,0.09986098348485077,0.0
2016-03-21,603164459.9387735,447723.9387734676,1106146.5,601610589.5,0.99742380305542,Bull,1.0,0.0,0.0,0.0,0.838691639012269,0.0,0.0,0.07272941778508131,0.08600274625806971,0.0,0.8369755498665812,0.0,0.0,0.06316346664856806,0.09986098348485077,0.0
2016-03-22,602064289.3387735,447723.9387734676,1106146.5,600510418.9,0.9974190954914797,Bull,1.0,0.0,0.0,0.0,0.8390016279736009,0.0,0.0,0.07252431471721234,0.08589315280066658,0.0,0.8369755498665812,0.0,0.0,0.06316346664856806,0.09986098348485077,0.0
2016-03-23,603458242.0387735,447723.9387734676,1106146.5,601904371.6,0.9974250572276157,Bull,1.0,0.0,0.0,0.0,0.8383920980028517,0.0,0.0,0.07340474769280529,0.08562821153195864,0.0,0.8369755498665812,0.0,0.0,0.06316346664856806,0.09986098348485077,0.0
2016-03-24,602133905.4887735,447723.9387734676,1106146.5,600580035.05,0.9974193938846341,Bull,1.0,0.0,0.0,0.0,0.8376865684727736,0.0,0.0,0.07391628273095115,0.0858165426809094,0.0,0.8288887477216762,0.0,0.0,0.07835166225667842,0.09275959002164533,0.0
2016-03-25,600332344.0387735,447723.9387734676,1106146.5,598778473.6,0.9974116496400648,Bull,1.0,0.0,0.0,0.0,0.837914079750984,0.0,0.0,0.07382477462706483,0.085672795262016,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-28,599695105.1371775,305535.48717747,1106146.5,598283423.15,0.997646000484105,Bull,1.0,0.0,0.0,0.0,0.82385402001403,0.0,0.0,0.07737932092906662,0.0964126595410085,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-29,596833295.1871775,305535.48717747,1106146.5,595421613.2,0.9976347130789096,Bull,1.0,0.0,0.0,0.0,0.824159974261717,0.0,0.0,0.07727987089851437,0.09619486791867816,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-30,601216204.9371775,305535.48717747,1106146.5,599804522.95,0.9976519561921572,Bull,1.0,0.0,0.0,0.0,0.8237168574019855,0.0,0.0,0.07686619159712922,0.09706890719304233,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-31,602506992.0871775,305535.48717747,1106146.5,601095310.1,0.9976569865483432,Bull,1.0,0.0,0.0,0.0,0.8237652286501369,0.0,0.0,0.07710566119584239,0.09678609670236397,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-04-01,597161486.2371775,305535.48717747,1106146.5,595749804.25,0.9976360130053383,Bull,1.0,0.0,0.0,0.0,0.8241147756379897,0.0,0.0,0.07700161691562431,0.09651962045172438,0.0,0.8104909510580967,0.0,0.0,0.1033562397559817,0.08615280918592164,0.0
2016-04-06,588557691.4807793,927250.5307792214,1106146.5,586524294.45,0.9965451185835948,Bull,1.0,0.0,0.0,0.0,0.8194591650591836,0.0,0.0,0.08357464478332514,0.09351130874108601,0.0,0.8161274917590884,0.0,0.0,0.1113633265936037,0.07250918164730785,0.0
2016-04-07,584737928.0052727,1084835.8052727238,1106146.5,582546945.7,0.9962530525209013,Bull,1.0,0.0,0.0,0.0,0.8266710992204377,0.0,0.0,0.09156734570417192,0.07801460759629167,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-08,586015385.1977398,484598.247739851,1106146.5,584424640.45,0.9972854897876051,Bull,1.0,0.0,0.0,0.0,0.8250906079656026,0.0,0.0,0.10612707715688122,0.06606780466512115,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-11,588223938.8977398,484598.247739851,1106146.5,586633194.15,0.9972956817250236,Bull,1.0,0.0,0.0,0.0,0.8238452434596454,0.0,0.0,0.1073684626272572,0.06608197563812097,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-12,588319227.9977398,484598.247739851,1106146.5,586728483.25,0.9972961197390171,Bull,1.0,0.0,0.0,0.0,0.8243752883967669,0.0,0.0,0.10690199641110765,0.06601883493114255,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-13,596160963.3477398,484598.247739851,1106146.5,594570218.6,0.9973316858272522,Bull,1.0,0.0,0.0,0.0,0.8246882953207103,0.0,0.0,0.10635449802676246,0.06628889247977934,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-14,595570666.6977398,484598.247739851,1106146.5,593979921.95,0.9973290411420697,Bull,1.0,0.0,0.0,0.0,0.8252356931464455,0.0,0.0,0.10553155740273888,0.06656179059288522,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-15,598059391.1935272,529724.8435272023,1106146.5,596423519.85,0.9972647008514279,Bull,1.0,0.0,0.0,0.0,0.8197999681462178,0.0,0.0,0.11117992791201511,0.066284804793195,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-18,597902941.4949545,2087002.344954453,1106146.5,594709792.65,0.9946594194084903,Bull,1.0,0.0,0.0,0.0,0.8153456168506136,0.0,0.0,0.11342442944073104,0.06588937311714571,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-19,595228340.8814577,326265.33145770384,1106146.5,593795929.05,0.9975935086872099,Bull,1.0,0.0,0.0,0.0,0.8179459807458348,0.0,0.0,0.11372123158611626,0.06592629635525882,0.0,0.8253479200430818,0.0,0.0,0.09307652370298025,0.08157555625393795,0.0
2016-04-20,589634294.1933388,465287.04333883023,1106146.5,588062860.65,0.9973349013807132,Bull,1.0,0.0,0.0,0.0,0.8214792040084022,0.0,0.0,0.09861027516987472,0.07724542220243633,0.0,0.8380997720670095,0.0,0.0,0.08414914565596664,0.0777510822770239,0.0
2016-04-21,592553485.3395839,49588.98958380637,1106146.5,591397749.85,0.9980495676454902,Bull,1.0,0.0,0.0,0.0,0.8324177682750855,0.0,0.0,0.08808015021646426,0.07755164915394044,0.0,0.8498107705770659,0.0,0.0,0.07732494061974984,0.07286428880318428,0.0
2016-04-22,592437372.7288193,543592.0788193322,1106146.5,590787634.15,0.9972153367515955,Bull,1.0,0.0,0.0,0.0,0.8426540207120112,0.0,0.0,0.0802067900968674,0.07435452594271684,0.0,0.8498107705770659,0.0,0.0,0.07732494061974984,0.07286428880318428,0.0
2016-04-25,595161047.4788193,543592.0788193322,1106146.5,593511308.9,0.9972280803896563,Bull,1.0,0.0,0.0,0.0,0.8425957327421479,0.0,0.0,0.08055953964579027,0.07407280800171809,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-26,596694722.3793846,189491.9293845836,1106146.5,595399083.95,0.9978286410440869,Bull,1.0,0.0,0.0,0.0,0.843468971776829,0.0,0.0,0.0746514060361982,0.07970826323105956,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-27,596114691.8904129,182886.19041283336,1106146.5,594825659.2,0.9978376095943465,Bull,1.0,0.0,0.0,0.0,0.8430734320710048,0.0,0.0,0.07404044993427855,0.08072372758906314,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-28,589582441.8323399,30229.83233983477,1106146.5,588446065.5,0.998072574331067,Crisis,1.0,0.0,0.0,0.0,0.8554414611339858,0.0,0.0,0.07362498765243754,0.06900612554464364,0.0,0.8086958315876053,0.0,0.0,0.14214939977109242,0.04915476864130223,0.0
2016-04-29,590959083.8177975,577898.7677975871,1106146.5,589275038.55,0.9971503183318241,Crisis,1.0,0.0,0.0,0.0,0.8413221019262493,0.0,0.0,0.09036717001623266,0.06546104638934218,0.0,0.770834356272162,0.0,0.0,0.19229956724686126,0.03686607648097667,0.0
2016-05-03,596007282.6095245,34075.10952454619,1106146.5,594867061.0,0.9980868998705315,Crisis,1.0,0.0,0.0,0.0,0.7959253600442822,0.0,0.0,0.15904587538757226,0.04311566443867702,0.0,0.7426803737421179,0.0,0.0,0.22967006889714958,0.027649557360732505,0.0
2016-05-04,593486350.4315553,1228805.8815553468,1106146.5,591151398.05,0.9960657016292667,Crisis,1.0,0.0,0.0,0.0,0.7550308405983768,0.0,0.0,0.20964239516128336,0.03139246586960663,0.0,0.7213590115336674,0.0,0.0,0.2579038204457832,0.02073716802054938,0.0
2016-05-05,588211713.2702489,738378.1702488961,1106146.5,586367188.6,0.9968641823536734,Crisis,1.0,0.0,0.0,0.0,0.7323541488234222,0.0,0.0,0.2407662017008036,0.02374383182944753,0.0,0.7041163302140634,0.0,0.0,0.28033079377052456,0.015552876015412033,0.0
2016-05-06,584611902.953324,530984.3033240214,1106146.5,582974772.15,0.9971996280009805,Crisis,1.0,0.0,0.0,0.0,0.7174371066192388,0.0,0.0,0.2621980483559165,0.017564473025825204,0.0,0.6905872476605476,0.0,0.0,0.29774809532789337,0.011664657011559025,0.0
2016-05-09,585105348.8474867,541631.0474867485,1106146.5,583457571.3,0.9971837933959542,Crisis,1.0,0.0,0.0,0.0,0.7023717559743605,0.0,0.0,0.2816497923401403,0.013162245081453557,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
