date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-09-07,589236599.9401196,119420358.64011958,1675903.0,468140338.3,0.7944861849171863,Crisis,0.5,0.0,0.0,0.0,0.5329177419255887,0.0,0.0,0.2569947284594829,0.004573714532114732,0.0,0.335718613045344,0.0,0.0,0.16144348533408526,0.0028379016205707115,0.0
2015-09-08,586098840.1631874,236360542.16318735,1675903.0,348062395.0,0.5938629649959537,Crisis,0.5,0.0,0.0,0.0,0.39855879075781864,0.0,0.0,0.19184426293813078,0.0034599113000042554,0.0,0.335718613045344,0.0,0.0,0.16144348533408526,0.0028379016205707115,0.0
2015-09-09,590337489.1455827,277787571.99558276,1675903.0,310874014.15,0.5266038831447745,Crisis,0.5,0.0,0.0,0.0,0.3549856954761689,0.0,0.0,0.16846685468669964,0.0031513329819059157,0.0,0.32812234205550206,0.0,0.0,0.16483261400056393,0.007045043943933956,0.0
2015-09-10,591832946.0316584,289360214.53165835,1675903.0,300796828.5,0.5082461706751785,Crisis,0.5,0.0,0.0,0.0,0.3366988604404944,0.0,0.0,0.1656507983500394,0.005896511884644769,0.0,0.32812234205550206,0.0,0.0,0.16483261400056393,0.007045043943933956,0.0
2015-09-11,591562824.7816584,289360214.53165835,1675903.0,300526707.25,0.5080216245179406,Crisis,0.5,0.0,0.0,0.0,0.3351133623434995,0.0,0.0,0.16700440910306358,0.0059038530713775945,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-14,591043035.1816583,289360214.53165835,1675903.0,300006917.65,0.5075889567970161,Crisis,0.5,0.0,0.0,0.0,0.33429742994817985,0.0,0.0,0.16736852329136426,0.005923003557471982,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-15,591165644.7316583,289360214.53165835,1675903.0,300129527.2,0.5076910843427559,Crisis,0.5,0.0,0.0,0.0,0.3338466620291931,0.0,0.0,0.16796916546981197,0.0058752568437507495,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-16,591392102.5316584,289360214.53165835,1675903.0,300355985.0,0.5078796008844595,Crisis,0.5,0.0,0.0,0.0,0.33464174471184416,0.0,0.0,0.16729509842364476,0.005942757748970551,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-17,594389929.9816583,289360214.53165835,1675903.0,303353812.45,0.5103616281981104,Crisis,0.5,0.0,0.0,0.0,0.3382944466374201,0.0,0.0,0.16605261129347476,0.006014570267215525,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-18,594955136.1641729,294163170.91417295,1675903.0,299116062.25,0.5027539793646918,Crisis,0.5,0.0,0.0,0.0,0.3249993159091645,0.0,0.0,0.1687076787791656,0.009046984676361764,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-21,590765302.3641729,294163170.91417295,1675903.0,294926228.45,0.4992274043003881,Crisis,0.5,0.0,0.0,0.0,0.32203732630986975,0.0,0.0,0.16827562418132433,0.008914453809194091,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-22,590702970.9141729,294163170.91417295,1675903.0,294863897.0,0.499174562375517,Crisis,0.5,0.0,0.0,0.0,0.3203552484375352,0.0,0.0,0.16985474077559387,0.008964573162387909,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-23,585797577.9141729,294163170.91417295,1675903.0,289958504.0,0.49498071506619096,Crisis,0.5,0.0,0.0,0.0,0.31756866367114955,0.0,0.0,0.1685778564527772,0.008834194942264192,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-24,584710857.9141729,294163170.91417295,1675903.0,288871784.0,0.4940421066071638,Crisis,0.5,0.0,0.0,0.0,0.31687471079457263,0.0,0.0,0.16836646466799562,0.008800931144595504,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-25,582647322.564173,295839073.91417295,0.0,286808248.65,0.49225017869778476,Crisis,0.5,1675903.0,0.0,0.0,0.3152533128301971,0.0,0.0,0.16812915155756278,0.008867714310024881,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-09-30,584808930.9141729,295839073.91417295,0.0,288969857.0,0.4941269562150539,Crisis,0.5,0.0,0.0,0.0,0.3155508530137048,0.0,0.0,0.16971987730222704,0.008856225899122092,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-10-01,584851153.8641729,295839073.91417295,0.0,289012079.95,0.4941634773915839,Crisis,0.5,0.0,0.0,0.0,0.31652289429011266,0.0,0.0,0.16861469683088365,0.009025886270587678,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-10-02,586954108.1641729,295839073.91417295,0.0,291115034.25,0.4959758015162818,Crisis,0.5,0.0,0.0,0.0,0.3184129417452262,0.0,0.0,0.16861880447443323,0.008944055296622318,0.0,0.32248111992441736,0.0,0.0,0.16737446050042293,0.010144419575159665,0.0
2015-10-05,585932492.464173,295839073.91417295,0.0,290093418.55,0.49509699885390446,Crisis,0.5,0.0,0.0,0.0,0.3185162470937921,0.0,0.0,0.16759985367427735,0.008980898085834963,0.0,0.3172140607917161,0.0,0.0,0.16928084537531718,0.013505093832966712,0.0
2015-10-06,587186804.1641729,295839073.91417295,0.0,291347730.25,0.49617554104390504,Crisis,0.5,0.0,0.0,0.0,0.3197814203561369,0.0,0.0,0.16736173105913965,0.009032389628628519,0.0,0.3172140607917161,0.0,0.0,0.16928084537531718,0.013505093832966712,0.0
2015-10-07,588377046.214173,295839073.91417295,0.0,292537972.3,0.49719473963556754,Bear,1.0,0.0,0.0,0.0,0.32022361088406015,0.0,0.0,0.16782299825485858,0.009148130496648772,0.0,0.6381934532146551,0.0,0.0,0.3277305527176605,0.03407599406768437,0.0
2015-10-08,586151686.7029498,178101405.05294973,0.0,408050281.65,0.696151339161448,Crisis,1.0,0.0,0.0,0.0,0.4461633184424033,0.0,0.0,0.23100249145682208,0.018985529262222623,0.0,0.6381934532146551,0.0,0.0,0.3277305527176605,0.03407599406768437,0.0
2015-10-12,591065606.0480721,60574771.848072134,0.0,530490834.2,0.8975159927624929,Bear,1.0,0.0,0.0,0.0,0.5744194565304929,0.0,0.0,0.29415127224618026,0.028945263985819775,0.0,0.6381934532146551,0.0,0.0,0.3277305527176605,0.03407599406768437,0.0
2015-10-13,593798000.5441407,15329478.144140765,0.0,578468522.4,0.9741840185886561,Bear,1.0,0.0,0.0,0.0,0.6224583478915305,0.0,0.0,0.3192845038653958,0.03244116683172971,0.0,0.6381934532146551,0.0,0.0,0.3277305527176605,0.03407599406768437,0.0
2015-10-14,590374133.665602,4083756.015602015,0.0,586290377.65,0.993082766024578,Bear,1.0,0.0,0.0,0.0,0.6326558979319356,0.0,0.0,0.32671045190006803,0.03371641619257443,0.0,0.6381934532146551,0.0,0.0,0.3277305527176605,0.03407599406768437,0.0
2015-10-15,594563966.365602,4083756.015602015,0.0,590480210.35,0.9931315110793464,Bear,1.0,0.0,0.0,0.0,0.6335083046697588,0.0,0.0,0.3256554566930141,0.03396774971657351,0.0,0.6381934532146551,0.0,0.0,0.3277305527176605,0.03407599406768437,0.0
2015-10-16,599906571.365602,4083756.015602015,0.0,595822815.35,0.9931926799763071,Bear,1.0,0.0,0.0,0.0,0.6347138596652367,0.0,0.0,0.3249410980050773,0.03353772230599311,0.0,0.6381934532146551,0.0,0.0,0.3277305527176605,0.03407599406768437,0.0
2015-10-19,600125387.265602,4083756.015602015,0.0,596041631.25,0.9931951620407043,Bear,1.0,0.0,0.0,0.0,0.6352414667658087,0.0,0.0,0.32432622270295375,0.03362747257194183,0.0,0.6381934532146551,0.0,0.0,0.3277305527176605,0.03407599406768437,0.0
2015-10-20,602890088.515602,4083756.015602015,0.0,598806332.5,0.9932263673041022,Bear,1.0,0.0,0.0,0.0,0.6362145270034139,0.0,0.0,0.3235385748010222,0.0334732654996662,0.0,0.6381934532146551,0.0,0.0,0.3277305527176605,0.03407599406768437,0.0
2015-10-21,598697146.815602,4083756.015602015,0.0,594613390.8,0.993178928549563,Bear,1.0,0.0,0.0,0.0,0.6358600384598982,0.0,0.0,0.3238411958888384,0.03347769420082642,0.0,0.6360605726823152,0.0,0.0,0.31735883155525124,0.04658059576243358,0.0
2015-10-22,602384429.315602,4083756.015602015,0.0,598300673.3,0.9932206813176733,Bear,1.0,0.0,0.0,0.0,0.6358513843645917,0.0,0.0,0.32409652457619303,0.03327277237688866,0.0,0.6390390512198347,0.0,0.0,0.30592332091097124,0.05503762786919404,0.0
2015-10-23,604443543.9994113,824251.249411392,0.0,603619292.75,0.9986363470044571,Bear,1.0,0.0,0.0,0.0,0.6406111812989719,0.0,0.0,0.3083093563493855,0.04971580935609971,0.0,0.6460110624618547,0.0,0.0,0.2949499449501414,0.05903899258800396,0.0
2015-10-26,609653136.0994114,824251.249411392,912000.0,607916884.85,0.9971520670581309,Bear,1.0,0.0,0.0,0.0,0.6414543970888918,0.0,0.0,0.30741644535629736,0.04828122461294171,0.0,0.6501054848207574,0.0,0.0,0.284080653869196,0.06581386131004666,0.0
2015-10-27,608741823.1720837,429336.7220836426,912000.0,607400486.45,0.9977965425225851,Bear,1.0,0.0,0.0,0.0,0.6467864888900505,0.0,0.0,0.2898412648577343,0.06116878877480026,0.0,0.6501054848207574,0.0,0.0,0.284080653869196,0.06581386131004666,0.0
2015-10-28,608848742.9720837,429336.7220836426,912000.0,607507406.25,0.9977969294712904,Bear,1.0,0.0,0.0,0.0,0.6469493627057721,0.0,0.0,0.29011819772796843,0.060729369037549844,0.0,0.6501054848207574,0.0,0.0,0.284080653869196,0.06581386131004666,0.0
2015-10-29,601922016.9220837,429336.7220836426,912000.0,600580680.2,0.9977715772402834,Bear,1.0,0.0,0.0,0.0,0.6441377276455214,0.0,0.0,0.29263923738945297,0.0609946122053091,0.0,0.6501054848207574,0.0,0.0,0.284080653869196,0.06581386131004666,0.0
2015-10-30,599492076.4720837,429336.7220836426,912000.0,598150739.75,0.9977625447028804,Bear,1.0,0.0,0.0,0.0,0.6443927366369271,0.0,0.0,0.2922247130119623,0.061145095053991,0.0,0.6501054848207574,0.0,0.0,0.284080653869196,0.06581386131004666,0.0
2015-11-02,598459692.0220836,429336.7220836426,912000.0,597118355.3,0.9977586849374073,Bear,1.0,0.0,0.0,0.0,0.6440570023983786,0.0,0.0,0.29235419249178735,0.06134749004724152,0.0,0.6527286262376171,0.0,0.0,0.272907412880418,0.07436396088196501,0.0
2015-11-03,604013053.7627562,506109.36275627115,912000.0,602594944.4,0.9976521875579973,Bear,1.0,0.0,0.0,0.0,0.650004899652731,0.0,0.0,0.2761097611402043,0.07153752676506199,0.0,0.6567724446561796,0.0,0.0,0.2603423527794577,0.08288520256436278,0.0
2015-11-04,606983262.7909677,101656.89096764731,912000.0,605969605.9000001,0.9983300084975874,Bear,1.0,0.0,0.0,0.0,0.654271015767306,0.0,0.0,0.26295617982297864,0.0811028129073027,0.0,0.6604836152571539,0.0,0.0,0.24825316853717133,0.09126321620567478,0.0
2015-11-05,606897043.1909677,101656.89096764731,912000.0,605883386.3000001,0.9983297712481215,Bear,1.0,0.0,0.0,0.0,0.6548642652967122,0.0,0.0,0.26253678739684344,0.08092871855456583,0.0,0.6676486796898806,0.0,0.0,0.23779237773215428,0.09455894257796511,0.0
2015-11-06,598614581.6037207,656371.3537206475,912000.0,597046210.25,0.9973799980790329,Bear,1.0,0.0,0.0,0.0,0.6591575320348787,0.0,0.0,0.24773937113709335,0.09048309490706087,0.0,0.6676486796898806,0.0,0.0,0.23779237773215428,0.09455894257796511,0.0
2015-11-09,595151467.2537206,656371.3537206475,912000.0,593583095.9,0.9973647526049834,Bear,1.0,0.0,0.0,0.0,0.6594266627804344,0.0,0.0,0.24756739772463174,0.0903706920999173,0.0,0.6811960803045561,0.0,0.0,0.23612156413599972,0.08268235555944414,0.0
2015-11-10,587293999.3287715,14105.978771397262,912000.0,586367893.35,0.9984230964732657,Bear,1.0,0.0,0.0,0.0,0.673574212919121,0.0,0.0,0.24002458761899723,0.08482429593514745,0.0,0.6811960803045561,0.0,0.0,0.23612156413599972,0.08268235555944414,0.0
2015-11-11,584423583.5787715,14105.978771397262,912000.0,583497477.6,0.9984153514594665,Crisis,1.0,0.0,0.0,0.0,0.6729873479634961,0.0,0.0,0.2412034763155653,0.08422452718040511,0.0,0.6631791127607358,0.0,0.0,0.26459117310199975,0.07222971413726442,0.0
2015-11-12,584956654.2080897,66942.50808964833,912000.0,583977711.7,0.9983264700024398,Crisis,1.0,0.0,0.0,0.0,0.6708312639527764,0.0,0.0,0.2521511618663114,0.07534404418335189,0.0,0.6513461177542368,0.0,0.0,0.2859433798264998,0.06271050241926335,0.0
2015-11-13,580137431.6036502,849472.403650152,912000.0,578375959.2,0.9969636980692989,Crisis,1.0,0.0,0.0,0.0,0.6567434515418412,0.0,0.0,0.27449375152333827,0.06572649500411944,0.0,0.6430418800338571,0.0,0.0,0.30195753486987487,0.05500058509626797,0.0
2015-11-16,577451113.2290963,1106156.5290962788,912000.0,575432956.7,0.996505060804523,Crisis,1.0,0.0,0.0,0.0,0.6510030859544947,0.0,0.0,0.28789432766067674,0.05760764718935142,0.0,0.6410560807957401,0.0,0.0,0.31396815115240617,0.04497576805185377,0.0
2015-11-17,585004217.0997596,3418644.59975953,912000.0,580673572.5,0.9925972420827506,Crisis,1.0,0.0,0.0,0.0,0.6437542012381414,0.0,0.0,0.3003489459803968,0.04849409486421232,0.0,0.630792060596805,0.0,0.0,0.31796804723602434,0.051239892167170606,0.0
2015-11-18,580371945.5171596,348879.6171596553,912000.0,579111065.9,0.9978274628418917,Crisis,1.0,0.0,0.0,0.0,0.6308419432192816,0.0,0.0,0.31683905712593263,0.0501464624966775,0.0,0.630792060596805,0.0,0.0,0.31796804723602434,0.051239892167170606,0.0
2015-11-19,586516749.4671596,348879.6171596553,912000.0,585255869.85,0.9978502240246249,Bear,1.0,0.0,0.0,0.0,0.6323479596907343,0.0,0.0,0.31515383007889664,0.05034843425499388,0.0,0.630792060596805,0.0,0.0,0.31796804723602434,0.051239892167170606,0.0
2015-11-20,585065631.0671597,348879.6171596553,912000.0,583804751.45,0.997844892008338,Crisis,1.0,0.0,0.0,0.0,0.6320725946172528,0.0,0.0,0.31529898562581027,0.05047331176527481,0.0,0.630792060596805,0.0,0.0,0.31796804723602434,0.051239892167170606,0.0
2015-11-23,584762111.2671596,348879.6171596553,912000.0,583501231.65,0.997843773403124,Bear,1.0,0.0,0.0,0.0,0.6306809633251145,0.0,0.0,0.316420124414431,0.05074268566357851,0.0,0.630792060596805,0.0,0.0,0.31796804723602434,0.051239892167170606,0.0
2015-11-24,583087327.1671596,348879.6171596553,912000.0,581826447.55,0.997837580138664,Crisis,1.0,0.0,0.0,0.0,0.6315425329839686,0.0,0.0,0.315935009074873,0.05036003807982237,0.0,0.630792060596805,0.0,0.0,0.31796804723602434,0.051239892167170606,0.0
2015-11-25,583537187.6171596,348879.6171596553,912000.0,582276308.0,0.9978392471912402,Crisis,1.0,0.0,0.0,0.0,0.6328074985381468,0.0,0.0,0.31471053413048955,0.05032121452260382,0.0,0.630792060596805,0.0,0.0,0.31796804723602434,0.051239892167170606,0.0
2015-11-26,586248108.6671596,1260879.6171596553,0.0,584987229.05,0.9978492389169046,Bear,1.0,912000.0,0.0,0.0,0.6327046920343921,0.0,0.0,0.31436877539614316,0.050775771486369484,0.0,0.6317320809016185,0.0,0.0,0.3045905794047331,0.0636773396936485,0.0
2015-11-27,581785568.1671596,1260879.6171596553,0.0,580524688.55,0.9978327416729641,Crisis,1.0,0.0,0.0,0.0,0.6317024839715599,0.0,0.0,0.31565753784259365,0.0504727198588106,0.0,0.6317320809016185,0.0,0.0,0.3045905794047331,0.0636773396936485,0.0
2015-11-30,578366584.2171596,1260879.6171596553,0.0,577105704.6,0.9978199300382019,Crisis,1.0,0.0,0.0,0.0,0.6315001844277776,0.0,0.0,0.31616332096278593,0.05015642464763844,0.0,0.6249884067982044,0.0,0.0,0.3159429345535498,0.0590686586482458,0.0
2015-12-01,587447450.7171596,1260879.6171596553,0.0,586186571.1,0.9978536299449077,Crisis,1.0,0.0,0.0,0.0,0.6321681550352029,0.0,0.0,0.3153361203182577,0.050349354591447244,0.0,0.6249884067982044,0.0,0.0,0.3159429345535498,0.0590686586482458,0.0
2015-12-02,581942930.8671596,1260879.6171596553,0.0,580682051.25,0.9978333277194711,Crisis,1.0,0.0,0.0,0.0,0.6320663620776312,0.0,0.0,0.31502281456847486,0.050744151073365086,0.0,0.6249884067982044,0.0,0.0,0.3159429345535498,0.0590686586482458,0.0
2015-12-03,579500945.5171596,1260879.6171596553,0.0,578240065.9,0.9978241974807576,Crisis,1.0,0.0,0.0,0.0,0.6317901096317688,0.0,0.0,0.31499430917597154,0.05103977867301716,0.0,0.6249884067982044,0.0,0.0,0.3159429345535498,0.0590686586482458,0.0
2015-12-04,577885361.4171596,1260879.6171596553,0.0,576624481.8,0.9978181146273242,Crisis,1.0,0.0,0.0,0.0,0.6317325306609847,0.0,0.0,0.3154362649937636,0.050649318972575866,0.0,0.6249884067982044,0.0,0.0,0.3159429345535498,0.0590686586482458,0.0
2015-12-07,578533522.0171596,1260879.6171596553,0.0,577272642.4,0.9978205591047459,Crisis,1.0,0.0,0.0,0.0,0.6306781344801276,0.0,0.0,0.315935365962387,0.051207058662231346,0.0,0.6249884067982044,0.0,0.0,0.3159429345535498,0.0590686586482458,0.0
2015-12-08,572156398.6671596,1260879.6171596553,0.0,570895519.05,0.9977962675588409,Crisis,1.0,0.0,0.0,0.0,0.6298814797659024,0.0,0.0,0.3169654318687414,0.050949355924197234,0.0,0.6249884067982044,0.0,0.0,0.3159429345535498,0.0590686586482458,0.0
2015-12-09,567906079.0171596,1260879.6171596553,0.0,566645199.4,0.9977797743962492,Crisis,1.0,0.0,0.0,0.0,0.6289105057972239,0.0,0.0,0.31816458156726374,0.05070468703176169,0.0,0.6249884067982044,0.0,0.0,0.3159429345535498,0.0590686586482458,0.0
2015-12-10,566909853.7171596,1260879.6171596553,0.0,565648974.1,0.997775872814889,Crisis,0.5,0.0,0.0,0.0,0.6300712040158145,0.0,0.0,0.3170781012560817,0.05062656754299289,0.0,0.3124942033991022,0.0,0.0,0.1579714672767749,0.0295343293241229,0.0
2015-12-11,566275421.663991,101355459.21399103,0.0,464919962.45,0.8210138470849403,Crisis,0.5,0.0,0.0,0.0,0.5030737721458752,0.0,0.0,0.27619228032256554,0.04174779461649959,0.0,0.3124942033991022,0.0,0.0,0.1579714672767749,0.0295343293241229,0.0
2015-12-14,562075971.8979964,213106965.99799645,0.0,348969005.90000004,0.6208573633233511,Crisis,0.5,0.0,0.0,0.0,0.38439964827247614,0.0,0.0,0.2022175038299394,0.03424021122093549,0.0,0.3124942033991022,0.0,0.0,0.1579714672767749,0.0295343293241229,0.0
2015-12-15,561943006.8301619,263801479.73016194,0.0,298141527.1,0.5305547421646416,Crisis,0.5,0.0,0.0,0.0,0.3303939631659363,0.0,0.0,0.16937482777282126,0.030785951225884064,0.0,0.31562065254932664,0.0,0.0,0.1622286004575812,0.022150746993092177,0.0
2015-12-16,563471117.4801619,263801479.73016194,0.0,299669637.75,0.5318278585247104,Crisis,0.5,0.0,0.0,0.0,0.3319114005103988,0.0,0.0,0.16874919947134231,0.03116725854296924,0.0,0.31562065254932664,0.0,0.0,0.1622286004575812,0.022150746993092177,0.0
2015-12-17,568687598.1550097,277089691.1050098,0.0,291597907.05,0.5127558750991399,Crisis,0.5,0.0,0.0,0.0,0.32213329013035064,0.0,0.0,0.16614622915382396,0.02447635581496526,0.0,0.31562065254932664,0.0,0.0,0.1622286004575812,0.022150746993092177,0.0
2015-12-18,565133955.0050098,277089691.1050098,0.0,288044263.9,0.5096920143427703,Crisis,0.5,0.0,0.0,0.0,0.3203625658953638,0.0,0.0,0.16482021505710853,0.024509233390298084,0.0,0.31562065254932664,0.0,0.0,0.1622286004575812,0.022150746993092177,0.0
2015-12-21,565058415.4050097,277089691.1050098,0.0,287968724.3,0.509626467722981,Crisis,0.5,0.0,0.0,0.0,0.31933180602339584,0.0,0.0,0.16582250161311246,0.024472160086472718,0.0,0.31562065254932664,0.0,0.0,0.1622286004575812,0.022150746993092177,0.0
2015-12-22,566882477.1050098,277089691.1050098,0.0,289792786.0,0.5112043460576372,Crisis,0.5,0.0,0.0,0.0,0.32079062829510224,0.0,0.0,0.1659599719512455,0.024453745811289413,0.0,0.31562065254932664,0.0,0.0,0.1622286004575812,0.022150746993092177,0.0
2015-12-23,567807179.6050098,277089691.1050098,0.0,290717488.5,0.5120003743211474,Crisis,0.5,0.0,0.0,0.0,0.3226852267480265,0.0,0.0,0.1648610714382275,0.0244540761348934,0.0,0.31562065254932664,0.0,0.0,0.1622286004575812,0.022150746993092177,0.0
2015-12-24,568687880.8550098,277089691.1050098,0.0,291598189.75,0.5127561173126962,Crisis,0.5,0.0,0.0,0.0,0.3228841266564902,0.0,0.0,0.1653355085721829,0.024536482084023082,0.0,0.31562065254932664,0.0,0.0,0.1622286004575812,0.022150746993092177,0.0
2015-12-25,569108720.2550098,277089691.1050098,0.0,292019029.15,0.5131164200386005,Crisis,0.5,0.0,0.0,0.0,0.32285435561006515,0.0,0.0,0.16558347578609336,0.024678588642442024,0.0,0.31562065254932664,0.0,0.0,0.1622286004575812,0.022150746993092177,0.0
2015-12-28,569301999.2550098,277089691.1050098,0.0,292212308.15,0.513281717844641,Crisis,0.5,0.0,0.0,0.0,0.3236809433150404,0.0,0.0,0.16499063787395163,0.024610136655649043,0.0,0.311715489411995,0.0,0.0,0.1602765854773511,0.02800792511065393,0.0
2015-12-29,568369361.2550098,277089691.1050098,0.0,291279670.15,0.5124830612030682,Crisis,0.5,0.0,0.0,0.0,0.3233894764210074,0.0,0.0,0.1646235817381074,0.024470003043953508,0.0,0.311715489411995,0.0,0.0,0.1602765854773511,0.02800792511065393,0.0
2015-12-30,566819878.3550098,277089691.1050098,0.0,289730187.25,0.5111503641877158,Crisis,0.5,0.0,0.0,0.0,0.3216402497722823,0.0,0.0,0.1651542290148276,0.024355885400605907,0.0,0.31503661705899627,0.0,0.0,0.1639574391080133,0.021005943832990447,0.0
2015-12-31,568385720.4050097,277089691.1050098,0.0,291296029.3,0.5124970928059799,Crisis,0.5,0.0,0.0,0.0,0.32138796374024803,0.0,0.0,0.16674011432318994,0.024369014742541932,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
2016-01-04,563099532.7050098,277089691.1050098,0.0,286009841.6,0.5079205806228783,Crisis,0.5,0.0,0.0,0.0,0.3185441137525635,0.0,0.0,0.1652645662001489,0.024111900670165845,0.0,0.3175274627942472,0.0,0.0,0.16671807933100996,0.015754457874742833,0.0
