date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,524829709.727739,566509.7277390063,0.0,524263200.0,0.9989205837298486,Bull,1.0,0.0,0.0,0.0,0.8274697334213182,0.0,0.0,0.042869333772418576,0.12858151653611175,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-07,524947755.96304464,1036905.9630446315,0.0,523910850.0,0.9980247444602514,Bull,1.0,0.0,0.0,0.0,0.8155749693882678,0.0,0.0,0.04267681830337634,0.1397729567686072,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-08,528143287.9220289,1107487.9220288827,0.0,527035800.0,0.9979030540624945,Bull,1.0,0.0,0.0,0.0,0.8116315397788105,0.0,0.0,0.05340596130829579,0.13286555297538813,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-09,529646187.9220289,1107487.9220288827,0.0,528538700.0,0.9979090042611768,Bull,1.0,0.0,0.0,0.0,0.8110351963172013,0.0,0.0,0.053583695393608646,0.13329011255036688,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-10,529229437.9220289,1107487.9220288827,0.0,528121950.0,0.9979073576738714,Bull,1.0,0.0,0.0,0.0,0.8117009735639257,0.0,0.0,0.05349891364919003,0.1327074704607557,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-13,526484487.9220289,1107487.9220288827,0.0,525377000.0,0.9978964471937245,Bull,1.0,0.0,0.0,0.0,0.8110718545296252,0.0,0.0,0.05377081499919247,0.13305377766490692,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-14,526549037.9220289,1107487.9220288827,0.0,525441550.0,0.997896705069675,Bull,1.0,0.0,0.0,0.0,0.8108700600516991,0.0,0.0,0.05364362664391128,0.13338301837406458,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-15,531964937.9220289,1107487.9220288827,0.0,530857450.0,0.9979181185768464,Bull,1.0,0.0,0.0,0.0,0.8109530708642886,0.0,0.0,0.05482598179106842,0.1321390659214894,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-16,540424887.9220289,1107487.9220288827,0.0,539317400.0,0.9979507088833617,Bull,1.0,0.0,0.0,0.0,0.8118889596056204,0.0,0.0,0.05430782455791422,0.1317539247198271,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-17,538925987.9220289,1107487.9220288827,0.0,537818500.0,0.9979450092464476,Bull,1.0,0.0,0.0,0.0,0.8125225166602158,0.0,0.0,0.05397735617123121,0.1314451364150005,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-20,539460837.9220289,1107487.9220288827,0.0,538353350.0,0.9979470466729432,Bull,1.0,0.0,0.0,0.0,0.8131827542658523,0.0,0.0,0.053674331785665316,0.13108996062142556,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-21,538254837.9220289,1107487.9220288827,0.0,537147350.0,0.9979424468783143,Bull,1.0,0.0,0.0,0.0,0.8127231177128201,0.0,0.0,0.05383565173676642,0.13138367742872778,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-22,538903537.9220289,1107487.9220288827,0.0,537796050.0,0.9979449236382836,Bull,1.0,0.0,0.0,0.0,0.8131434833211314,0.0,0.0,0.05368845807092502,0.1311129822462272,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-23,528686087.9220289,1107487.9220288827,0.0,527578600.0,0.9979052069889301,Bull,1.0,0.0,0.0,0.0,0.8126964371027043,0.0,0.0,0.05442984155891758,0.13077892832730825,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-24,525784282.8650278,330232.8650277606,0.0,525454050.0,0.9993719232852905,Bull,1.0,0.0,0.0,0.0,0.8082246157766718,0.0,0.0,0.06712886092310319,0.12401844658551546,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-27,530754282.8650278,330232.8650277606,0.0,530424050.0,0.9993778046156403,Bull,1.0,0.0,0.0,0.0,0.8086095842379473,0.0,0.0,0.06683054879657047,0.12393767158112248,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-28,530636982.8650278,330232.8650277606,0.0,530306750.0,0.9993776670761906,Bull,1.0,0.0,0.0,0.0,0.808618158657707,0.0,0.0,0.0672267503998562,0.12353275801862738,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-29,534437747.5665369,202647.56653688452,0.0,534235100.0,0.9996208210077607,Bull,1.0,0.0,0.0,0.0,0.8073123613827146,0.0,0.0,0.07775012186022048,0.11455833776482573,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-30,527047097.5665369,202647.56653688452,0.0,526844450.0,0.9996155038753224,Bull,1.0,0.0,0.0,0.0,0.8084718651661046,0.0,0.0,0.07638937807624922,0.11475426063296859,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-05-31,532288447.5665369,202647.56653688452,0.0,532085800.0,0.9996192899405137,Bull,1.0,0.0,0.0,0.0,0.8105002127555508,0.0,0.0,0.07549478141731944,0.11362429576764352,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-03,524535597.5665369,202647.56653688452,0.0,524332950.0,0.9996136628906083,Bull,1.0,0.0,0.0,0.0,0.8084857385607769,0.0,0.0,0.07633037716743564,0.11479754716239583,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-04,522868597.5665369,202647.56653688452,0.0,522665950.0,0.9996124311777758,Bull,1.0,0.0,0.0,0.0,0.8085437755634235,0.0,0.0,0.07610822333796015,0.11496043227639213,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-05,522195497.5665369,202647.56653688452,0.0,521992850.0,0.9996119316089831,Bull,1.0,0.0,0.0,0.0,0.8083031201283347,0.0,0.0,0.07620019740773401,0.11510861407291438,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-06,517222270.08063126,134120.0806312603,0.0,517088150.0,0.9997406915974242,Bull,1.0,0.0,0.0,0.0,0.8183635440407744,0.0,0.0,0.06573440852556436,0.11564273903108538,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-07,518805070.08063126,134120.0806312603,0.0,518670950.0,0.9997414827102394,Bull,1.0,0.0,0.0,0.0,0.8179173151373603,0.0,0.0,0.06622487323545277,0.11559929433742636,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-10,522459370.08063126,134120.0806312603,0.0,522325250.0,0.9997432908886091,Bull,1.0,0.0,0.0,0.0,0.8180912707796518,0.0,0.0,0.06593967296381956,0.11571234714513776,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-11,520918720.08063126,134120.0806312603,0.0,520784600.0,0.9997425316552062,Bull,1.0,0.0,0.0,0.0,0.8181097809923874,0.0,0.0,0.06588628643387495,0.11574646422894384,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-13,511929970.08063126,134120.0806312603,0.0,511795850.0,0.9997380108833829,Bull,1.0,0.0,0.0,0.0,0.8194041656399418,0.0,0.0,0.06537671548069084,0.11495712976275028,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-14,511422720.08063126,134120.0806312603,0.0,511288600.0,0.9997377510318468,Bull,1.0,0.0,0.0,0.0,0.8181889141218216,0.0,0.0,0.06689612849934802,0.11465270841067719,0.0,0.8266300788287567,0.0,0.0,0.070409018720415,0.10296090245082842,0.0
2013-06-17,513310320.08063126,134120.0806312603,0.0,513176200.0,0.9997387154020005,Bull,1.0,0.0,0.0,0.0,0.8176287979833984,0.0,0.0,0.06714924413478707,0.1149606732838151,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-18,515124962.17246664,9612.172466635762,0.0,515115350.0,0.999981340115171,Bull,1.0,0.0,0.0,0.0,0.8216397594382051,0.0,0.0,0.07800049104696176,0.10034108963000421,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-19,513467162.17246664,9612.172466635762,0.0,513457550.0,0.999981279869143,Bull,1.0,0.0,0.0,0.0,0.8213992657593477,0.0,0.0,0.07809866522005664,0.10048334888973869,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-20,509707412.17246664,9612.172466635762,0.0,509697800.0,0.9999811417840175,Bull,1.0,0.0,0.0,0.0,0.8220275789480331,0.0,0.0,0.07865100456187858,0.09930255827410574,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-21,505416912.17246664,9612.172466635762,0.0,505407300.0,0.9999809816960312,Bull,0.5,0.0,0.0,0.0,0.8226746869485762,0.0,0.0,0.07836065443430473,0.09894564031315038,0.0,0.41190686598698684,0.0,0.0,0.04049540403697191,0.047597729976041316,0.0
2013-06-24,503778614.1641504,90085564.16415042,0.0,413693050.0,0.8211802533269166,Bull,0.5,0.0,0.0,0.0,0.6579609389532273,0.0,0.0,0.0847800974459057,0.07843921692778362,0.0,0.41190686598698684,0.0,0.0,0.04049540403697191,0.047597729976041316,0.0
2013-06-25,500697634.6177579,190220134.61775795,0.0,310477500.0,0.6200898077679644,Bear,0.5,0.0,0.0,0.0,0.502481503017424,0.0,0.0,0.058436864840268374,0.059171439910272024,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-26,503775325.2851654,235666125.28516546,0.0,268109200.0,0.5321999441878876,Bull,0.5,0.0,0.0,0.0,0.4222880504907183,0.0,0.0,0.06684745820160488,0.04306443549556444,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-27,505009998.7290097,247849698.7290097,0.0,257160300.0,0.5092182345838923,Bull,0.5,0.0,0.0,0.0,0.4010626532340879,0.0,0.0,0.06908892910598079,0.03906665224382356,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-28,511264498.7290097,247849698.7290097,0.0,263414800.0,0.5152221612391285,Bull,0.5,0.0,0.0,0.0,0.4037244919471818,0.0,0.0,0.07237643155742232,0.039121237734524326,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-07-01,509939398.7290097,247849698.7290097,171000.0,261918700.0,0.5136271106974968,Bull,1.0,0.0,0.0,0.0,0.40401624293690724,0.0,0.0,0.07003204711973629,0.039578820640853205,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-02,509458178.7319393,145884028.73193932,171000.0,363403150.0,0.7133130160056007,Bull,1.0,0.0,0.0,0.0,0.5602818090200679,0.0,0.0,0.09921520962880782,0.05381599735672504,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-03,506357768.28396046,44073168.28396045,171000.0,462113600.0,0.9126227125261585,Bull,1.0,0.0,0.0,0.0,0.7164742455309773,0.0,0.0,0.12833850702090333,0.06780995997427781,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-04,506305296.79740393,11107946.797403943,171000.0,495026350.0,0.9777230321927342,Bull,1.0,0.0,0.0,0.0,0.7674975009307319,0.0,0.0,0.13729246057604433,0.07293307068595799,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-05,509584969.4678393,2850419.4678393193,171000.0,506563550.0,0.9940708230248734,Bull,1.0,0.0,0.0,0.0,0.7789673435904827,0.0,0.0,0.14008929673602818,0.07501418269836255,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-08,506775169.4678393,2850419.4678393193,1293000.0,502631750.0,0.9918239493221614,Bull,1.0,0.0,0.0,0.0,0.7795899913858588,0.0,0.0,0.13821691396907548,0.07401704396722705,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-09,513250519.4678393,2850419.4678393193,1293000.0,509107100.0,0.9919271012679434,Bull,1.0,0.0,0.0,0.0,0.7806032040949639,0.0,0.0,0.137376967631921,0.07394692954105853,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-10,518251419.4678393,2850419.4678393193,1293000.0,514108000.0,0.9920050012171816,Bull,1.0,0.0,0.0,0.0,0.7833969859974395,0.0,0.0,0.13517724673467565,0.07343076848506651,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-11,526283069.4678393,2850419.4678393193,1293000.0,522139650.0,0.9921270135631971,Bull,1.0,0.0,0.0,0.0,0.7851596868161295,0.0,0.0,0.13284295858252443,0.07412436816454322,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-12,528999219.4678393,2850419.4678393193,1293000.0,524855800.0,0.9921674374642604,Bull,1.0,0.0,0.0,0.0,0.785658815183313,0.0,0.0,0.13257146214799584,0.07393716013295153,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-15,530694969.4678393,2850419.4678393193,1293000.0,526551550.0,0.9921924651518853,Bull,1.0,0.0,0.0,0.0,0.7854912406989792,0.0,0.0,0.13280755246403592,0.07389367198887019,0.0,0.8070096371709149,0.0,0.0,0.12766349953393458,0.06532686329515064,0.0
2013-07-16,530996691.4373501,2089291.4373500694,1293000.0,527614400.0,0.9936302965877346,Bull,1.0,0.0,0.0,0.0,0.7973995070550397,0.0,0.0,0.12876803396818773,0.06746275556450719,0.0,0.819907391406178,0.0,0.0,0.12138446595193862,0.058708142641883426,0.0
2013-07-17,535667503.46902543,1890553.4690254456,2933550.0,530843400.0,0.9909942204113855,Bull,1.0,0.0,0.0,0.0,0.8091343924973836,0.0,0.0,0.12132078122927958,0.06053904668472235,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-18,535757905.7575578,920305.7575578216,2933550.0,531904050.0,0.9928067216253048,Bull,1.0,0.0,0.0,0.0,0.8212721553363527,0.0,0.0,0.1182590108687467,0.05327555542020549,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-19,531780055.7575578,920305.7575578216,3165250.0,527694500.0,0.9923172076249877,Bull,1.0,0.0,0.0,0.0,0.8221584191930016,0.0,0.0,0.1176576656506373,0.0525011227813487,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-22,534272585.26906544,528735.2690654481,3165250.0,530578600.0,0.9930859539289199,Bull,1.0,0.0,0.0,0.0,0.8344524167854835,0.0,0.0,0.11270651285555776,0.04592702428787849,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-23,539754135.2690655,528735.2690654481,3554100.0000000005,535671300.0,0.9924357499048521,Bull,1.0,0.0,0.0,0.0,0.8321078443912403,0.0,0.0,0.11413863456421548,0.04618927094939636,0.0,0.8576012876394095,0.0,0.0,0.10436428487798907,0.03803442748260154,0.0
2013-07-24,537799413.4131324,1607763.4131324468,4464100.0,531727550.0,0.9887097991152547,Bull,1.0,0.0,0.0,0.0,0.8452951763463177,0.0,0.0,0.10321004191456896,0.040204580854368066,0.0,0.8682009657295571,0.0,0.0,0.09038661373964965,0.04141242053079328,0.0
2013-07-25,534846045.0170241,2361545.0170240733,4464100.0,528020400.0,0.9872381125734849,Bull,1.0,0.0,0.0,0.0,0.8527332383760695,0.0,0.0,0.0931546572405039,0.0413502169569115,0.0,0.8761507242971678,0.0,0.0,0.07696901051726651,0.04688026518556568,0.0
2013-07-26,536367021.5213755,3930821.5213754503,3171100.0000000005,529265100.0,0.9867592129336527,Bull,1.0,1293000.0,0.0,0.0,0.859857115547176,0.0,0.0,0.08171028091117158,0.04519181647530506,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-29,535327882.36140573,597082.3614057014,3171100.0000000005,531559700.0,0.9929609824454056,Bull,1.0,0.0,0.0,0.0,0.8726967441695899,0.0,0.0,0.07055358266301087,0.049710655612804945,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-30,538811332.3614057,597082.3614057014,3171100.0000000005,535043150.0,0.99300649014769,Bull,1.0,0.0,0.0,0.0,0.8729671626217852,0.0,0.0,0.07025668861509547,0.04978263891080945,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-31,535876582.36140573,597082.3614057014,3171100.0000000005,532108400.0,0.9929681899052188,Bull,1.0,0.0,0.0,0.0,0.8729011779890178,0.0,0.0,0.07031936315251443,0.049747648763686626,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-01,536655132.36140573,597082.3614057014,3171100.0000000005,532886950.0,0.9929783912718306,Bull,1.0,0.0,0.0,0.0,0.8735979994024853,0.0,0.0,0.07005597772738968,0.049324414141955646,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-02,540962622.3614057,597082.3614057014,5236600.0,535128940.0,0.9892161082480327,Bull,1.0,0.0,298350.0,0.0,0.8705510705051593,0.0,0.0,0.06942864155022542,0.04923639619264801,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-05,541471207.3614057,597082.3614057014,5236600.0,535637525.0,0.9892262371810436,Bull,1.0,0.0,0.0,0.0,0.8706694254295503,0.0,0.0,0.06923618373484011,0.04932062801665323,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-06,535522887.36140573,597082.3614057014,5236600.0,529689205.0,0.9891065676200151,Bull,1.0,0.0,0.0,0.0,0.8710337429242374,0.0,0.0,0.0689079792309535,0.049164845464824254,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-07,530212399.86140573,597082.3614057014,5236600.0,524378717.5,0.9889974614646307,Bull,1.0,0.0,0.0,0.0,0.8711846754635335,0.0,0.0,0.0688661751583789,0.048946610842718355,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-08,528740132.36140573,597082.3614057014,5236600.0,522906450.0,0.9889668250916533,Bull,1.0,0.0,0.0,0.0,0.871033654932029,0.0,0.0,0.06902842770227385,0.048904742457350575,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-09,524974797.36140573,597082.3614057014,5236600.0,519141115.0,0.9888876906268137,Bull,1.0,0.0,0.0,0.0,0.8704240037744588,0.0,0.0,0.06925303877963412,0.0492106480727207,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-12,529042417.36140573,985932.3614057014,4847750.0,523208735.0,0.9889731292426396,Bull,1.0,388850.00000000006,0.0,0.0,0.8701325638422847,0.0,0.0,0.06987473742534876,0.04896582797500615,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-13,529088334.86140573,985932.3614057014,9259850.0,518842552.5,0.9806350250301973,Bull,1.0,0.0,0.0,0.0,0.8608917877944042,0.0,0.0,0.0702920430285844,0.049451194207208615,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-14,529300085.69336605,793321.169786077,11448862.62358,517057901.9,0.9768709960110261,Bull,1.0,404700.0,416054.0,0.0,0.85878448575074,0.0,0.0,0.0672185797086976,0.050867930551588524,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-15,526915433.25772333,920594.5341433272,13663162.62358,512331676.1,0.9723223951373804,Bull,1.0,910000.0,361150.0,0.0,0.8546693599686837,0.0,0.0,0.06650630782123965,0.051146727347457094,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-16,528216424.9493912,56074.32581120235,13663162.62358,514497188.0,0.9740272428092223,Bull,1.0,0.0,0.0,0.0,0.855584314787826,0.0,0.0,0.06698106747322337,0.05146186054817289,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-19,527085424.5689537,130747.84537370235,13663162.62358,513291514.1,0.9738298389103925,Bull,1.0,0.0,46340.0,0.0,0.8558599670421836,0.0,0.0,0.06653760162061166,0.05143227024759732,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-20,526592754.16895366,2427947.8453737022,11365962.62358,512798843.7,0.9738053545937551,Bear,1.0,2297200.0,0.0,0.0,0.8566992996551136,0.0,0.0,0.066092819782388,0.05101323515625346,0.0,0.8567437701393972,0.0,0.0,0.10283089843375101,0.04042533142685169,0.0
2013-08-22,524632085.4929557,34220.06937570282,11365962.62358,513231902.8,0.9782701382393648,Bear,1.0,0.0,0.0,0.0,0.8598519138914866,0.0,0.0,0.07548070561256534,0.04293751873531278,0.0,0.8339460390010734,0.0,0.0,0.13573496242878766,0.030318998570138766,0.0
2013-08-23,525519423.1296398,1281864.0060598303,10130112.62358,514107446.5,0.9782843865947375,Bull,1.0,1235850.0000000002,0.0,0.0,0.8546481380750099,0.0,0.0,0.0897150474843046,0.03392120103542293,0.0,0.850459529250805,0.0,0.0,0.11620227421811055,0.03333819653108426,0.0
2013-08-26,526887422.6360283,27650.61244833097,10130112.62358,516729659.4,0.9807211886265783,Bull,1.0,0.0,0.0,0.0,0.8575144138752976,0.0,0.0,0.08963774417637903,0.03356903057490172,0.0,0.8628446469381038,0.0,0.0,0.09887018660662354,0.03828516645527256,0.0
2013-08-27,525560146.2360283,27650.61244833097,10130112.62358,515402383.0,0.9806725009330017,Bear,1.0,0.0,0.0,0.0,0.8571688439969417,0.0,0.0,0.09015523787209088,0.03334841906396919,0.0,0.8367380514487974,0.0,0.0,0.134548073709748,0.02871387484145442,0.0
2013-08-28,524568572.9156944,10824.592114456027,10130112.62358,514427635.7,0.9806680427702171,Bear,1.0,0.0,0.0,0.0,0.8425697964392413,0.0,0.0,0.10803925916680547,0.03005898716417032,0.0,0.8163236746331475,0.0,0.0,0.16214091923576152,0.021535406131090815,0.0
2013-08-29,526109000.0192926,1772.6957125850604,10130112.62358,515977114.70000005,0.9807418513674524,Bull,1.0,0.0,0.0,0.0,0.835029270899928,0.0,0.0,0.12176602186552751,0.02394655860199694,0.0,0.8372427559748606,0.0,0.0,0.13320477033488765,0.02955247369025159,0.0
2013-08-30,533092380.2192925,1772.6957125850604,10130112.62358,522960494.9,0.9809941284189343,Bull,1.0,0.0,0.0,0.0,0.8357991249410008,0.0,0.0,0.12141310287229207,0.023781900605641386,0.0,0.8529320669811454,0.0,0.0,0.10922425691383124,0.037843676105023163,0.0
