date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,524829709.727739,566509.7277390063,0.0,524263200.0,0.9989205837298486,Bull,1.0,0.0,0.0,0.0,0.8274697334213182,0.0,0.0,0.042869333772418576,0.12858151653611175,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-07,524947755.96304464,1036905.9630446315,0.0,523910850.0,0.9980247444602514,Bull,1.0,0.0,0.0,0.0,0.8155749693882678,0.0,0.0,0.04267681830337634,0.1397729567686072,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-08,528143287.9220289,1107487.9220288827,0.0,527035800.0,0.9979030540624945,Bull,1.0,0.0,0.0,0.0,0.8116315397788105,0.0,0.0,0.05340596130829579,0.13286555297538813,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-09,529646187.9220289,1107487.9220288827,0.0,528538700.0,0.9979090042611768,Bull,1.0,0.0,0.0,0.0,0.8110351963172013,0.0,0.0,0.053583695393608646,0.13329011255036688,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-10,529229437.9220289,1107487.9220288827,0.0,528121950.0,0.9979073576738714,Bull,1.0,0.0,0.0,0.0,0.8117009735639257,0.0,0.0,0.05349891364919003,0.1327074704607557,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-13,526484487.9220289,1107487.9220288827,0.0,525377000.0,0.9978964471937245,Bull,1.0,0.0,0.0,0.0,0.8110718545296252,0.0,0.0,0.05377081499919247,0.13305377766490692,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-14,526549037.9220289,1107487.9220288827,0.0,525441550.0,0.997896705069675,Bull,1.0,0.0,0.0,0.0,0.8108700600516991,0.0,0.0,0.05364362664391128,0.13338301837406458,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-15,531964937.9220289,1107487.9220288827,0.0,530857450.0,0.9979181185768464,Bull,1.0,0.0,0.0,0.0,0.8109530708642886,0.0,0.0,0.05482598179106842,0.1321390659214894,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-16,540424887.9220289,1107487.9220288827,0.0,539317400.0,0.9979507088833617,Bull,1.0,0.0,0.0,0.0,0.8118889596056204,0.0,0.0,0.05430782455791422,0.1317539247198271,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-17,538925987.9220289,1107487.9220288827,0.0,537818500.0,0.9979450092464476,Bull,1.0,0.0,0.0,0.0,0.8125225166602158,0.0,0.0,0.05397735617123121,0.1314451364150005,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-20,539460837.9220289,1107487.9220288827,0.0,538353350.0,0.9979470466729432,Bull,1.0,0.0,0.0,0.0,0.8131827542658523,0.0,0.0,0.053674331785665316,0.13108996062142556,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-21,538254837.9220289,1107487.9220288827,0.0,537147350.0,0.9979424468783143,Bull,1.0,0.0,0.0,0.0,0.8127231177128201,0.0,0.0,0.05383565173676642,0.13138367742872778,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-22,538903537.9220289,1107487.9220288827,0.0,537796050.0,0.9979449236382836,Bull,1.0,0.0,0.0,0.0,0.8131434833211314,0.0,0.0,0.05368845807092502,0.1311129822462272,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-23,528686087.9220289,1107487.9220288827,0.0,527578600.0,0.9979052069889301,Bull,1.0,0.0,0.0,0.0,0.8126964371027043,0.0,0.0,0.05442984155891758,0.13077892832730825,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-24,525784282.8650278,330232.8650277606,0.0,525454050.0,0.9993719232852905,Bull,1.0,0.0,0.0,0.0,0.8082246157766718,0.0,0.0,0.06712886092310319,0.12401844658551546,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-27,530754282.8650278,330232.8650277606,0.0,530424050.0,0.9993778046156403,Bull,1.0,0.0,0.0,0.0,0.8086095842379473,0.0,0.0,0.06683054879657047,0.12393767158112248,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-28,530636982.8650278,330232.8650277606,0.0,530306750.0,0.9993776670761906,Bull,1.0,0.0,0.0,0.0,0.808618158657707,0.0,0.0,0.0672267503998562,0.12353275801862738,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-29,534437747.5665369,202647.56653688452,0.0,534235100.0,0.9996208210077607,Bull,1.0,0.0,0.0,0.0,0.8073123613827146,0.0,0.0,0.07775012186022048,0.11455833776482573,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-30,527047097.5665369,202647.56653688452,0.0,526844450.0,0.9996155038753224,Bull,1.0,0.0,0.0,0.0,0.8084718651661046,0.0,0.0,0.07638937807624922,0.11475426063296859,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-05-31,532288447.5665369,202647.56653688452,0.0,532085800.0,0.9996192899405137,Bull,1.0,0.0,0.0,0.0,0.8105002127555508,0.0,0.0,0.07549478141731944,0.11362429576764352,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-03,524535597.5665369,202647.56653688452,0.0,524332950.0,0.9996136628906083,Bull,1.0,0.0,0.0,0.0,0.8084857385607769,0.0,0.0,0.07633037716743564,0.11479754716239583,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-04,522868597.5665369,202647.56653688452,0.0,522665950.0,0.9996124311777758,Bull,1.0,0.0,0.0,0.0,0.8085437755634235,0.0,0.0,0.07610822333796015,0.11496043227639213,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-05,522195497.5665369,202647.56653688452,0.0,521992850.0,0.9996119316089831,Bull,1.0,0.0,0.0,0.0,0.8083031201283347,0.0,0.0,0.07620019740773401,0.11510861407291438,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-06,517222380.09552,104580.09552000975,0.0,517117800.0,0.9997978043883161,Bull,1.0,0.0,0.0,0.0,0.8184206954111778,0.0,0.0,0.06573439454364108,0.11564271443349726,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-07,518805680.09552,104580.09552000975,0.0,518701100.0,0.9997984214523234,Bull,1.0,0.0,0.0,0.0,0.8179744676694115,0.0,0.0,0.06622479536784216,0.11559915841506972,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-10,522459980.09552,104580.09552000975,0.0,522355400.0,0.9997998313755996,Bull,1.0,0.0,0.0,0.0,0.8181480233602783,0.0,0.0,0.06593959597384176,0.11571221204147955,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-11,520919980.09552,104580.09552000975,0.0,520815400.0,0.9997992396154571,Bull,1.0,0.0,0.0,0.0,0.8181669282906919,0.0,0.0,0.06588612706640001,0.11574618425836522,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-13,511929230.09552,104580.09552000975,0.0,511824650.0,0.9997957137639893,Bull,1.0,0.0,0.0,0.0,0.8194616078510012,0.0,0.0,0.06537680998163595,0.11495729593135222,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-14,511420530.09552,104580.09552000975,0.0,511315950.0,0.9997955105644655,Bull,1.0,0.0,0.0,0.0,0.818245896233069,0.0,0.0,0.06689641495934873,0.11465319937204774,0.0,0.8266300788287567,0.0,0.0,0.070409018720415,0.10296090245082842,0.0
2013-06-17,513310530.09552,104580.09552000975,0.0,513205950.0,0.9997962634908336,Bull,1.0,0.0,0.0,0.0,0.8176864205803348,0.0,0.0,0.06714921666147372,0.11496062624902505,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-18,515121871.84375614,460021.8437561339,0.0,514661850.0,0.9991069650331297,Bull,1.0,0.0,0.0,0.0,0.8207643144460374,0.0,0.0,0.0780009589889578,0.10034169159813461,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-19,513465271.84375614,460021.8437561339,0.0,513005250.0,0.9991040838222529,Bull,1.0,0.0,0.0,0.0,0.8205214122605773,0.0,0.0,0.07809895274125274,0.1004837188204229,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-20,509713621.84375614,460021.8437561339,0.0,509253600.0,0.9990974896019217,Bull,1.0,0.0,0.0,0.0,0.8211460947149242,0.0,0.0,0.07865004638288554,0.09930134850411203,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-21,505432221.84375614,460021.8437561339,0.0,504972200.0,0.9990898446440988,Bull,0.5,0.0,0.0,0.0,0.8217889205496667,0.0,0.0,0.07835828087003721,0.09894264322439494,0.0,0.41190686598698684,0.0,0.0,0.04049540403697191,0.047597729976041316,0.0
2013-06-24,503793657.41367966,90058257.41367966,0.0,413735400.0,0.8212397951256258,Bull,0.5,0.0,0.0,0.0,0.658131350247914,0.0,0.0,0.08477756591708983,0.07833087896062199,0.0,0.41190686598698684,0.0,0.0,0.04049540403697191,0.047597729976041316,0.0
2013-06-25,500710625.4667164,190065975.46671644,0.0,310644650.0,0.6204075451972796,Bear,0.5,0.0,0.0,0.0,0.5026523049424084,0.0,0.0,0.05858533553718231,0.059169904717688855,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-26,503791375.5867767,235715825.58677667,0.0,268075550.0,0.5321161952956551,Bull,0.5,0.0,0.0,0.0,0.4222766810015711,0.0,0.0,0.06677645078941087,0.043063063504673135,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-27,505028999.03062093,247899399.0306209,0.0,257129600.0,0.5091382880855317,Bull,0.5,0.0,0.0,0.0,0.4010548906870184,0.0,0.0,0.06901821492806316,0.039065182470450155,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-28,511278049.03062093,247899399.0306209,0.0,263378650.0,0.5151378012401742,Bull,0.5,0.0,0.0,0.0,0.4037174104997373,0.0,0.0,0.07230018982838456,0.03912020091205227,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-07-01,509955449.03062093,247899399.0306209,171000.0,261885050.0,0.5135449586778996,Bull,1.0,0.0,0.0,0.0,0.404005978152866,0.0,0.0,0.06996140558517243,0.03957757493986126,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-02,509555760.41169715,145956910.41169715,171000.0,363427850.0,0.7132248877068279,Bull,1.0,0.0,0.0,0.0,0.560294617745717,0.0,0.0,0.09912457855287651,0.0538056914082344,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-03,506606424.5275055,44238074.52750555,171000.0,462197350.0,0.9123400881287198,Bull,1.0,0.0,0.0,0.0,0.7163579702694753,0.0,0.0,0.1282054408618611,0.06777667699738334,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-04,506520755.0960374,11163555.096037408,171000.0,495186200.0,0.9776227232902068,Bull,1.0,0.0,0.0,0.0,0.7675567014549796,0.0,0.0,0.13716397462691757,0.07290204720830971,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-05,509788818.7003833,2936268.700383284,171000.0,506681550.0,0.9939047923642093,Bull,1.0,0.0,0.0,0.0,0.7789608862202011,0.0,0.0,0.13995971936358664,0.07498418678042156,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-08,507031268.7003833,2936268.700383284,1287500.0,502807500.0,0.9916696090337591,Bull,1.0,0.0,0.0,0.0,0.7796049758690182,0.0,0.0,0.13808497487631785,0.07397965828842312,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-09,513239468.7003833,2936268.700383284,1287500.0,509015700.0,0.9917703743418669,Bull,1.0,0.0,0.0,0.0,0.7804964824984062,0.0,0.0,0.1373253701210282,0.07394852172243248,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-10,518595718.7003833,2936268.700383284,1287500.0,514371950.0,0.9918553729850138,Bull,1.0,0.0,0.0,0.0,0.783442738436359,0.0,0.0,0.135030617251311,0.07338201729734387,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-11,526447468.7003833,2936268.700383284,1287500.0,522223700.0,0.9919768467862324,Bull,1.0,0.0,0.0,0.0,0.7851364562933059,0.0,0.0,0.13273916991663012,0.07410122057629641,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-12,529151268.7003833,2936268.700383284,1287500.0,524927500.0,0.9920178426279558,Bull,1.0,0.0,0.0,0.0,0.7856278999784223,0.0,0.0,0.13247402802636277,0.07391591462317072,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-15,531002718.7003833,2936268.700383284,1287500.0,526778950.0,0.9920456740584664,Bull,1.0,0.0,0.0,0.0,0.7855226259874494,0.0,0.0,0.13267220207915886,0.07385084599185818,0.0,0.8070096371709149,0.0,0.0,0.12766349953393458,0.06532686329515064,0.0
2013-07-16,531284427.16646415,2030127.16646416,1287500.0,527966800.0,0.9937554594171746,Bull,1.0,0.0,0.0,0.0,0.7974814964174508,0.0,0.0,0.12884774425837156,0.06742621874135217,0.0,0.819907391406178,0.0,0.0,0.12138446595193862,0.058708142641883426,0.0
2013-07-17,535813862.4433352,1782072.4433351615,2732090.0,531299700.0,0.9915751294250761,Bull,1.0,0.0,0.0,0.0,0.8096139917355659,0.0,0.0,0.12143862740557837,0.06052251028393185,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-18,535878464.4913315,885524.4913315369,2732090.0,532260850.0,0.9932491885174646,Bull,1.0,0.0,0.0,0.0,0.8216003798882312,0.0,0.0,0.11838523882503627,0.053263569804197115,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-19,531810214.4913315,885524.4913315369,2872790.0,528051900.0,0.9929329779892884,Bull,1.0,0.0,0.0,0.0,0.8226343497716534,0.0,0.0,0.11780048275289597,0.052498145464739056,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-22,534125060.1104793,616670.1104792879,2872790.0,530635600.0,0.993466960509665,Bull,1.0,0.0,0.0,0.0,0.8346388950703599,0.0,0.0,0.1128883561230551,0.04593970931625004,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-23,539718760.1104794,616670.1104792879,3234140.0000000005,535867950.0,0.9928651542338622,Bull,1.0,0.0,0.0,0.0,0.8323729564413139,0.0,0.0,0.11429989942793951,0.04619229836460883,0.0,0.8576012876394095,0.0,0.0,0.10436428487798907,0.03803442748260154,0.0
2013-07-24,537795064.4973397,1828274.4973396622,4147640.0000000005,531819150.0,0.9888881194866947,Bull,1.0,0.0,0.0,0.0,0.8454723369858096,0.0,0.0,0.10321087652948248,0.040204905971402714,0.0,0.8682009657295571,0.0,0.0,0.09038661373964965,0.04141242053079328,0.0
2013-07-25,534940575.88324916,55285.88324916223,4147640.0000000005,530737650.0,0.9921431910893848,Bull,1.0,0.0,0.0,0.0,0.8576620856297369,0.0,0.0,0.09313819561684168,0.041342909842806204,0.0,0.8761507242971678,0.0,0.0,0.07696901051726651,0.04688026518556568,0.0
2013-07-26,536395990.1973554,1794750.1973554124,2860140.0000000005,531741100.0,0.9913219146257176,Bull,1.0,1287500.0,0.0,0.0,0.8644266707314511,0.0,0.0,0.08170586805444781,0.0451893758398187,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-29,535331956.89836866,1494316.8983686632,2860140.0000000005,530977500.0,0.9918658752905436,Bull,1.0,0.0,0.0,0.0,0.8716025523740256,0.0,0.0,0.07055304566316112,0.04971027725335688,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-30,538764556.8983687,1494316.8983686632,2860140.0000000005,534410100.0,0.9919176997769916,Bull,1.0,0.0,0.0,0.0,0.8718679504535579,0.0,0.0,0.0702627882909174,0.049786961032516314,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-31,535801506.89836866,1494316.8983686632,2860140.0000000005,531447050.0,0.9918730036360375,Bull,1.0,0.0,0.0,0.0,0.8717891681640998,0.0,0.0,0.07032921616464892,0.04975461930728879,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-01,536741406.89836866,1494316.8983686632,2860140.0000000005,532386950.0,0.9918872350029199,Bull,1.0,0.0,0.0,0.0,0.8725260320537856,0.0,0.0,0.07004471709617652,0.049316485852957684,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-02,540957727.8983686,1494316.8983686632,4926090.0,534537321.0,0.9881314073775931,Bull,1.0,0.0,298415.0,0.0,0.8694652959803265,0.0,0.0,0.06942926972485398,0.049236841672412546,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-05,541587419.3983686,1494316.8983686632,4926090.0,535167012.5,0.9881452067230424,Bull,1.0,0.0,0.0,0.0,0.8696138345000461,0.0,0.0,0.06922132726355743,0.04931004495943881,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-06,535820536.39836866,1494316.8983686632,4926090.0,529400129.5,0.9880176169776456,Bull,1.0,0.0,0.0,0.0,0.8700103818966265,0.0,0.0,0.06886970075474015,0.049137534326278876,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-07,530423832.64836866,1494316.8983686632,4926090.0,524003425.75,0.9878957043345657,Bull,1.0,0.0,0.0,0.0,0.8701298798087094,0.0,0.0,0.06883872434179603,0.04892710018406036,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-08,528993011.89836866,1494316.8983686632,4926090.0,522572605.0,0.9878629646253206,Bull,1.0,0.0,0.0,0.0,0.8699861711753913,0.0,0.0,0.06899542938955136,0.04888136406037794,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-09,525200120.39836866,1494316.8983686632,4926090.0,518779713.5,0.9877753133538912,Bull,1.0,0.0,0.0,0.0,0.8693624501717045,0.0,0.0,0.06922332761923893,0.04918953556294776,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-12,529304803.39836866,1855666.8983686632,4564740.0,522884396.5,0.9878701140493212,Bull,1.0,361350.00000000006,0.0,0.0,0.869088460082956,0.0,0.0,0.06984009924462728,0.04894155472173794,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-13,529394324.14836866,1855666.8983686632,8972440.0,518566217.25,0.9795462353779714,Bull,1.0,0.0,0.0,0.0,0.8598722095902598,0.0,0.0,0.07025141431168214,0.049422611476029416,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-14,529443046.31147736,1330191.9514174133,11592915.41006,516519938.95,0.9755911283536349,Bull,1.0,208748.0,472597.0,8.0,0.8573967343844201,0.0,0.0,0.06734019881531328,0.050854195153901535,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-15,527003733.6946083,1218587.2345482884,13820215.41006,511964931.05,0.9714635747660129,Bull,1.0,913500.0,367700.0,0.0,0.8535860417844366,0.0,0.0,0.06663501177460307,0.05124252120697316,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-16,528103918.13828754,129813.47822753835,13820215.41006,514153889.25,0.9735846896620929,Bull,1.0,0.0,0.0,0.0,0.8548717851621428,0.0,0.0,0.0671354609997724,0.05157744350017771,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-19,526925477.8367425,50741.876682538365,13820215.41006,513054520.55,0.9736756754604298,Bull,1.0,0.0,26390.0,0.0,0.8556022426565668,0.0,0.0,0.06652098157011123,0.05155245123375174,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-20,526309593.38674253,2257391.8766825385,11613565.41006,512438636.1,0.9736448708877137,Bear,1.0,2206650.0,0.0,0.0,0.8564108307423337,0.0,0.0,0.06608961804433676,0.051144422101043245,0.0,0.8567437701393972,0.0,0.0,0.10283089843375101,0.04042533142685169,0.0
2013-08-22,524419793.06586105,196845.25580103783,11613565.41006,512609382.40000004,0.9774790905644216,Bear,1.0,0.0,0.0,0.0,0.8590489687017251,0.0,0.0,0.07547522142252384,0.04295490044017264,0.0,0.8339460390010734,0.0,0.0,0.13573496242878766,0.030318998570138766,0.0
2013-08-23,525367353.0139029,1422263.3538429146,10377715.41006,513567374.25,0.9775395659889993,Bull,1.0,1235850.0000000002,0.0,0.0,0.8539059796472132,0.0,0.0,0.0897025666510208,0.033931019690765334,0.0,0.850459529250805,0.0,0.0,0.11620227421811055,0.03333819653108426,0.0
2013-08-26,526810423.9871649,579259.1271049147,10377715.41006,515853449.45,0.9792012951182001,Bull,1.0,0.0,0.0,0.0,0.8560163749929652,0.0,0.0,0.08961098309844788,0.03357393702678693,0.0,0.8628446469381038,0.0,0.0,0.09887018660662354,0.03828516645527256,0.0
2013-08-27,525411067.5371649,579259.1271049147,10377715.41006,514454093.0,0.979145900773417,Bear,1.0,0.0,0.0,0.0,0.8556481215885311,0.0,0.0,0.09013989793172744,0.03335788125315852,0.0,0.8367380514487974,0.0,0.0,0.134548073709748,0.02871387484145442,0.0
2013-08-28,524484004.5865008,400702.8264407888,10377715.41006,513705586.35,0.9794494815051635,Bear,1.0,0.0,0.0,0.0,0.8413676727813747,0.0,0.0,0.10801797481825083,0.030063833905538018,0.0,0.8163236746331475,0.0,0.0,0.16214091923576152,0.021535406131090815,0.0
2013-08-29,525926417.65109205,203705.89103204384,10377715.41006,515344996.35,0.9798804149288581,Bull,1.0,0.0,0.0,0.0,0.834154135685656,0.0,0.0,0.12177140727410087,0.023954871969101284,0.0,0.8372427559748606,0.0,0.0,0.13320477033488765,0.02955247369025159,0.0
2013-08-30,532982875.251092,203705.89103204384,10377715.41006,522401453.95,0.98014678933895,Bull,1.0,0.0,0.0,0.0,0.834957415358512,0.0,0.0,0.12140258722105618,0.023786786759381954,0.0,0.8529320669811454,0.0,0.0,0.10922425691383124,0.037843676105023163,0.0
