date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,522563926.81158364,572076.8115836361,0.0,521991850.0,0.9989052500905025,Bull,1.0,0.0,0.0,0.0,0.8274793337503196,0.0,0.0,0.04283131469974222,0.12859460164044068,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-07,522730770.5094873,1117670.5094872622,0.0,521613100.0,0.9978618620281375,Bull,1.0,0.0,0.0,0.0,0.8155175169514207,0.0,0.0,0.04263399297936588,0.13971035209735091,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-08,525820972.25158775,1026222.2515877618,0.0,524794750.0,0.9980483428662166,Bull,1.0,0.0,0.0,0.0,0.8117286539034791,0.0,0.0,0.053417420533315725,0.13290226842942168,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-09,527303322.25158775,1026222.2515877618,0.0,526277100.0,0.9980538293458767,Bull,1.0,0.0,0.0,0.0,0.8111246069409951,0.0,0.0,0.053598752003529405,0.1333304704013522,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-10,526744272.25158775,1026222.2515877618,0.0,525718050.0,0.9980517638147234,Bull,1.0,0.0,0.0,0.0,0.811741052583816,0.0,0.0,0.05352673296185996,0.13278397826904736,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-13,523995922.25158775,1026222.2515877618,0.0,522969700.0,0.9980415453479521,Bull,1.0,0.0,0.0,0.0,0.8111059303166402,0.0,0.0,0.053800991196386316,0.1331346238349255,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-14,524144322.25158775,1026222.2515877618,0.0,523118100.0,0.9980420998415487,Bull,1.0,0.0,0.0,0.0,0.8109367629398421,0.0,0.0,0.05366270091255347,0.13344263598915312,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-15,529339922.25158775,1026222.2515877618,0.0,528313700.0,0.9980613171074976,Bull,1.0,0.0,0.0,0.0,0.8109422357076194,0.0,0.0,0.05487211294483632,0.1322469684550418,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-16,537711122.2515877,1026222.2515877618,0.0,536684900.0,0.9980914989310792,Bull,1.0,0.0,0.0,0.0,0.8118563703351237,0.0,0.0,0.054362089215486166,0.13187303938046935,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-17,536354972.25158775,1026222.2515877618,0.0,535328750.0,0.9980866733699145,Bull,1.0,0.0,0.0,0.0,0.812542947388906,0.0,0.0,0.054012923341393036,0.13153080263961545,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-20,536683972.25158775,1026222.2515877618,0.0,535657750.0,0.9980878462845045,Bull,1.0,0.0,0.0,0.0,0.8131348662587323,0.0,0.0,0.05372789479631175,0.13122508522946047,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-21,535687222.25158775,1026222.2515877618,0.0,534661000.0,0.9980842883515602,Bull,1.0,0.0,0.0,0.0,0.8127485254735504,0.0,0.0,0.053866507919891816,0.13146925495811798,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-22,536416322.25158775,1026222.2515877618,0.0,535390100.0,0.9980868921973138,Bull,1.0,0.0,0.0,0.0,0.8131991550313211,0.0,0.0,0.05370977504761176,0.13117796211838093,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-23,526405972.25158775,1026222.2515877618,0.0,525379750.0,0.9980505117614865,Bull,1.0,0.0,0.0,0.0,0.8128121118570942,0.0,0.0,0.054434412811534306,0.1308039870928579,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-24,523397957.2558246,319857.25582463806,0.0,523078100.0,0.9993888832552927,Bull,1.0,0.0,0.0,0.0,0.8081418624896494,0.0,0.0,0.06720622331891714,0.1240407974467262,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-27,528450657.2558246,319857.25582463806,0.0,528130800.0,0.9993947263544233,Bull,1.0,0.0,0.0,0.0,0.8085663138709066,0.0,0.0,0.06689309496475297,0.12393531751876372,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-28,528348957.2558246,319857.25582463806,0.0,528029100.0,0.9993946098474653,Bull,1.0,0.0,0.0,0.0,0.8085769719673093,0.0,0.0,0.06729075455104072,0.12352688332911535,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-29,531974599.89042825,311649.89042826416,0.0,531662950.0,0.9994141639647975,Bull,1.0,0.0,0.0,0.0,0.807304709827232,0.0,0.0,0.07756253777623719,0.11454691636132835,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-30,524636699.89042825,311649.89042826416,0.0,524325050.0,0.999405970092269,Bull,1.0,0.0,0.0,0.0,0.8084735591097342,0.0,0.0,0.07619367842232287,0.1147387325602119,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-05-31,529919049.89042825,311649.89042826416,0.0,529607400.0,0.999411891513444,Bull,1.0,0.0,0.0,0.0,0.81052521151827,0.0,0.0,0.07529168843477102,0.11359499156040305,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-03,522193599.89042825,311649.89042826416,0.0,521881950.0,0.9994031909037306,Bull,1.0,0.0,0.0,0.0,0.8085067493906274,0.0,0.0,0.07612693837753155,0.11476950313557174,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-04,520549299.89042825,311649.89042826416,0.0,520237650.0,0.9994013057159161,Bull,1.0,0.0,0.0,0.0,0.8085719260185282,0.0,0.0,0.07590039984362007,0.11492897985376788,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-05,519801499.89042825,311649.89042826416,0.0,519489850.0,0.9994004444186984,Bull,1.0,0.0,0.0,0.0,0.8083003802193085,0.0,0.0,0.07600574451656658,0.11509431968282333,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-06,514821192.07427067,79042.07427064097,0.0,514742150.0,0.9998464669374775,Bull,1.0,0.0,0.0,0.0,0.8183943405717792,0.0,0.0,0.06581294733320152,0.11563917903249678,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-07,516433542.07427067,79042.07427064097,0.0,516354500.0,0.9998469462809229,Bull,1.0,0.0,0.0,0.0,0.8179587799493659,0.0,0.0,0.06630068965403452,0.11558747667752231,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-10,519916992.07427067,79042.07427064097,0.0,519837950.0,0.999847971742652,Bull,1.0,0.0,0.0,0.0,0.8180772247952244,0.0,0.0,0.06603592597161254,0.11573482097581511,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-11,518191942.07427067,79042.07427064097,0.0,518112900.0,0.9998474656438032,Bull,1.0,0.0,0.0,0.0,0.8180311494292675,0.0,0.0,0.06600449992157115,0.11581181629296462,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-13,509169342.07427067,79042.07427064097,0.0,509090300.0,0.9998447626992846,Bull,1.0,0.0,0.0,0.0,0.8193038455546873,0.0,0.0,0.06550060509168525,0.11504031205291201,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-14,508652992.07427067,79042.07427064097,0.0,508573950.0,0.9998446051129114,Bull,1.0,0.0,0.0,0.0,0.8180753017948256,0.0,0.0,0.0670309632131714,0.1147383401049144,0.0,0.8266300788287567,0.0,0.0,0.070409018720415,0.10296090245082842,0.0
2013-06-17,510393042.07427067,79042.07427064097,0.0,510314000.0,0.9998451348906532,Bull,1.0,0.0,0.0,0.0,0.8174646117908605,0.0,0.0,0.06730303348257902,0.1150774896172137,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-18,512301340.12229365,35990.12229364237,0.0,512265350.0,0.9999297481394738,Bull,1.0,0.0,0.0,0.0,0.821703979730974,0.0,0.0,0.07798047139689988,0.10024529701159993,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-19,510529140.12229365,35990.12229364237,0.0,510493150.0,0.9999295042741634,Bull,1.0,0.0,0.0,0.0,0.8214205949136331,0.0,0.0,0.07809720712602068,0.10041170223450964,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-20,506841490.12229365,35990.12229364237,0.0,506805500.0,0.9999289913651604,Bull,1.0,0.0,0.0,0.0,0.8220653954345107,0.0,0.0,0.07864174653575147,0.0992218493948982,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-21,502532790.12229365,35990.12229364237,0.0,502496800.0,0.9999283825394063,Bull,0.5,0.0,0.0,0.0,0.8226919877196271,0.0,0.0,0.07836284671178714,0.0988735481079919,0.0,0.41190686598698684,0.0,0.0,0.04049540403697191,0.047597729976041316,0.0
2013-06-24,500772613.5326888,89680613.5326888,0.0,411092000.0,0.8209154991523219,Bull,0.5,0.0,0.0,0.0,0.6579978439226106,0.0,0.0,0.0845407653212978,0.0783768899084134,0.0,0.41190686598698684,0.0,0.0,0.04049540403697191,0.047597729976041316,0.0
2013-06-25,497923748.6617633,189248248.6617633,0.0,308675500.0,0.6199252412233935,Bear,0.5,0.0,0.0,0.0,0.5025886005087777,0.0,0.0,0.058154888329438,0.05918175238517784,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-26,500979896.11034214,234485096.11034217,0.0,266494800.0,0.5319470942229263,Bull,0.5,0.0,0.0,0.0,0.42223830066308554,0.0,0.0,0.06661844169620966,0.04309035186363111,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-27,502036843.9493369,246535343.9493369,0.0,255501500.0,0.5089297789183456,Bull,0.5,0.0,0.0,0.0,0.4008450822392391,0.0,0.0,0.06889494350237456,0.039189753176731935,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-06-28,508273393.9493369,246535343.9493369,0.0,261738050.0,0.5149552447871967,Bull,0.5,0.0,0.0,0.0,0.4035443374406586,0.0,0.0,0.07216785382957945,0.03924305351695858,0.0,0.39266711727488035,0.0,0.0,0.07010214413840624,0.03723073858671348,0.0
2013-07-01,506969293.9493369,246535343.9493369,115000.0,260318950.0,0.5134807040720193,Bull,1.0,0.0,0.0,0.0,0.403947837559695,0.0,0.0,0.06983184272209177,0.039701023790232506,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-02,506630692.37466574,145211242.37466574,115000.0,361304450.0,0.7131515232654057,Bull,1.0,0.0,0.0,0.0,0.5602920515326335,0.0,0.0,0.0989622238735632,0.05389724785920895,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-03,503992579.2721885,44026379.27218847,115000.0,459851200.0,0.9124166087208413,Bull,1.0,0.0,0.0,0.0,0.7165922968975935,0.0,0.0,0.12813145005677573,0.06769286176647213,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-04,503921182.1613798,11189982.16137984,115000.0,492616200.0,0.9775659715019492,Bull,1.0,0.0,0.0,0.0,0.767593254050047,0.0,0.0,0.13713077053758352,0.07284194691431879,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-05,506986123.6722575,2946373.672257465,115000.0,503924750.0,0.993961622361411,Bull,1.0,0.0,0.0,0.0,0.7789049474168257,0.0,0.0,0.1399896302603354,0.0750670446842499,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-08,504220573.6722575,2946373.672257465,1231500.0,500042700.0,0.9917141943617456,Bull,1.0,0.0,0.0,0.0,0.7795395914477069,0.0,0.0,0.13810979487176667,0.07406480804227196,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-09,510485673.6722575,2946373.672257465,1231500.0,506307800.0,0.9918158845826107,Bull,1.0,0.0,0.0,0.0,0.7804731269614321,0.0,0.0,0.13732236498571432,0.0740203926354643,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-10,515198573.6722575,2946373.672257465,1231500.0,511020700.0,0.9918907507012719,Bull,1.0,0.0,0.0,0.0,0.7831628824668986,0.0,0.0,0.13518690376714143,0.07354096446723181,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-11,523082823.6722575,2946373.672257465,1231500.0,518904950.0,0.9920129786657358,Bull,1.0,0.0,0.0,0.0,0.784892050397821,0.0,0.0,0.13287111878777252,0.07424980948014233,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-12,525720123.6722575,2946373.672257465,1231500.0,521542250.0,0.9920530459380664,Bull,1.0,0.0,0.0,0.0,0.7853644580236714,0.0,0.0,0.13261752187265405,0.07407106604174095,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-15,527479123.6722575,2946373.672257465,1231500.0,523301250.0,0.992079546877284,Bull,1.0,0.0,0.0,0.0,0.7852237774197699,0.0,0.0,0.1328386221471333,0.0740171473103807,0.0,0.8070096371709149,0.0,0.0,0.12766349953393458,0.06532686329515064,0.0
2013-07-16,527762762.0052191,2271212.005219091,1231500.0,524260050.0,0.9933630936902205,Bull,1.0,0.0,0.0,0.0,0.7970343500586732,0.0,0.0,0.12877945336986069,0.06754929026168666,0.0,0.819907391406178,0.0,0.0,0.12138446595193862,0.058708142641883426,0.0
2013-07-17,532275543.89429337,2153633.894293343,2721810.0,527400100.0,0.9908403759101477,Bull,1.0,0.0,0.0,0.0,0.8088915692987487,0.0,0.0,0.12134861490616851,0.06060019170523048,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-18,532346775.7091981,1316015.7091980937,2721810.0,528308950.0,0.992415046181469,Bull,1.0,0.0,0.0,0.0,0.8208515012002349,0.0,0.0,0.11826896089700906,0.05329458408422514,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-19,528550875.7091981,1316015.7091980937,2875810.0,524359050.0,0.9920692105493656,Bull,1.0,0.0,0.0,0.0,0.8219395141803181,0.0,0.0,0.1176253845319626,0.05250431183708482,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-22,530746333.52719337,1056173.5271933447,2875810.0,526814350.0,0.9925915954971135,Bull,1.0,0.0,0.0,0.0,0.8339779703392362,0.0,0.0,0.11269884730524538,0.04591477785263197,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-23,536027483.52719337,1056173.5271933447,3134310.0000000005,531837000.0,0.9921823345705728,Bull,1.0,0.0,0.0,0.0,0.831816676760717,0.0,0.0,0.11417455612030238,0.0461911016895534,0.0,0.8576012876394095,0.0,0.0,0.10436428487798907,0.03803442748260154,0.0
2013-07-24,534185409.6094996,2392249.609499595,4044310.0000000005,527748850.0,0.9879507012102693,Bull,1.0,0.0,0.0,0.0,0.84463304666039,0.0,0.0,0.10316062364991262,0.04015703089996662,0.0,0.8682009657295571,0.0,0.0,0.09038661373964965,0.04141242053079328,0.0
2013-07-25,531340767.2460363,727307.2460363451,4044310.0000000005,526569149.99999994,0.9910196665865338,Bull,1.0,0.0,0.0,0.0,0.856694193369172,0.0,0.0,0.093024294477131,0.04130117874023096,0.0,0.8761507242971678,0.0,0.0,0.07696901051726651,0.04688026518556568,0.0
2013-07-26,532956620.3931405,2439460.393140472,2812810.0000000005,527704350.0,0.9901450320867277,Bull,1.0,1231500.0,0.0,0.0,0.8633889370969196,0.0,0.0,0.08148862090870271,0.04526747408110537,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-29,531778966.63580084,2308606.6358008473,2812810.0000000005,526657550.0,0.9903692756631566,Bull,1.0,0.0,0.0,0.0,0.8703650934674636,0.0,0.0,0.07028051567446839,0.04972366652122463,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-30,535132516.63580084,2308606.6358008473,2812810.0000000005,530011100.0,0.9904296291542934,Bull,1.0,0.0,0.0,0.0,0.8706243510092673,0.0,0.0,0.06999967080208998,0.04980560734293626,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-31,532203516.63580084,2308606.6358008473,2812810.0000000005,527082100.0,0.990376958295626,Bull,1.0,0.0,0.0,0.0,0.8705457320701097,0.0,0.0,0.0700592890398271,0.049771937185689244,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-01,533113366.63580084,2308606.6358008473,2812810.0000000005,527991950.0,0.9903933816776731,Bull,1.0,0.0,0.0,0.0,0.8712765034032962,0.0,0.0,0.06978103031773014,0.049335847956646854,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-02,537410712.6358008,2308606.6358008473,5002510.0,530099596.0,0.9863956626395806,Bull,1.0,0.0,316290.0,0.0,0.867997017983011,0.0,0.0,0.06915251059609094,0.04924613406047862,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-05,537908941.6358008,2308606.6358008473,5002510.0,530597825.0,0.9864082634254648,Bull,1.0,0.0,0.0,0.0,0.8681161231117203,0.0,0.0,0.06896111428672919,0.049331026027015404,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-06,532197133.63580084,2308606.6358008473,5002510.0,524886017.0,0.9862623900548776,Bull,1.0,0.0,0.0,0.0,0.868499072594229,0.0,0.0,0.0686063447026875,0.049156972757961014,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-07,527354161.13580084,2308606.6358008473,5002510.0,520043044.5,0.986136230308576,Bull,1.0,0.0,0.0,0.0,0.8687329659318367,0.0,0.0,0.06850481642581936,0.04889844795091993,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-08,525670546.63580084,2308606.6358008473,5002510.0,518359430.0,0.986091827509472,Bull,1.0,0.0,0.0,0.0,0.868521040263484,0.0,0.0,0.0686937859294183,0.048877001316569794,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-09,522113217.63580084,2308606.6358008473,5002510.0,514802101.0,0.9859970665578884,Bull,1.0,0.0,0.0,0.0,0.8679395305332087,0.0,0.0,0.06889233749506517,0.049165198529614554,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-12,525990775.63580084,2567106.6358008473,4744010.0,518679659.0,0.9861002949586647,Bull,1.0,258500.00000000003,0.0,0.0,0.8676254035983103,0.0,0.0,0.06953867195824348,0.04893621940211083,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-13,525754240.13580084,2567106.6358008473,9424510.0,513762623.5,0.9771915931049773,Bull,1.0,0.0,0.0,0.0,0.8577515673169209,0.0,0.0,0.06999220774804403,0.049447818040012276,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-14,525904223.5530415,2498183.0661414727,11783697.186900001,511622343.3,0.9728431915671788,Bull,1.0,270515.0,412383.0,5.0,0.8549118321630178,0.0,0.0,0.0670509922163489,0.05088036718781215,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-15,523780214.46036774,2361314.5734677226,14105397.186900001,507313502.7,0.9685617911754593,Bull,1.0,910000.0,355650.0,0.0,0.8509137810010264,0.0,0.0,0.06651014879569482,0.0511378613787381,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-16,524977523.40034276,1049538.963442723,14105397.186900001,509822587.25,0.9711322190478129,Bull,1.0,0.0,0.0,0.0,0.8525652381286459,0.0,0.0,0.0669981064564126,0.051568874462754426,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-19,523990791.7899541,63827.15305409813,14105397.186900001,509821567.45,0.9729590203454682,Bull,1.0,0.0,32060.0,0.0,0.8548962586151083,0.0,0.0,0.06653704711279704,0.051525714617562904,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-20,523390930.4899541,2407527.153054098,11761697.186900001,509221706.15,0.9729280285260387,Bear,1.0,2343700.0,0.0,0.0,0.8557101013017961,0.0,0.0,0.0661012600421131,0.051116667182129386,0.0,0.8567437701393972,0.0,0.0,0.10283089843375101,0.04042533142685169,0.0
2013-08-22,521695191.88927937,432666.352379348,11761697.186900001,509500828.35,0.9766255013868953,Bear,1.0,0.0,0.0,0.0,0.8581413731813997,0.0,0.0,0.0755124843250631,0.04297164388043248,0.0,0.8339460390010734,0.0,0.0,0.13573496242878766,0.030318998570138766,0.0
2013-08-23,522484121.04829186,2957522.36139185,10541897.1869,508984701.5,0.9741630051431857,Bull,1.0,1219800.0000000002,0.0,0.0,0.8504138855139138,0.0,0.0,0.08984081641719677,0.03390830321207504,0.0,0.850459529250805,0.0,0.0,0.11620227421811055,0.03333819653108426,0.0
2013-08-26,523961911.37110186,597512.8842018498,10541897.1869,512822501.3,0.9787400384849496,Bull,1.0,0.0,0.0,0.0,0.8554534052429236,0.0,0.0,0.08974049254259082,0.03354614069943524,0.0,0.8628446469381038,0.0,0.0,0.09887018660662354,0.03828516645527256,0.0
2013-08-27,522615962.07110184,597512.8842018498,10541897.1869,511476552.0,0.97868528541119,Bear,1.0,0.0,0.0,0.0,0.8550956810217004,0.0,0.0,0.09026226411657551,0.03332734027291414,0.0,0.8367380514487974,0.0,0.0,0.134548073709748,0.02871387484145442,0.0
2013-08-28,521671147.7832204,379744.4463203512,10541897.1869,510749506.15000004,0.9790641255901719,Bear,1.0,0.0,0.0,0.0,0.841164607271605,0.0,0.0,0.10788348222659792,0.03001603609196893,0.0,0.8163236746331475,0.0,0.0,0.16214091923576152,0.021535406131090815,0.0
2013-08-29,522985897.5151213,1470098.1782212285,10541897.1869,510973902.15000004,0.9770318943164735,Bull,1.0,0.0,0.0,0.0,0.831309800542814,0.0,0.0,0.12173865548288357,0.023983438290775975,0.0,0.8372427559748606,0.0,0.0,0.13320477033488765,0.02955247369025159,0.0
2013-08-30,529637941.41512126,1470098.1782212285,10541897.1869,517625946.05,0.9773203646758637,Bull,1.0,0.0,0.0,0.0,0.8320339454393526,0.0,0.0,0.12145485617613921,0.02383156306037186,0.0,0.8529320669811454,0.0,0.0,0.10922425691383124,0.037843676105023163,0.0
