date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-03-13,584876808.4247416,84640.12474170857,0.0,584792168.3,0.9998552855515512,Bull,1.0,0.0,0.0,0.0,0.7886684198376005,0.0,0.0,0.09695614389760294,0.11423072181634779,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-16,582496009.3747417,84640.12474170857,0.0,582411369.25,0.9998546940693508,Bull,1.0,0.0,0.0,0.0,0.7898034696303434,0.0,0.0,0.0962619470306562,0.11378927740835118,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-17,584683584.4247416,84640.12474170857,0.0,584598944.3,0.9998552377268725,Bull,1.0,0.0,0.0,0.0,0.789618276617488,0.0,0.0,0.09646208907248632,0.1137748720368983,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-18,589500971.3747417,84640.12474170857,0.0,589416331.25,0.9998564207204879,Bull,1.0,0.0,0.0,0.0,0.7896511691311273,0.0,0.0,0.09613622835571843,0.11406902323364211,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-19,592283928.1247417,84640.12474170857,0.0,592199288.0,0.9998570953545715,Bull,1.125,0.0,0.0,0.0,0.7890362473276066,0.0,0.0,0.09606963366396819,0.11475121436299676,0.0,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.125
2015-03-20,591382297.6513665,334386.20136645867,0.0,591047911.45,0.9994345684632523,Bull,1.0,0.0,0.0,0.0,0.78994630597719,0.0,0.0,0.08840203740900597,0.12108622507705619,0.0,0.7932390001396639,0.0,0.0,0.07300827643421845,0.13375272342611771,0.0
2015-03-23,591787676.6722066,85141.77220670949,0.0,591702534.9,0.999856127838475,Bull,1.0,0.0,0.0,0.0,0.7925140272222682,0.0,0.0,0.07655110402897583,0.1307909965872311,0.0,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
2015-03-24,593360124.2222067,85141.77220670949,0.0,593274982.45,0.9998565091101829,Bull,1.0,0.0,0.0,0.0,0.7929241673709218,0.0,0.0,0.07694888506343484,0.12998345667582611,0.0,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
2015-03-25,590109603.2222067,85141.77220670949,0.0,590024461.45,0.999855718714385,Bull,1.0,0.0,0.0,0.0,0.7925743944788586,0.0,0.0,0.07704534844331283,0.13023597579221347,0.0,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
2015-03-26,590814001.3222067,85141.77220670949,0.0,590728859.5500001,0.9998558907337739,Bull,1.0,0.0,0.0,0.0,0.7944816109630629,0.0,0.0,0.0768675080454513,0.1285067717252595,0.0,0.7953063152972686,0.0,0.0,0.07438482811700724,0.13030885658572425,0.0
2015-03-27,584654460.2722067,85141.77220670949,0.0,584569318.5,0.9998543724918013,Bull,1.0,0.0,0.0,0.0,0.7935087304114667,0.0,0.0,0.07770128013536268,0.12864436194497197,0.0,0.7964797364729514,0.0,0.0,0.09572341692127431,0.1077968466057743,0.0
2015-03-30,587475177.2266606,14477.976660585147,0.0,587460699.25,0.9999753555942075,Bull,1.0,0.0,0.0,0.0,0.7972219378884517,0.0,0.0,0.09009231717645769,0.11266110052929805,0.0,0.7973598023547136,0.0,0.0,0.10901702144486382,0.09362317620042265,0.0
2015-03-31,590687135.3776871,116480.87768708673,0.0,590570654.5,0.99980280444467,Bull,1.0,0.0,0.0,0.0,0.7977837611084714,0.0,0.0,0.10370803142822946,0.09831101190796918,0.0,0.7973598023547136,0.0,0.0,0.10901702144486382,0.09362317620042265,0.0
2015-04-01,589205167.0776871,116480.87768708673,0.0,589088686.2,0.9998023084585886,Bull,0.9999999999999999,0.0,0.0,0.0,0.7985415989027869,0.0,0.0,0.10327336452563218,0.09798734503016952,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-02,593012537.7845154,126885.73451546207,0.0,592885652.05,0.9997860319530688,Bull,0.9999999999999999,0.0,0.0,0.0,0.7971439420422038,0.0,0.0,0.11568102802057026,0.08696106189029476,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-07,594950343.5845155,126885.73451546207,0.0,594823457.85,0.9997867288658899,Bull,0.9999999999999999,0.0,0.0,0.0,0.7981134273982432,0.0,0.0,0.11487076314343139,0.08680253832421535,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-08,591202318.9345155,126885.73451546207,0.0,591075433.2,0.9997853767983452,Bull,0.9999999999999999,0.0,0.0,0.0,0.7986522009097521,0.0,0.0,0.11453338025133857,0.0865997956372545,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-09,594781650.3345155,126885.73451546207,0.0,594654764.6,0.9997866683774725,Bull,0.9999999999999999,0.0,0.0,0.0,0.7988890785933952,0.0,0.0,0.11469419065237306,0.08620339913170426,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-10,595924276.8845154,126885.73451546207,0.0,595797391.15,0.9997870774200058,Bull,0.9999999999999999,0.0,0.0,0.0,0.7990055274124581,0.0,0.0,0.11405861891606073,0.08672293109148693,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-13,597687230.5345154,126885.73451546207,0.0,597560344.8,0.9997877054619321,Bull,0.9999999999999999,0.0,0.0,0.0,0.7986744912938766,0.0,0.0,0.11439779287044935,0.08671542129760622,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-14,597608645.5345154,126885.73451546207,0.0,597481759.8,0.999787677545391,Bull,1.1249999999999998,0.0,0.0,0.0,0.799739366843542,0.0,0.0,0.1137560517371626,0.08629225896468659,0.0,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.125
2015-04-15,590872255.0835707,131711.48357071297,0.0,590740543.6,0.9997770897475089,Bull,1.0,0.0,0.0,0.0,0.8011289065062788,0.0,0.0,0.11522795225910602,0.08342023098212407,0.0,0.7985148888245264,0.0,0.0,0.10464463028987132,0.09684048088560226,0.0
2015-04-16,595482409.9335707,131711.48357071297,0.0,595350698.45,0.9997788154924923,Bull,1.0,0.0,0.0,0.0,0.801812094673399,0.0,0.0,0.11392628710488364,0.08404043371420954,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-17,592275941.74392,26407.34391996311,0.0,592249534.4,0.9999554137825653,Bull,1.0,0.0,0.0,0.0,0.804977377599002,0.0,0.0,0.11127060100728214,0.08370743517628107,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-20,592855253.3364354,35450.63643534109,0.0,592819802.7,0.9999402035551918,Bull,1.0,0.0,0.0,0.0,0.8002871696419885,0.0,0.0,0.09649353645439683,0.10315949745880634,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-21,593727679.8864354,35450.63643534109,0.0,593692229.25,0.9999402914203998,Bull,1.0,0.0,0.0,0.0,0.799480629471061,0.0,0.0,0.09745174759422884,0.10300791435510982,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-22,596157213.7364354,35450.63643534109,0.0,596121763.1,0.9999405347522121,Bull,1.0,0.0,0.0,0.0,0.7993532613876602,0.0,0.0,0.09695764584936248,0.10362962751518949,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-23,611552806.1864353,35450.63643534109,0.0,611517355.55,0.99994203176557,Bull,1.125,0.0,0.0,0.0,0.8005236025370377,0.0,0.0,0.09571438379134092,0.1037040454371914,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.125
2015-04-24,613622062.2338588,10139.333858841332,0.0,613611922.9,0.9999834762560167,Bull,1.125,0.0,0.0,0.0,0.8030847540031759,0.0,0.0,0.09253252693244991,0.10436619532039094,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.125
2015-04-27,620884995.5351158,102525.13511584175,0.0,620782470.4,0.9998348725837263,Bull,1.125,0.0,0.0,0.0,0.8055039564435955,0.0,0.0,0.0903998331472411,0.10393108299288958,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.125
2015-04-28,622797333.0401902,2253.190190216992,0.0,622795079.85,0.9999963821454096,Bull,1.125,0.0,0.0,0.0,0.8019399784709256,0.0,0.0,0.0896455348122005,0.10841086886228356,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.125
2015-04-29,615908994.62028,157443.17027996707,0.0,615751551.45,0.9997443726724968,Bull,1.0,0.0,0.0,0.0,0.7992861863521005,0.0,0.0,0.09064391084988019,0.10981427547051602,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-30,612313188.82028,157443.17027996707,0.0,612155745.65,0.999742871502436,Bull,1.0,0.0,0.0,0.0,0.7987436079766531,0.0,0.0,0.09107855427293211,0.10992070925285093,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-04,616345792.52028,157443.17027996707,0.0,616188349.35,0.9997445538329447,Bull,1.0,0.0,0.0,0.0,0.7994621774493365,0.0,0.0,0.09085159772248713,0.10943077866112105,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-05,615259635.77028,157443.17027996707,0.0,615102192.6,0.9997441028776691,Bull,1.0,0.0,0.0,0.0,0.7994554883877527,0.0,0.0,0.09127707513217748,0.10901153935773894,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-06,614737026.32028,157443.17027996707,0.0,614579583.15,0.9997438853305739,Bull,1.0,0.0,0.0,0.0,0.7990102468532504,0.0,0.0,0.09147618834122741,0.10925745013609613,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-07,607107859.87028,157443.17027996707,0.0,606950416.7,0.9997406668885598,Bull,1.0,0.0,0.0,0.0,0.7984996550754283,0.0,0.0,0.0919294637561192,0.10931154805701229,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-08,608019346.82028,157443.17027996707,0.0,607861903.65,0.9997410556570225,Bull,1.0,0.0,0.0,0.0,0.7989074791621387,0.0,0.0,0.09160843366463448,0.10922514283024937,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-11,607414027.9702799,157443.17027996707,0.0,607256584.8,0.9997407976058668,Bull,1.0,0.0,0.0,0.0,0.7975535013881888,0.0,0.0,0.09231051213513211,0.10987678408254598,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-12,610150613.2202799,157443.17027996707,0.0,609993170.05,0.9997419601539872,Bull,1.0,0.0,0.0,0.0,0.799519429268986,0.0,0.0,0.09107013710390073,0.1091523937811006,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-13,613635849.42028,157443.17027996707,0.0,613478406.25,0.9997434257297244,Bull,1.0,0.0,0.0,0.0,0.8003025030463122,0.0,0.0,0.09029443122064248,0.10914649146276965,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-14,604206121.9702799,157443.17027996707,0.0,604048678.8,0.9997394214249823,Bull,1.0,0.0,0.0,0.0,0.7984617521365174,0.0,0.0,0.09198682035653696,0.10929084893192811,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-15,603302954.07028,157443.17027996707,0.0,603145510.9,0.9997390313287582,Bull,1.0,0.0,0.0,0.0,0.799446957197917,0.0,0.0,0.09099375302181094,0.10929832110903027,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-18,607625355.82028,157443.17027996707,0.0,607467912.65,0.9997408877546471,Bull,1.0,0.0,0.0,0.0,0.7997375487959868,0.0,0.0,0.09109494768413119,0.10890839127452907,0.0,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-19,609994557.9702799,157443.17027996707,0.0,609837114.8,0.9997418941395086,Bull,1.0,0.0,0.0,0.0,0.7981292758085892,0.0,0.0,0.09150573438840344,0.11010688394251607,0.0,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-20,608876614.07028,157443.17027996707,0.0,608719170.9,0.999741420237464,Bull,1.0,0.0,0.0,0.0,0.7984512127179265,0.0,0.0,0.09175471468107901,0.10953549283845848,0.0,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-21,602261074.42028,157443.17027996707,0.0,602103631.25,0.9997385798668268,Bull,1.0,0.0,0.0,0.0,0.7988408211722865,0.0,0.0,0.09117574143880443,0.10972201725573591,0.0,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-22,604407221.9702799,157443.17027996707,0.0,604249778.8,0.9997395081253881,Bull,1.0,0.0,0.0,0.0,0.798502005364409,0.0,0.0,0.09104788625888714,0.1101896165020921,0.0,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-25,602347046.37028,157443.17027996707,0.0,602189603.2,0.9997386171788694,Bull,1.0,0.0,0.0,0.0,0.7979233999672423,0.0,0.0,0.09124872501858741,0.11056649219303956,0.0,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-26,605424144.87028,157443.17027996707,0.0,605266701.7,0.9997399456701322,Bull,1.0,0.0,0.0,0.0,0.7983092610281617,0.0,0.0,0.09095937198176866,0.11047131266020177,0.0,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-27,607704452.17028,157443.17027996707,0.0,607547009.0,0.9997409214796473,Bull,1.0,0.0,0.0,0.0,0.7979907128673103,0.0,0.0,0.09146090636904868,0.1102893022432884,0.0,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-28,605638118.32028,157443.17027996707,0.0,605480675.15,0.9997400375479722,Bull,1.0,0.0,0.0,0.0,0.7979784635920546,0.0,0.0,0.09055159895169963,0.11120997500421807,0.0,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-05-29,605346344.4928557,4067272.042855592,0.0,601279072.45,0.9932810826729893,Bull,1.0,0.0,0.0,0.0,0.7987094939097402,0.0,0.0,0.07465164432083778,0.11991994444241126,0.0,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-01,603514373.0928556,4067272.042855592,0.0,599447101.05,0.9932606873602497,Bull,1.0,0.0,0.0,0.0,0.7995063954769498,0.0,0.0,0.07448538428277601,0.11926890760052407,0.0,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-02,604023519.0428556,4067272.042855592,0.0,599956247.0,0.9932663680889435,Bull,1.0,0.0,0.0,0.0,0.8001505434190039,0.0,0.0,0.07411648485300734,0.11899933981693221,0.0,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-03,602288123.0928556,4067272.042855592,0.0,598220851.05,0.9932469662161534,Bull,1.0,0.0,0.0,0.0,0.8005193570381386,0.0,0.0,0.07414823286016371,0.11857937631785119,0.0,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-04,593678037.9428556,4067272.042855592,0.0,589610765.9,0.9931490272792488,Bull,1.0,0.0,0.0,0.0,0.8012372624533338,0.0,0.0,0.07393435026179111,0.11797741456412397,0.0,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-05,593174906.7928556,4067272.042855592,0.0,589107634.75,0.9931432162819457,Bull,1.0,0.0,0.0,0.0,0.8013120233287064,0.0,0.0,0.07401189682376626,0.11781929612947299,0.0,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-08,596939418.1428556,4067272.042855592,0.0,592872146.1,0.9931864575880927,Bull,1.0,0.0,0.0,0.0,0.8007548698779474,0.0,0.0,0.07458562568797396,0.1178459620221713,0.0,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-09,593333874.2428557,4067272.042855592,0.0,589266602.2,0.9931450533680622,Bear,1.0,0.0,0.0,0.0,0.8007012119546459,0.0,0.0,0.07482819021020119,0.1176156512032151,0.0,0.7858870281857722,0.0,0.0,0.11467024704511597,0.09944272476911181,0.0
2015-06-10,597076394.6990154,1096651.6990153473,0.0,595979743.0,0.998163297513096,Bear,1.0,0.0,0.0,0.0,0.7903126755461032,0.0,0.0,0.08436541864193559,0.12348520332505716,0.0,0.7769780013493642,0.0,0.0,0.14843995507380192,0.07458204357683386,0.0
2015-06-11,596024659.215209,4041742.7652089763,0.0,591982916.45,0.9932188329749129,Bear,1.0,0.0,0.0,0.0,0.7796361430110148,0.0,0.0,0.11065850880539709,0.102924181158501,0.0,0.77549715819295,0.0,0.0,0.16856630912442466,0.0559365326826254,0.0
2015-06-12,597171198.7750729,1443697.5250729863,0.0,595727501.25,0.9975824394611892,Bear,1.0,0.0,0.0,0.0,0.777915281585732,0.0,0.0,0.15215418993142635,0.06751296794403089,0.0,0.7736619020330396,0.0,0.0,0.1843856984549913,0.04195239951196905,0.0
2015-06-15,594882247.9180933,1428330.5180933643,0.0,593453917.4,0.9975989693370544,Bear,1.0,0.0,0.0,0.0,0.7747673073334987,0.0,0.0,0.1743632464458437,0.048468415557712,0.0,0.7697596824004318,0.0,0.0,0.19877601796559144,0.03146429963397679,0.0
2015-06-16,593739908.7279942,2728878.277994116,0.0,591011030.45,0.9954039163649275,Bear,1.0,0.0,0.0,0.0,0.771878433154062,0.0,0.0,0.18791729907297608,0.03560818413788929,0.0,0.7697596824004318,0.0,0.0,0.19877601796559144,0.03146429963397679,0.0
2015-06-17,590987455.6279942,2728878.277994116,0.0,588258577.35,0.9953825106573635,Bear,1.0,0.0,0.0,0.0,0.773294209543544,0.0,0.0,0.18615691238842716,0.03593138872539231,0.0,0.776633723785365,0.0,0.0,0.18622100520665313,0.03714527100798188,0.0
2015-06-18,595637767.4279941,2728878.277994116,0.0,592908889.15,0.9954185606970867,Bear,1.0,0.0,0.0,0.0,0.7718786723939223,0.0,0.0,0.18794107110330754,0.03559881719985683,0.0,0.776633723785365,0.0,0.0,0.18622100520665313,0.03714527100798188,0.0
2015-06-22,599551401.0779941,2728878.277994116,0.0,596822522.8,0.995448466514985,Bull,1.0,0.0,0.0,0.0,0.7716429683396175,0.0,0.0,0.18794785534216635,0.03585764283320108,0.0,0.7824752928390237,0.0,0.0,0.16243065305020765,0.055094054110768634,0.0
2015-06-23,599518789.8671393,611966.1171393662,0.0,598906823.75,0.9989792378029136,Bull,1.0,0.0,0.0,0.0,0.7786580364786448,0.0,0.0,0.16997298787346218,0.050348213450806596,0.0,0.7868564696292678,0.0,0.0,0.14487675573941544,0.06826677463131682,0.0
2015-06-24,601442969.577992,85067.12799199414,0.0,601357902.4499999,0.9998585616055139,Bull,1.0,0.0,0.0,0.0,0.7849514855602283,0.0,0.0,0.15133022514813427,0.06357685089715147,0.0,0.7901423522219508,0.0,0.0,0.13057613990549333,0.07928150787255586,0.0
2015-06-25,603457783.9342799,704002.7842799949,0.0,602753781.15,0.9988333851960776,Bull,1.0,0.0,0.0,0.0,0.7867903833380794,0.0,0.0,0.13615948321075666,0.07588351864724156,0.0,0.7926067641664631,0.0,0.0,0.11942513697376395,0.08796809885977296,0.0
2015-06-26,603911597.8906282,550739.640628244,1747200.0,601613658.25,0.9961949072535541,Bull,1.0,0.0,0.0,0.0,0.7894829473640067,0.0,0.0,0.12190294118731719,0.08480901870223018,0.0,0.7926067641664631,0.0,0.0,0.11942513697376395,0.08796809885977296,0.0
2015-06-29,597949964.3406283,550739.640628244,1747200.0,595652024.7,0.9961569700181148,Bear,1.0,0.0,0.0,0.0,0.7887785815324838,0.0,0.0,0.12372991790639876,0.08364847057923222,0.0,0.7799884024901688,0.0,0.0,0.1540355233650016,0.06597607414482971,0.0
2015-06-30,600109555.9763701,623486.82637012,1747200.0,597738869.15,0.9960495766102023,Bull,0.9999999999999999,0.0,0.0,0.0,0.7824002542103963,0.0,0.0,0.1428742454542352,0.07077507694557093,0.0,0.7849913018676264,0.0,0.0,0.14257545469169522,0.07243324344067821,0.0
2015-07-01,602144962.1763701,623486.82637012,1747200.0,599774275.35,0.9960629300662059,Bull,0.9999999999999999,0.0,0.0,0.0,0.7817550671662378,0.0,0.0,0.14311138581735644,0.07119647708261166,0.0,0.7849913018676264,0.0,0.0,0.14257545469169522,0.07243324344067821,0.0
2015-07-02,602198958.1263701,623486.82637012,1747200.0,599828271.3,0.996063283082146,Bull,1.0,0.0,0.0,0.0,0.7829719147422632,0.0,0.0,0.14185046129235307,0.07124090704752976,0.0,0.7887434764007198,0.0,0.0,0.13074461338215723,0.08051191021712287,0.0
2015-07-03,603094564.8763701,623486.82637012,1747200.0,600723878.05,0.9960691291806683,Bull,1.0,0.0,0.0,0.0,0.7832325236537838,0.0,0.0,0.14170149256363893,0.07113511296324554,0.0,0.7915576073005399,0.0,0.0,0.12038311376415284,0.08805927893530724,0.0
2015-07-06,598217709.4620768,416066.4620767457,1747200.0,596054443.0,0.996383814073271,Bear,1.0,0.0,0.0,0.0,0.7859955256470178,0.0,0.0,0.1268646828731357,0.0835236055531176,0.0,0.7754216164195211,0.0,0.0,0.15525023177908825,0.06932815180139068,0.0
2015-07-07,600416883.4729232,596004.4729231239,1747200.0,598073679.0,0.9960973707811652,Bear,1.0,0.0,0.0,0.0,0.7815955745374424,0.0,0.0,0.14147253739547888,0.0730292588482439,0.0,0.762545114317362,0.0,0.0,0.18545877183159493,0.05199611385104301,0.0
2015-07-08,591788311.2266048,416092.32660487515,1747200.0,589625018.9,0.9963444828402896,Bear,1.0,0.0,0.0,0.0,0.7679107719415359,0.0,0.0,0.17208754899013903,0.0563461619086148,0.0,0.7443115412006663,0.0,0.0,0.2166913734110514,0.038997085388282254,0.0
2015-07-09,588570788.070581,367874.0205809977,1747200.0,586455714.05,0.9964064237242991,Bear,0.9999999999999999,0.0,0.0,0.0,0.7516667884593461,0.0,0.0,0.20141774346059416,0.04332189180435896,0.0,0.7323735573183736,0.0,0.0,0.2383786286404146,0.029247814041211684,0.0
2015-07-13,592478039.1277012,140367.12770112557,1747200.0,590590472.0,0.9968141146117749,Bear,0.9999999999999999,0.0,0.0,0.0,0.7382156689620846,0.0,0.0,0.22549544654296286,0.03310299910672758,0.0,0.7192505498962294,0.0,0.0,0.25881358957286177,0.021935860530908763,0.0
2015-07-14,595223391.8579339,3514919.8579338724,1747200.0,589961272.0,0.9911594202615112,Bear,1.0,0.0,0.0,0.0,0.7229194582841636,0.0,0.0,0.24352722353122333,0.024712738446124177,0.0,0.7075245676908493,0.0,0.0,0.2760235369109692,0.016451895398181576,0.0
2015-07-15,597053165.8804336,87989.58043349907,3078450.0,593886726.3000001,0.9946965534036418,Bear,1.0,0.0,0.0,0.0,0.7138925821982118,0.0,0.0,0.26228551986501075,0.01851845134041913,0.0,0.7075245676908493,0.0,0.0,0.2760235369109692,0.016451895398181576,0.0
