date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-02-15,563911667.9846425,100683.43464249792,0.0,563810984.55,0.9998214553087678,Crisis,1.0,0.0,0.0,0.0,0.6244121278930327,0.0,0.0,0.34391680649757667,0.03149252091815849,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-16,571654834.6846426,100683.43464249792,0.0,571554151.25,0.9998238737284569,Crisis,1.0,0.0,0.0,0.0,0.6257603007019754,0.0,0.0,0.34233944703355706,0.03172412599292445,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-17,570171344.3346425,100683.43464249792,0.0,570070660.9,0.9998234154773947,Crisis,1.0,0.0,0.0,0.0,0.61979651277001,0.0,0.0,0.34837860929646736,0.031648293410917426,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-18,574176901.7057,489129.65570012294,0.0,573687772.05,0.9991481202844505,Crisis,1.0,0.0,0.0,0.0,0.6231230671020359,0.0,0.0,0.34409952649274017,0.031925526689674605,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-19,574903502.5057001,489129.65570012294,0.0,574414372.85,0.9991491969459775,Crisis,1.0,0.0,0.0,0.0,0.6269948283128195,0.0,0.0,0.34029536982697417,0.03185899880618383,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-22,575172380.3557001,489129.65570012294,0.0,574683250.7,0.9991495946738652,Crisis,1.0,0.0,0.0,0.0,0.6271953644173709,0.0,0.0,0.34013629075689183,0.03181793949960246,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-23,577128402.5057001,489129.65570012294,0.0,576639272.85,0.9991524768949571,Crisis,1.0,0.0,0.0,0.0,0.6250765363197266,0.0,0.0,0.3423397620740882,0.0317361785011423,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-24,571633335.8557001,489129.65570012294,0.0,571144206.2,0.999144329721485,Crisis,1.0,0.0,0.0,0.0,0.6285391065623543,0.0,0.0,0.338853575972862,0.03175164718626865,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-25,576646406.4057001,489129.65570012294,0.0,576157276.75,0.9991517684836555,Crisis,1.0,0.0,0.0,0.0,0.6246326565964697,0.0,0.0,0.34262591044571017,0.0318932014414756,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-02-26,580942091.6057001,489129.65570012294,0.0,580452961.95,0.9991580405985937,Crisis,1.0,0.0,0.0,0.0,0.6256634132764802,0.0,0.0,0.3417595365679851,0.03173509075412828,0.0,0.6350549255884944,0.0,0.0,0.3334361586620199,0.031508915749485666,0.0
2016-03-01,584855739.8057001,489129.65570012294,0.0,584366610.15,0.9991636746937586,Bear,1.0,0.0,0.0,0.0,0.6245476196768618,0.0,0.0,0.34278453019304045,0.03183152482385633,0.0,0.6480055542439167,0.0,0.0,0.32079175706040963,0.031202688695673678,0.0
2016-03-02,587148858.7356763,58281.635676247766,0.0,587090577.1,0.9999007378881707,Bear,1.0,0.0,0.0,0.0,0.6323807354399598,0.0,0.0,0.33598123723648043,0.03153876521173048,0.0,0.6480055542439167,0.0,0.0,0.32079175706040963,0.031202688695673678,0.0
2016-03-03,592875689.2831305,628961.383130498,0.0,592246727.9,0.9989391344686589,Bull,1.0,0.0,0.0,0.0,0.6369572656227737,0.0,0.0,0.3306595354534434,0.031322333392441885,0.0,0.6945587983662361,0.0,0.0,0.25851071600226966,0.046930485631494226,0.0
2016-03-04,590638979.884042,90358.53404199937,0.0,590548621.35,0.9998470156269406,Bull,1.0,0.0,0.0,0.0,0.6486654866991981,0.0,0.0,0.307913981626653,0.043267547301089435,0.0,0.7332822962926568,0.0,0.0,0.20854465953352871,0.0581730441738145,0.0
2016-03-07,595130466.0137186,1421.4637186261825,0.0,595129044.55,0.9999976115090726,Bull,1.0,0.0,0.0,0.0,0.6608150094956399,0.0,0.0,0.2852147717070281,0.05396783030640484,0.0,0.7664947788218895,0.0,0.0,0.16937366598126577,0.06413155519684467,0.0
2016-03-08,593366034.0472208,61457.747220877325,0.0,593304576.3,0.9998964252355301,Bull,1.0,0.0,0.0,0.0,0.6824010021911306,0.0,0.0,0.2558656736120454,0.06162974943235425,0.0,0.7930076183892567,0.0,0.0,0.13816348644157164,0.06882889516917168,0.0
2016-03-09,590417201.422845,608077.7228450079,0.0,589809123.7,0.9989700880642035,Bull,1.0,0.0,0.0,0.0,0.7061889841542599,0.0,0.0,0.2254507485202303,0.06733035538971315,0.0,0.7996835561771001,0.0,0.0,0.12083036882640505,0.07948607499649489,0.0
2016-03-10,592748694.2588537,291365.30885363556,0.0,592457328.95,0.9995084505260396,Bull,1.0,0.0,0.0,0.0,0.7236600993045426,0.0,0.0,0.19955337083938793,0.07629498038210905,0.0,0.8136153984220134,0.0,0.0,0.10277258096244124,0.08361202061554548,0.0
2016-03-11,593023382.2533239,110999.40332388505,0.0,592912382.85,0.9998128245754795,Bull,1.0,0.0,0.0,0.0,0.7414346482921257,0.0,0.0,0.17629153104007145,0.08208664524328231,0.0,0.8241562862393323,0.0,0.0,0.08895727404189877,0.08688643971876896,0.0
2016-03-14,593832629.2457169,36895.34571701125,0.0,593795733.9,0.9999378691168186,Bull,1.0,0.0,0.0,0.0,0.7594559673705448,0.0,0.0,0.1543700960259438,0.08611180572033011,0.0,0.8406909597092165,0.0,0.0,0.07421795553142407,0.08509108475935953,0.0
2016-03-15,588692019.7324238,21717.332423759624,0.0,588670302.4,0.9999631091781511,Bull,1.0,0.0,0.0,0.0,0.7795412321175793,0.0,0.0,0.13559721777149722,0.08482465928907455,0.0,0.8406909597092165,0.0,0.0,0.07421795553142407,0.08509108475935953,0.0
2016-03-16,590472814.9963081,412411.5463081354,0.0,590060403.4499999,0.999301557098254,Bull,1.0,0.0,0.0,0.0,0.7944575796481554,0.0,0.0,0.11942971498262951,0.08541426246746912,0.0,0.8406909597092165,0.0,0.0,0.07421795553142407,0.08509108475935953,0.0
2016-03-17,596743971.9523705,341935.95237051067,0.0,596402036.0,0.9994269972242001,Bull,1.0,0.0,0.0,0.0,0.8050977614874782,0.0,0.0,0.10909787624163261,0.08523135949508934,0.0,0.8406909597092165,0.0,0.0,0.07421795553142407,0.08509108475935953,0.0
2016-03-18,598896955.1506279,18897.550627886318,0.0,598878057.6,0.999968446073293,Bull,1.0,0.0,0.0,0.0,0.8157970305210823,0.0,0.0,0.09871815091317386,0.08545326463903688,0.0,0.8369755498665812,0.0,0.0,0.06316346664856806,0.09986098348485077,0.0
2016-03-21,596396692.771904,191439.57190388674,0.0,596205253.2,0.9996790063153869,Bull,1.0,0.0,0.0,0.0,0.8227990851513277,0.0,0.0,0.09120104229149807,0.08567887887256109,0.0,0.8369755498665812,0.0,0.0,0.06316346664856806,0.09986098348485077,0.0
2016-03-22,597522268.9708146,384850.1708145123,0.0,597137418.8000001,0.9993559233006037,Bull,1.0,0.0,0.0,0.0,0.8292277033514234,0.0,0.0,0.08487549775735158,0.08525272219182871,0.0,0.8369755498665812,0.0,0.0,0.06316346664856806,0.09986098348485077,0.0
2016-03-23,598846723.9309477,229067.38094776252,0.0,598617656.55,0.9996174857909482,Bull,1.0,0.0,0.0,0.0,0.8351916885624843,0.0,0.0,0.07942767005181892,0.08499812717664514,0.0,0.8369755498665812,0.0,0.0,0.06316346664856806,0.09986098348485077,0.0
2016-03-24,596824675.7532724,285858.0032723879,0.0,596538817.75,0.9995210352137139,Bull,1.0,0.0,0.0,0.0,0.8385845761459466,0.0,0.0,0.07565035735664695,0.08528610171112032,0.0,0.8288887477216762,0.0,0.0,0.07835166225667842,0.09275959002164533,0.0
2016-03-25,595057219.7532724,285858.0032723879,0.0,594771361.75,0.9995196125787854,Bull,1.0,0.0,0.0,0.0,0.8388652304008196,0.0,0.0,0.07551374642363187,0.08514063575433392,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-28,594829308.6224636,417169.022463514,0.0,594412139.6,0.9992986743988294,Bull,1.0,0.0,0.0,0.0,0.8244264909132966,0.0,0.0,0.07885623542765123,0.09601594805788144,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-29,591955945.8724636,417169.022463514,0.0,591538776.85,0.9992952701541857,Bull,1.0,0.0,0.0,0.0,0.8249931946037361,0.0,0.0,0.07849739549708193,0.09580468005336766,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-30,595917235.7224636,417169.022463514,0.0,595500066.7,0.9992999547630842,Bull,1.0,0.0,0.0,0.0,0.823819713999076,0.0,0.0,0.07874247829585164,0.09673776246815631,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-03-31,596040628.1224636,417169.022463514,0.0,595623459.1,0.9993000996865303,Bull,1.0,0.0,0.0,0.0,0.823961129373038,0.0,0.0,0.07869597773519997,0.09664299257829244,0.0,0.8176276687331532,0.0,0.0,0.08917165458023163,0.09320067668661519,0.0
2016-04-01,591527509.1724635,417169.022463514,0.0,591110340.15,0.9992947597263107,Bull,1.0,0.0,0.0,0.0,0.823747725328415,0.0,0.0,0.07929639665553452,0.09625063774236114,0.0,0.8104909510580967,0.0,0.0,0.1033562397559817,0.08615280918592164,0.0
2016-04-06,584340423.7214341,858992.7214341401,0.0,583481431.0,0.9985299789530844,Bull,1.0,0.0,0.0,0.0,0.8156896419461531,0.0,0.0,0.0787229466464732,0.10411739036045801,0.0,0.8161274917590884,0.0,0.0,0.1113633265936037,0.07250918164730785,0.0
2016-04-07,580875167.1751896,14882.025189640466,0.0,580860285.15,0.9999743799941354,Bull,1.0,0.0,0.0,0.0,0.8171404321831605,0.0,0.0,0.08033395579110085,0.10249999201987416,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-08,581402551.2900293,125447.89002926779,0.0,581277103.4,0.9997842323021271,Bull,1.0,0.0,0.0,0.0,0.8231217808352385,0.0,0.0,0.10435024728629953,0.07231220418058906,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-11,585180118.0286702,748897.9786701435,0.0,584431220.0500001,0.9987202265497451,Bull,1.0,0.0,0.0,0.0,0.8254436628455897,0.0,0.0,0.10932702261915463,0.0639495410850007,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-12,586560051.8786701,748897.9786701435,0.0,585811153.9,0.9987232373287757,Bull,1.0,0.0,0.0,0.0,0.8262714999899984,0.0,0.0,0.10870327734693558,0.06374845999184171,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-13,594915670.3786701,748897.9786701435,0.0,594166772.4,0.9987411695203903,Bull,1.0,0.0,0.0,0.0,0.8274720215163622,0.0,0.0,0.10731773119938492,0.0639514168046431,0.0,0.8183740192960596,0.0,0.0,0.12030381389035247,0.06132216681358788,0.0
2016-04-14,592920317.2286701,748897.9786701435,0.0,592171419.25,0.9987369331815605,Bull,1.0,0.0,0.0,0.0,0.8271953329958925,0.0,0.0,0.10717460365840756,0.0643669965272605,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-15,595421921.8285837,16050.478583644843,0.0,595405871.35,0.999973043520913,Bull,1.0,0.0,0.0,0.0,0.8296089768293894,0.0,0.0,0.10626750154861779,0.06409656514290583,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-18,594746260.0575769,920549.3575768974,0.0,593825710.7,0.9984521981567606,Bull,1.0,0.0,0.0,0.0,0.8292541606772846,0.0,0.0,0.10542815350184762,0.06376988397762826,0.0,0.814074847972778,0.0,0.0,0.10345431832604159,0.08247083370118047,0.0
2016-04-19,591923528.3262597,11092.926259772852,0.0,591912435.4,0.9999812595280827,Bull,1.0,0.0,0.0,0.0,0.8179317297438831,0.0,0.0,0.10479563158335785,0.07725389820084186,0.0,0.8253479200430818,0.0,0.0,0.09307652370298025,0.08157555625393795,0.0
2016-04-20,586544512.9762598,11092.926259772852,0.0,586533420.0500001,0.9999810876651058,Bull,1.0,0.0,0.0,0.0,0.8179192873455754,0.0,0.0,0.10526396315039603,0.07679783716913433,0.0,0.8380997720670095,0.0,0.0,0.08414914565596664,0.0777510822770239,0.0
2016-04-21,591076235.3389398,1309930.938939773,0.0,589766304.4,0.9977838206636939,Bull,1.0,0.0,0.0,0.0,0.8262581460747584,0.0,0.0,0.09431270734143739,0.07721296724749804,0.0,0.8498107705770659,0.0,0.0,0.07732494061974984,0.07286428880318428,0.0
2016-04-22,589498165.7386893,13901.93868939858,0.0,589484263.8,0.9999764173334247,Bull,1.0,0.0,0.0,0.0,0.8254340591378442,0.0,0.0,0.08641587533383674,0.08812648286174378,0.0,0.8498107705770659,0.0,0.0,0.07732494061974984,0.07286428880318428,0.0
2016-04-25,591899465.8299373,1050912.179937398,0.0,590848553.65,0.9982245089907898,Bull,1.0,0.0,0.0,0.0,0.8259832655271714,0.0,0.0,0.08183822219214103,0.09040302127147751,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-26,592848027.0335435,209222.3335433998,0.0,592638804.7,0.9996470894326994,Bull,1.0,0.0,0.0,0.0,0.8501011755437362,0.0,0.0,0.07756793967941822,0.07197797420954495,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-27,592301517.1335434,209222.3335433998,0.0,592092294.8,0.999646763806117,Bull,1.0,0.0,0.0,0.0,0.8500763213248328,0.0,0.0,0.07763951073863577,0.0719309317426484,0.0,0.8615944421168071,0.0,0.0,0.07286586636145655,0.0655396915217363,0.0
2016-04-28,585981137.4335434,209222.3335433998,0.0,585771915.1,0.9996429538082748,Crisis,1.0,0.0,0.0,0.0,0.8500446230771226,0.0,0.0,0.07803834812888694,0.0715599826022653,0.0,0.8086958315876053,0.0,0.0,0.14214939977109242,0.04915476864130223,0.0
2016-04-29,588526975.5109873,24164.560987273697,0.0,588502810.95,0.9999589406059658,Crisis,1.0,0.0,0.0,0.0,0.8521339408691853,0.0,0.0,0.09392092852159852,0.05390407121518212,0.0,0.770834356272162,0.0,0.0,0.19229956724686126,0.03686607648097667,0.0
2016-05-03,597670948.7042851,392124.20428514853,0.0,597278824.5,0.9993439128919763,Crisis,1.0,0.0,0.0,0.0,0.8415041346586268,0.0,0.0,0.11789346655171432,0.03994631168163524,0.0,0.7426803737421179,0.0,0.0,0.22967006889714958,0.027649557360732505,0.0
2016-05-04,595267823.2728397,154593.27283965237,0.0,595113230.0,0.9997402962720382,Crisis,1.0,0.0,0.0,0.0,0.8227488717721627,0.0,0.0,0.14639964834796113,0.030591776151914312,0.0,0.7213590115336674,0.0,0.0,0.2579038204457832,0.02073716802054938,0.0
2016-05-05,590009703.6736145,8112.77361440286,0.0,590001590.9000001,0.9999862497623956,Crisis,1.0,0.0,0.0,0.0,0.802328483671632,0.0,0.0,0.17419035544685416,0.023467410643909378,0.0,0.7041163302140634,0.0,0.0,0.28033079377052456,0.015552876015412033,0.0
2016-05-06,588126327.6325533,996543.0325532816,0.0,587129784.6,0.9983055629620173,Crisis,1.0,0.0,0.0,0.0,0.7787330086779295,0.0,0.0,0.20211304003085842,0.01745951425322935,0.0,0.6905872476605476,0.0,0.0,0.29774809532789337,0.011664657011559025,0.0
2016-05-09,587800725.9128225,593621.2628225293,0.0,587207104.65,0.9989900977718246,Crisis,1.0,0.0,0.0,0.0,0.7584672576878058,0.0,0.0,0.22731938582161115,0.013203454262407707,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-10,590382442.1010902,80180.70109027531,0.0,590302261.4,0.9998641885405588,Crisis,1.0,0.0,0.0,0.0,0.7405136572898645,0.0,0.0,0.24939088546740526,0.009959645783289025,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-11,587470710.1991248,803873.0491247773,0.0,586666837.15,0.9986316372285993,Crisis,1.0,0.0,0.0,0.0,0.7241447612014644,0.0,0.0,0.2653179082701308,0.009168967757003972,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-12,589940876.6036285,349878.5036285301,0.0,589590998.1,0.9994069261556466,Crisis,1.0,0.0,0.0,0.0,0.7132357068091525,0.0,0.0,0.2773523695153855,0.008818849831108653,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-13,592240981.0296519,872913.2296519037,0.0,591368067.8,0.9985260843852205,Crisis,1.0,0.0,0.0,0.0,0.7045814645830931,0.0,0.0,0.28525550478841594,0.008689115013711541,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-16,589680975.0078179,1050786.607817906,0.0,588630188.4,0.9982180422086638,Crisis,1.0,0.0,0.0,0.0,0.6997207064286408,0.0,0.0,0.2897041065259654,0.00879322925405768,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-17,591254157.1273555,1047335.627355407,0.0,590206821.5,0.9982286202731427,Crisis,1.0,0.0,0.0,0.0,0.6946445391529539,0.0,0.0,0.2947480333105924,0.00883604780959651,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-18,595973650.6919193,965128.3919194075,0.0,595008522.3,0.9983805854658191,Crisis,1.0,0.0,0.0,0.0,0.6919833986304651,0.0,0.0,0.2976457093263321,0.00875147750902189,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-19,589622671.1919193,965128.3919194075,0.0,588657542.8,0.9983631423297066,Crisis,1.0,0.0,0.0,0.0,0.6927676169138424,0.0,0.0,0.2967940490589438,0.00880147635692052,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-20,590404455.5919194,965128.3919194075,0.0,589439327.2,0.9983653097757337,Crisis,1.0,0.0,0.0,0.0,0.6917720950979726,0.0,0.0,0.2977518179867984,0.008841396690962648,0.0,0.6804404357454107,0.0,0.0,0.31081107149592,0.008748492758669268,0.0
2016-05-23,593508048.5919194,965128.3919194075,0.0,592542920.2,0.998373857954902,Bull,1.0,0.0,0.0,0.0,0.6933805214206203,0.0,0.0,0.2959050014850819,0.009088335049199599,0.0,0.7240157434680872,0.0,0.0,0.26900609726771485,0.006978159264197956,0.0
2016-05-24,594520278.2053432,757418.4553432837,0.0,593762859.75,0.9987260006376407,Bear,1.0,0.0,0.0,0.0,0.7079660277031358,0.0,0.0,0.28333011702894356,0.00742985590556144,0.0,0.7111565549330776,0.0,0.0,0.28360982561877385,0.005233619448148467,0.0
2016-05-25,596670089.1553432,757418.4553432837,0.0,595912670.6999999,0.998730590875746,Bull,1.0,0.0,0.0,0.0,0.7086816959412073,0.0,0.0,0.28256737360284384,0.007481521331694904,0.0,0.7485160788240277,0.0,0.0,0.24755870658986084,0.00392521458611135,0.0
2016-05-26,596180179.9206067,790404.270606786,0.0,595389775.65,0.99867421914175,Bull,1.0,0.0,0.0,0.0,0.7299282000752715,0.0,0.0,0.2638464096893453,0.004899609377133262,0.0,0.780004848805008,0.0,0.0,0.2170512402554085,0.0029439109395835127,0.0
2016-05-27,601003980.4673166,705310.5673166611,0.0,600298669.9,0.9988264460964664,Bull,1.0,0.0,0.0,0.0,0.7554714854749475,0.0,0.0,0.23991771217202665,0.0034372484494923257,0.0,0.8051208711355029,0.0,0.0,0.19267119565980936,0.0022079332046876345,0.0
2016-05-30,603926219.9004811,362969.7504811599,0.0,603563250.15,0.999398983288818,Bull,1.0,0.0,0.0,0.0,0.7820665581100791,0.0,0.0,0.21471828135126925,0.0026141438274697804,0.0,0.8232574672922177,0.0,0.0,0.17508658280426648,0.0016559499035157259,0.0
2016-05-31,604656042.7117667,200701.31176678883,0.0,604455341.4,0.9996680735863208,Bull,1.0,0.0,0.0,0.0,0.8028216988007509,0.0,0.0,0.19486202349285991,0.001984351292709988,0.0,0.8317619763213783,0.0,0.0,0.14956879566926728,0.018669228009354402,0.0
2016-06-01,609962653.7958349,93000.19583491259,0.0,609869653.6,0.9998475313279327,Bull,1.0,0.0,0.0,0.0,0.8138786047156349,0.0,0.0,0.17155722460842004,0.01441170200387771,0.0,0.8388430031307144,0.0,0.0,0.12947479805874967,0.03168219881053597,0.0
2016-06-02,609755014.6166029,1006917.016602911,0.0,608748097.6,0.9983486531599318,Bull,1.0,0.0,0.0,0.0,0.8131490282400695,0.0,0.0,0.15782896030877444,0.027370664611087836,0.0,0.8454557478074787,0.0,0.0,0.11339199325768429,0.04115225893483716,0.0
2016-06-03,611904952.8041834,1507194.2541834116,0.0,610397758.55,0.9975368817538143,Bull,1.0,0.0,0.0,0.0,0.812446044556025,0.0,0.0,0.14752617965634948,0.03756465754143975,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-04,610474600.0754362,1358869.6754362877,0.0,609115730.4,0.9977740766360004,Bull,1.0,0.0,0.0,0.0,0.815525298412874,0.0,0.0,0.1366805432849939,0.04556823493813257,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-06,611106071.523305,1452125.5233050375,0.0,609653946.0,0.9976237750024552,Bull,1.0,0.0,0.0,0.0,0.8220361724565887,0.0,0.0,0.12810869282455561,0.04747890972131096,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-07,619174556.4466903,776602.5966902878,0.0,618397953.85,0.9987457453013783,Bull,1.0,0.0,0.0,0.0,0.8300182048812079,0.0,0.0,0.12082618580022547,0.0479013546199449,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-08,624358340.5565748,388485.1565747885,0.0,623969855.4,0.9993777849492191,Bull,1.0,0.0,0.0,0.0,0.8355015405656003,0.0,0.0,0.11601190421422207,0.047864340169396814,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-13,612966900.4565748,388485.1565747885,0.0,612578415.3,0.9993662216405397,Bull,1.0,0.0,0.0,0.0,0.8346109959916884,0.0,0.0,0.11712214794391831,0.047633077704933066,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-14,616037812.4565749,388485.1565747885,0.0,615649327.3000001,0.9993693809881156,Bull,1.0,0.0,0.0,0.0,0.835138066035948,0.0,0.0,0.11653830097492707,0.047693013977240364,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-15,616739795.2565749,388485.1565747885,0.0,616351310.1,0.9993700987684552,Bull,1.0,0.0,0.0,0.0,0.8347317848783032,0.0,0.0,0.11692532337725978,0.04771299051289214,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-16,608771389.5065749,388485.1565747885,0.0,608382904.35,0.9993618537873639,Bull,1.0,0.0,0.0,0.0,0.8337721073938841,0.0,0.0,0.11792932657066768,0.04766041982281206,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
2016-06-17,615439851.7085928,38441.60859278869,0.0,615401410.1,0.9999375379925658,Bull,1.0,0.0,0.0,0.0,0.8384440147439927,0.0,0.0,0.1135163733808377,0.04797714986773539,0.0,0.8491333150088389,0.0,0.0,0.10274980369459266,0.048116881296568534,0.0
