date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,518091642.8824362,713692.8824362315,0.0,517377950.0,0.9986224582229014,Bull,1.0,0.0,0.0,0.0,0.8272074176213833,0.0,0.0,0.04291846877955848,0.1284965718219596,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-07,518355082.7015005,1306482.7015004824,0.0,517048600.0,0.9974795603533171,Bull,1.0,0.0,0.0,0.0,0.8153104196402176,0.0,0.0,0.04271145540739175,0.13945768530570782,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-08,521233983.6847886,1110933.6847886073,0.0,520123050.0,0.9978686468657799,Bull,1.0,0.0,0.0,0.0,0.8114117905554029,0.0,0.0,0.053605867757266536,0.13285098855311045,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-09,522673183.68478864,1110933.6847886073,0.0,521562250.00000006,0.9978745156256982,Bull,1.0,0.0,0.0,0.0,0.8107989145576159,0.0,0.0,0.05378887013448706,0.1332867309335952,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-10,521832183.6847886,1110933.6847886073,0.0,520721250.0,0.9978710901329543,Bull,1.0,0.0,0.0,0.0,0.8113095804296617,0.0,0.0,0.053748122244874845,0.13281338745841767,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-13,519075883.6847886,1110933.6847886073,0.0,517964950.0,0.9978597855926145,Bull,1.0,0.0,0.0,0.0,0.8106604703206158,0.0,0.0,0.05402659010263285,0.13317272516936574,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-14,519398133.6847886,1110933.6847886073,0.0,518287200.0,0.9978611134450807,Bull,1.0,0.0,0.0,0.0,0.8105533553100822,0.0,0.0,0.05387196869864199,0.1334357894363565,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-15,524147583.68478864,1110933.6847886073,0.0,523036650.00000006,0.9978804945031347,Bull,1.0,0.0,0.0,0.0,0.8104097266151862,0.0,0.0,0.05512989260936395,0.1323408752785844,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-16,532332533.6847886,1110933.6847886073,0.0,531221600.0,0.9979130832431024,Bull,1.0,0.0,0.0,0.0,0.8112977747396711,0.0,0.0,0.0546228121710437,0.1319924963323875,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-17,531269233.6847886,1110933.6847886073,0.0,530158300.0,0.9979089064181577,Bull,1.0,0.0,0.0,0.0,0.812081657745642,0.0,0.0,0.05424650661607692,0.13158074205643866,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-20,531184533.6847886,1110933.6847886073,0.0,530073600.0,0.9979085729829479,Bull,1.0,0.0,0.0,0.0,0.8125293050345448,0.0,0.0,0.05400289010866104,0.1313763778397421,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-21,530611233.6847886,1110933.6847886073,0.0,529500300.0,0.997906313296321,Bull,1.0,0.0,0.0,0.0,0.8122869864757558,0.0,0.0,0.05410100310287297,0.13151832371769212,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-22,531501783.6847886,1110933.6847886073,0.0,530390850.0,0.9979098213422978,Bull,1.0,0.0,0.0,0.0,0.812797648589272,0.0,0.0,0.05392681808382858,0.13118535466919734,0.0,0.8114334484759854,0.0,0.0,0.059269951320685035,0.12929660020332964,0.0
2013-05-23,521911733.6847886,1110933.6847886073,0.0,520800800.0,0.9978714146222672,Bull,1.0,0.0,0.0,0.0,0.8125209161442534,0.0,0.0,0.05462149662497782,0.13072900185303607,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-24,518691562.3768816,476312.3768816078,0.0,518215250.0,0.999081704019439,Bull,1.0,0.0,0.0,0.0,0.8078819483389325,0.0,0.0,0.06712948990425283,0.12407026577625375,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-27,523911262.3768816,476312.3768816078,0.0,523434950.0,0.9990908529533786,Bull,1.0,0.0,0.0,0.0,0.8083854660397325,0.0,0.0,0.06679089096356883,0.12391449595007734,0.0,0.806509493532529,0.0,0.0,0.07226571496677492,0.12122479150069622,0.0
2013-05-28,523837462.3768816,476312.3768816078,0.0,523361150.0,0.9990907248696564,Bull,1.0,0.0,0.0,0.0,0.8084079135511044,0.0,0.0,0.06718305300333778,0.12349975831521422,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-29,527107476.9606764,438476.96067635855,0.0,526669000.0,0.9991681450561001,Bull,1.0,0.0,0.0,0.0,0.806952507015438,0.0,0.0,0.07759537056054952,0.11462026748011257,0.0,0.8061700911049761,0.0,0.0,0.08263408119265989,0.11119582770236416,0.0
2013-05-30,519877476.9606764,438476.96067635855,0.0,519439000.0,0.9991565763471043,Bull,1.0,0.0,0.0,0.0,0.8081336826826578,0.0,0.0,0.07621968974623848,0.11480320391820797,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-05-31,525238426.9606764,438476.96067635855,0.0,524799950.0,0.9991651849176123,Bull,1.0,0.0,0.0,0.0,0.8102336541950335,0.0,0.0,0.07530008843576305,0.11363144228681578,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-03,517568876.9606764,438476.96067635855,0.0,517130400.0,0.9991528142819344,Bull,1.0,0.0,0.0,0.0,0.8082060545378998,0.0,0.0,0.07613769249690415,0.1148090672471303,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-04,515972026.9606764,438476.96067635855,0.0,515533550.0,0.9991501923791117,Bull,1.0,0.0,0.0,0.0,0.8082842251287097,0.0,0.0,0.0759046962888646,0.11496127096153741,0.0,0.8120040641681517,0.0,0.0,0.06947556089449491,0.11852037493735348,0.0
2013-06-05,515073376.9606764,438476.96067635855,0.0,514634900.0,0.999148709717315,Bull,1.0,0.0,0.0,0.0,0.8079538151547128,0.0,0.0,0.076033050341466,0.11516184422113625,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-06,510075429.6557542,65879.65575423371,0.0,510009550.0,0.9998708433068445,Bull,1.0,0.0,0.0,0.0,0.8183965071239161,0.0,0.0,0.06574557026326995,0.11572876591965847,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-07,511744929.6557542,65879.65575423371,0.0,511679050.0,0.9998712646634359,Bull,1.0,0.0,0.0,0.0,0.817986707326223,0.0,0.0,0.06622381197366678,0.1156607453635461,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-10,514880979.6557542,65879.65575423371,0.0,514815100.0,0.9998720487678565,Bull,1.0,0.0,0.0,0.0,0.8179942873042059,0.0,0.0,0.06599855372929045,0.11587920773436014,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-11,512788629.6557542,65879.65575423371,0.0,512722750.0,0.9998715266838143,Bull,1.0,0.0,0.0,0.0,0.8178103525453124,0.0,0.0,0.06601803948485838,0.11604313465364348,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-13,503700929.6557542,65879.65575423371,0.0,503635050.0,0.999869208786652,Bull,1.0,0.0,0.0,0.0,0.8190303525585068,0.0,0.0,0.06553233884749673,0.11530651738064844,0.0,0.8227344874236772,0.0,0.0,0.06086926259877462,0.11639624997754833,0.0
2013-06-14,503156529.6557542,65879.65575423371,0.0,503090650.0,0.9998690672745532,Bull,1.0,0.0,0.0,0.0,0.8177891486005766,0.0,0.0,0.06706839325545076,0.11501152541852579,0.0,0.8266300788287567,0.0,0.0,0.070409018720415,0.10296090245082842,0.0
2013-06-17,504600679.6557542,65879.65575423371,0.0,504534800.0,0.9998694419995646,Bull,1.0,0.0,0.0,0.0,0.8170769811116293,0.0,0.0,0.0673776341783655,0.11541482670956978,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-18,506698765.70350146,494165.7035014841,0.0,506204600.0,0.9990247347399488,Bull,1.0,0.0,0.0,0.0,0.8205129519563126,0.0,0.0,0.07814208890962449,0.10036969387401166,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-19,504697615.70350146,494165.7035014841,0.0,504203450.0,0.999020867766905,Bull,1.0,0.0,0.0,0.0,0.820137121953771,0.0,0.0,0.07829797243031802,0.10058577338281609,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-20,501159465.70350146,494165.7035014841,0.0,500665300.0,0.9990139551633376,Bull,1.0,0.0,0.0,0.0,0.8208139886623834,0.0,0.0,0.07882740465561157,0.09937256184534249,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-21,496810915.70350146,494165.7035014841,0.0,496316750.0,0.9990053243842243,Bull,1.0,0.0,0.0,0.0,0.8214075760033142,0.0,0.0,0.07855644625830216,0.09904130212260795,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-24,494747115.70350146,494165.7035014841,0.0,494252950.0,0.9990011751704732,Bull,1.0,0.0,0.0,0.0,0.8205021052478003,0.0,0.0,0.07941572321069709,0.09908334671197572,0.0,0.8238137319739737,0.0,0.0,0.08099080807394382,0.09519545995208263,0.0
2013-06-25,491225365.7035014,494165.7035014841,0.0,490731199.99999994,0.9989940142793853,Bear,1.0,0.0,0.0,0.0,0.8193876540222218,0.0,0.0,0.0805601720980467,0.09904618815911688,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-26,495891243.2752137,189643.27521373576,0.0,495701600.0,0.9996175708327472,Bull,1.0,0.0,0.0,0.0,0.7961283958000738,0.0,0.0,0.12248834966075318,0.08100082537192023,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-27,497241419.46045834,186269.46045836015,0.0,497055150.0,0.9996253943192012,Bull,1.0,0.0,0.0,0.0,0.7873881472400845,0.0,0.0,0.13539720820733805,0.07684003887177862,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-06-28,509615769.46045834,186269.46045836015,0.0,509429500.0,0.9996344903913481,Bull,1.0,0.0,0.0,0.0,0.7832973858376117,0.0,0.0,0.14032827138711376,0.07600883316662263,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-01,506958469.46045834,186269.46045836015,0.0,506772200.0,0.999632574517087,Bull,1.0,0.0,0.0,0.0,0.7866614802282259,0.0,0.0,0.13587049857024341,0.0771005957186177,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-02,507143069.46045834,186269.46045836015,0.0,506956800.0,0.9996327082599068,Bull,1.0,0.0,0.0,0.0,0.7862818680027154,0.0,0.0,0.13641692880394207,0.07693391145324938,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-03,505477919.46045834,186269.46045836015,0.0,505291650.0,0.9996314983240867,Bull,1.0,0.0,0.0,0.0,0.786566108415547,0.0,0.0,0.1367820380241329,0.07628335188440684,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-04,505320519.46045834,186269.46045836015,0.0,505134250.0,0.9996313835411686,Bull,1.0,0.0,0.0,0.0,0.7861996192519304,0.0,0.0,0.13698553162636143,0.07644623266287688,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-05,508137969.46045834,186269.46045836015,0.0,507951700.0,0.9996334273924539,Bull,1.0,0.0,0.0,0.0,0.7839314791275364,0.0,0.0,0.13815775285311166,0.07754419541180582,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-08,505356069.46045834,186269.46045836015,1281500.0,503888300.0,0.9970955736971253,Bull,1.0,0.0,0.0,0.0,0.7847013699140472,0.0,0.0,0.13588379392240202,0.07651040986067617,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-09,511100469.46045834,186269.46045836015,1281500.0,509632700.0,0.9971282173502838,Bull,1.0,0.0,0.0,0.0,0.7857493271801227,0.0,0.0,0.13483435081315567,0.07654453935700542,0.0,0.7853342345497607,0.0,0.0,0.14020428827681247,0.07446147717342697,0.0
2013-07-10,515477669.46045834,186269.46045836015,1281500.0,514009900.0,0.9971526032117073,Bull,1.0,0.0,0.0,0.0,0.787951882426125,0.0,0.0,0.13310159501538418,0.07609912577019806,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-11,523489019.46045834,186269.46045836015,1281500.0,522021250.0,0.9971961790870587,Bull,1.0,0.0,0.0,0.0,0.7891368006644575,0.0,0.0,0.13124477772391868,0.07681460069868261,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-12,525919219.46045834,186269.46045836015,1281500.0,524451450.0,0.9972091351558436,Bull,1.0,0.0,0.0,0.0,0.7896834430695785,0.0,0.0,0.13086553495916617,0.076660157127099,0.0,0.7961596944084761,0.0,0.0,0.1344343114769553,0.0694059941145687,0.0
2013-07-15,527754869.46045834,186269.46045836015,1281500.0,526287100.0,0.99721884241076,Bull,1.0,0.0,0.0,0.0,0.789701287694563,0.0,0.0,0.1309242301651126,0.07659332455108428,0.0,0.8070096371709149,0.0,0.0,0.12766349953393458,0.06532686329515064,0.0
2013-07-16,528066827.56728387,1180977.5672838613,1281500.0,525604350.0,0.9953368069366748,Bull,1.0,0.0,0.0,0.0,0.798745401113569,0.0,0.0,0.12842768464065069,0.06816372118245523,0.0,0.819907391406178,0.0,0.0,0.12138446595193862,0.058708142641883426,0.0
2013-07-17,532218746.7194731,107496.71947311307,2709950.0,529401300.0,0.9947062242041651,Bull,1.0,0.0,0.0,0.0,0.8098839108108197,0.0,0.0,0.12410742839694722,0.06071488499639821,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-18,532193901.27886677,862551.2788667381,2709950.0,528621400.0,0.9932872186804809,Bull,1.0,0.0,0.0,0.0,0.8210742343156422,0.0,0.0,0.11879561161463188,0.053417372750206825,0.0,0.8329166858473649,0.0,0.0,0.1157423553037219,0.051340958848913223,0.0
2013-07-19,528885001.27886677,862551.2788667381,2709950.0,525312500.0,0.9932452210400592,Bull,1.0,0.0,0.0,0.0,0.8223126935881555,0.0,0.0,0.11835559686631113,0.05257693058559254,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-22,530511820.32847583,1269020.3284758627,2709950.0,526532850.0,0.9924997517943857,Bull,1.0,0.0,0.0,0.0,0.8334500440088815,0.0,0.0,0.11300879208097445,0.04604091570452977,0.0,0.8467031966477409,0.0,0.0,0.10959760453688108,0.043699198815378176,0.0
2013-07-23,535370770.32847583,1269020.3284758627,2709950.0,531391800.0,0.9925678229948293,Bull,1.0,0.0,0.0,0.0,0.8317834567747866,0.0,0.0,0.11443004249636658,0.04635432372367607,0.0,0.8576012876394095,0.0,0.0,0.10436428487798907,0.03803442748260154,0.0
2013-07-24,533726166.6272227,930916.6272227387,3346950.0,529448300.0,0.9919849036927384,Bull,1.0,0.0,0.0,0.0,0.8439136549109683,0.0,0.0,0.10787966489230626,0.04019158388946388,0.0,0.8682009657295571,0.0,0.0,0.09038661373964965,0.04141242053079328,0.0
2013-07-25,531041965.79369,2164165.793690113,3346950.0,525530849.99999994,0.9896220710439462,Bull,1.0,0.0,0.0,0.0,0.8540832537069317,0.0,0.0,0.09421439965714004,0.04132441767987436,0.0,0.8761507242971678,0.0,0.0,0.07696901051726651,0.04688026518556568,0.0
2013-07-26,532821028.50173986,1771478.5017398656,2065450.0000000002,528984100.0,0.9927988418315076,Bull,1.0,1281500.0,0.0,0.0,0.8659207788727382,0.0,0.0,0.08170585932469038,0.04517220363407899,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-29,531250218.0712084,84268.0712083662,2065450.0000000002,529100500.00000006,0.9959534735270071,Bull,1.0,0.0,0.0,0.0,0.8758509345922415,0.0,0.0,0.07043573579292985,0.04966680314183571,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-30,534417268.07120836,84268.0712083662,2065450.0000000002,532267550.0,0.995977453949108,Bull,1.0,0.0,0.0,0.0,0.8760040664285219,0.0,0.0,0.0702076864683209,0.049765701052265146,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-07-31,531532418.07120836,84268.0712083662,2065450.0000000002,529382700.0,0.9959556218997722,Bull,1.0,0.0,0.0,0.0,0.8758500595115765,0.0,0.0,0.07037726905866455,0.04972829332953109,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-01,532708818.07120836,84268.0712083662,2065450.0000000002,530559100.0,0.9959645532450694,Bull,1.0,0.0,0.0,0.0,0.876597278210587,0.0,0.0,0.07009945909137988,0.04926781594310256,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-02,537098474.0712084,84268.0712083662,4552150.0,532462056.0,0.991367657338394,Bull,1.0,0.0,359190.0,0.0,0.872703291161941,0.0,0.0,0.069494891164132,0.04916947501232097,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-05,537551243.0712084,84268.0712083662,4552150.0,532914825.0,0.9913749281934147,Bull,1.0,0.0,0.0,0.0,0.8728483675701331,0.0,0.0,0.06926818694951381,0.04925837367376786,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-06,532222205.07120836,84268.0712083662,4552150.0,527585787.0,0.9912885670176275,Bull,1.0,0.0,0.0,0.0,0.8733722166624156,0.0,0.0,0.06886672455745456,0.04904962579775727,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-07,528297107.57120836,84268.0712083662,4552150.0,523660689.5,0.9912238435441681,Bull,1.0,0.0,0.0,0.0,0.8737450629289732,0.0,0.0,0.06877190785130859,0.0487068727638863,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-08,526187148.07120836,84268.0712083662,4552150.0,521550730.0,0.9911886520067934,Bull,1.0,0.0,0.0,0.0,0.8733471193367315,0.0,0.0,0.06911685344902856,0.048724679221033344,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-09,522947879.07120836,84268.0712083662,4552150.0,518311461.0,0.9911340723296498,Bull,1.0,0.0,0.0,0.0,0.872909766477591,0.0,0.0,0.06924246459190507,0.04898184126015374,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-12,526469167.07120836,84268.0712083662,4552150.0,521832749.0,0.9911933720696292,Bull,1.0,0.0,0.0,0.0,0.8725892753713046,0.0,0.0,0.06981681416307607,0.04878728253524852,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-13,525717176.57120836,84268.0712083662,9816750.0,515816158.5,0.9811666452753475,Bull,1.0,0.0,0.0,0.0,0.8614021543932966,0.0,0.0,0.07041885190332105,0.04934563897872981,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-14,525786914.83226174,673763.3322617415,12654350.0,512458801.5,0.9746511125395471,Bull,1.0,0.0,425640.0,0.0,0.8565329200778482,0.0,0.0,0.06733183919438947,0.050786353267309466,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-15,524119325.4466396,1309844.9466396165,15490350.0,507319130.5,0.967945858641402,Bull,1.0,637000.0,347300.0,0.0,0.8503567963654021,0.0,0.0,0.06648428765778763,0.05110477461821234,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-16,525126265.724301,1145672.7243009915,15490350.0,508490243.0,0.9683199569129244,Bull,1.0,0.0,0.0,0.0,0.8496989621811475,0.0,0.0,0.06706672718307759,0.051554267548699344,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-19,524421294.184434,1314136.1844339916,15490350.0,507616808.0,0.9679561330350479,Bull,1.0,0.0,0.0,0.0,0.8501676284777258,0.0,0.0,0.06630508788564006,0.05148341667168212,0.0,0.8821130432228758,0.0,0.0,0.06632446085764317,0.051562495919480957,0.0
2013-08-20,523640588.684434,3800836.1844339916,13003650.0,506836102.5,0.9679083582373691,Bear,1.0,2486700.0,0.0,0.0,0.8508437125153745,0.0,0.0,0.06597234963544553,0.05109229608654915,0.0,0.8567437701393972,0.0,0.0,0.10283089843375101,0.04042533142685169,0.0
2013-08-22,522370621.346248,34049.84624799108,13003650.0,509332921.5,0.9750412842654754,Bear,1.0,0.0,0.0,0.0,0.8570030610570353,0.0,0.0,0.07512214201263266,0.04291608119580752,0.0,0.8339460390010734,0.0,0.0,0.13573496242878766,0.030318998570138766,0.0
2013-08-23,523040811.0671778,1942025.567177745,11575200.0,509523585.5,0.9741564610616175,Bull,1.0,1428450.0000000002,0.0,0.0,0.8505444051150003,0.0,0.0,0.08973984248806825,0.03387221345854892,0.0,0.850459529250805,0.0,0.0,0.11620227421811055,0.03333819653108426,0.0
2013-08-26,524796588.6452153,2106637.145215245,11575200.0,511114751.5,0.973929256703944,Bull,1.0,0.0,0.0,0.0,0.850678836637423,0.0,0.0,0.08965264069543598,0.03359777937108501,0.0,0.8628446469381038,0.0,0.0,0.09887018660662354,0.03828516645527256,0.0
2013-08-27,523419200.1452153,2106637.145215245,11575200.0,509737363.0,0.9738606510013017,Bear,1.0,0.0,0.0,0.0,0.8502245673764631,0.0,0.0,0.0902555733280199,0.033380510296818766,0.0,0.8367380514487974,0.0,0.0,0.134548073709748,0.02871387484145442,0.0
2013-08-28,522452497.14712614,688070.1471261196,11575200.0,510189227.0,0.9765274925202,Bear,1.0,0.0,0.0,0.0,0.8494239752385134,0.0,0.0,0.09702757719947257,0.03007594008221391,0.0,0.8163236746331475,0.0,0.0,0.16214091923576152,0.021535406131090815,0.0
2013-08-29,523248626.40899456,2797467.4089944977,11575200.0,508875959.00000006,0.9725318583105841,Bull,1.0,0.0,0.0,0.0,0.8240796769200802,0.0,0.0,0.1244807854480406,0.023971395942463173,0.0,0.8372427559748606,0.0,0.0,0.13320477033488765,0.02955247369025159,0.0
2013-08-30,529250284.4089945,2797467.4089944977,11575200.0,514877617.0,0.9728433449496504,Bull,1.0,0.0,0.0,0.0,0.824730056569398,0.0,0.0,0.12426426954770722,0.023849018832545175,0.0,0.8529320669811454,0.0,0.0,0.10922425691383124,0.037843676105023163,0.0
2013-09-02,528413185.35096276,316922.8509627478,11575200.0,516521062.5,0.9774946515706943,Bull,1.0,0.0,0.0,0.0,0.8300386414632848,0.0,0.0,0.11282875153919808,0.034627258568211396,0.0,0.8545502961584087,0.0,0.0,0.0936447261380675,0.05180497770352367,0.0
