date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2013-06-03,3098221.410525839,27761.760525839094,3070459.65,0.9910394523672448,Bull,0.9980410027822476,0.0,0.0,0.0,0.801924562769811,0.07374650476036225,0.1153683848370717,0.8169986864051209,0.061243133419184685,0.11979918295794208
2013-06-04,3088823.141008305,18589.991008305104,3070233.15,0.9939815294823787,Bull,0.9980410027822476,0.0,0.0,0.0,0.8108815026497063,0.06426803702823795,0.11883198980443442,0.8169986864051209,0.061243133419184685,0.11979918295794208
2013-06-05,3082804.691008305,18589.991008305104,3064214.7,0.9939697798363526,Bull,0.9980410027822476,0.0,0.0,0.0,0.8105104119271201,0.06439538663575531,0.11906398127347703,0.8169986864051209,0.061243133419184685,0.11979918295794208
2013-06-06,3053241.791008305,18589.991008305104,3034651.8,0.9939113924540625,Bull,0.9980410027822476,0.0,0.0,0.0,0.8099010393747338,0.06528031962191162,0.11873003345741706,0.8169986864051209,0.061243133419184685,0.11979918295794208
2013-06-07,3063423.541008305,18589.991008305104,3044833.55,0.9939316288591991,Bull,0.9980410027822476,0.0,0.0,0.0,0.8095397736558938,0.06573890201735381,0.11865295318595144,0.8169986864051209,0.061243133419184685,0.11979918295794208
2013-06-10,3082421.641008305,18589.991008305104,3063831.65,0.9939690304658567,Bull,0.9981389526431352,0.0,0.0,0.0,0.8095468565370343,0.06555378320465652,0.11886839072416595,0.8170788683890832,0.06124914395019695,0.1198109403038552
2013-06-11,3069540.941008305,18589.991008305104,3050950.95,0.9939437227371861,Bull,0.9981389526431352,0.0,0.0,0.0,0.8093635653492586,0.06552986386750258,0.1190502935204249,0.8170788683890832,0.06124914395019695,0.1198109403038552
2013-06-13,3015529.441008305,18589.991008305104,2996939.45,0.9938352480478224,Bull,0.9981389526431352,0.0,0.0,0.0,0.8104291129662592,0.06512673938090698,0.11827939570065622,0.8170788683890832,0.06124914395019695,0.1198109403038552
2013-06-14,3011974.341008305,18589.991008305104,2993384.35,0.9938279716546052,Bull,0.9981389526431352,0.0,0.0,0.0,0.8092011332288037,0.06663844949383205,0.11798838893196936,0.8219983277119179,0.07064785565099799,0.10549276928021932
2013-06-17,3020713.4410083047,18589.991008305104,3002123.4499999997,0.9938458276922488,Bull,0.9981389526431352,0.0,0.0,0.0,0.8085053904301428,0.06694200027543892,0.11839843698666706,0.8199605605603874,0.0811174839312265,0.09706090815152135
2013-06-18,3032404.075292128,48093.67529212811,2984310.4,0.9841400835449362,Bull,0.9980730829253103,0.0,0.0,0.0,0.8144364137098319,0.0672309807459812,0.10247268908912306,0.8199064492859914,0.0811121307829869,0.0970545028563319
2013-06-19,3020391.8752921284,48093.67529212811,2972298.2,0.9840770081241604,Bull,0.9980730829253103,0.0,0.0,0.0,0.8140369864298476,0.06734549965650616,0.10269452203780677,0.8199064492859914,0.0811121307829869,0.0970545028563319
2013-06-20,2999633.225292128,48093.67529212811,2951539.55,0.9839668147136741,Bull,0.9980730829253103,0.0,0.0,0.0,0.8147609112317341,0.06776408471745882,0.10144181876448112,0.8199064492859914,0.0811121307829869,0.0970545028563319
2013-06-21,2975108.0752921286,48093.67529212811,2927014.4000000004,0.9838346459775563,Bull,0.9980730829253103,0.0,0.0,0.0,0.8150305261639635,0.0677515219275548,0.10105259788603803,0.8199064492859914,0.0811121307829869,0.0970545028563319
2013-06-24,2961761.575292128,48093.67529212811,2913667.9,0.983761800513134,Bull,0.9980730829253103,0.0,0.0,0.0,0.8142600066523356,0.06837258666914349,0.10112920719165495,0.8199064492859914,0.0811121307829869,0.0970545028563319
2013-06-25,2941172.675292128,48093.67529212811,2893079.0,0.9836481293002114,Bear,0.997722772749307,0.0,0.0,0.0,0.8131004752254032,0.06947334364844963,0.10107431042635855,0.7818065642539973,0.1400929771920288,0.07582323130328088
2013-06-26,2968467.7922733864,56088.792273386614,2912379.0,0.9811051369937785,Bull,0.997722772749307,0.0,0.0,0.0,0.7907285051600201,0.10790368042184255,0.08247295141191582,0.7818065642539973,0.1400929771920288,0.07582323130328088
2013-06-27,2976221.007343202,18527.457343201644,2957693.5500000003,0.9937748381933031,Bull,0.997722772749307,0.0,0.0,0.0,0.783429336815754,0.1321136095168548,0.07823189186069429,0.7818065642539973,0.1400929771920288,0.07582323130328088
2013-06-28,3049694.3573432015,18527.457343201644,3031166.9,0.9939248150233185,Bull,0.997722772749307,0.0,0.0,0.0,0.7795877951753852,0.13693634543883024,0.07740067440910307,0.7818065642539973,0.1400929771920288,0.07582323130328088
2013-07-01,3034450.6073432015,18527.457343201644,3015923.15,0.9938942959564522,Bull,0.997722772749307,0.0,0.0,0.0,0.782823534596862,0.13257536604038714,0.07849539531920292,0.7818065642539973,0.1400929771920288,0.07582323130328088
2013-07-02,3035247.407343202,18527.457343201644,3016719.95,0.9938958987994264,Bull,0.9940971157578329,0.0,0.0,0.0,0.7824568251847481,0.13310542627351563,0.07833364734116244,0.7789655321425853,0.13958388879985642,0.07554769481539118
2013-07-03,3025589.8073432017,18527.457343201644,3007062.35,0.9938764146751702,Bull,0.9940971157578329,0.0,0.0,0.0,0.782754537396998,0.13345854055298145,0.07766333672519073,0.7789655321425853,0.13958388879985642,0.07554769481539118
2013-07-04,3025090.0073432014,18527.457343201644,3006562.55,0.9938754029472752,Bull,0.9940971157578329,0.0,0.0,0.0,0.7824192484370838,0.13363837076538765,0.07781778374480375,0.7789655321425853,0.13958388879985642,0.07554769481539118
2013-07-05,3041423.3073432017,18527.457343201644,3022895.85,0.9939082937588894,Bull,0.9940971157578329,0.0,0.0,0.0,0.7801700750668459,0.1347889322115135,0.07894928648053016,0.7789655321425853,0.13958388879985642,0.07554769481539118
2013-07-08,3025065.7573432014,25842.457343201644,2999223.3,0.9914572245973595,Bull,0.9940971157578329,7315.0,0.0,0.0,0.7809511559427487,0.13261685271672782,0.07788921593788294,0.7789655321425853,0.13958388879985642,0.07554769481539118
2013-07-09,3059442.7573432014,25842.457343201644,3033600.3,0.9915532142965658,Bull,0.9939011943716743,0.0,0.0,0.0,0.7819967522705369,0.13163227160678126,0.07792419041924775,0.7788120099118013,0.13955637894337905,0.07553280551649404
2013-07-10,3086131.0573432017,25842.457343201644,3060288.6,0.9916262605628132,Bull,0.9939011943716743,0.0,0.0,0.0,0.784263842017011,0.12990388047393178,0.07745853807187038,0.7900046033420437,0.13376979976824802,0.07012679126138259
2013-07-11,3134243.7073432016,25842.457343201644,3108401.25,0.9917548028308534,Bull,0.9939011943716743,0.0,0.0,0.0,0.7855195957582275,0.1280521355310333,0.07818307154159262,0.7900046033420437,0.13376979976824802,0.07012679126138259
2013-07-12,3148519.0073432014,25842.457343201644,3122676.55,0.9917921863317547,Bull,0.9939011943716743,0.0,0.0,0.0,0.7860510748792904,0.12770842388507464,0.0780326875673897,0.7900046033420437,0.13376979976824802,0.07012679126138259
2013-07-15,3159471.257343202,25842.457343201644,3133628.8000000003,0.9918206385694636,Bull,0.9939011943716743,0.0,0.0,0.0,0.7860833974126624,0.12777166402819679,0.07796557712860436,0.801113241372778,0.12700143743452158,0.06578651556437484
2013-07-16,3161186.9797995044,30371.42979950465,3130815.55,0.990392396908635,Bull,0.9942061346530906,0.0,0.0,0.0,0.7947012517935064,0.12688075794410586,0.06881038717102277,0.8144257834587574,0.12076860709375625,0.0590117441005769
2013-07-17,3185370.9423858896,45284.042385889654,3140086.9,0.9857837460047992,Bull,0.9942061346530906,8222.95,0.0,0.0,0.8050470247836337,0.119635391573756,0.061101329647409594,0.8275424975308632,0.11513732947672027,0.051526307645507176
2013-07-18,3185030.6127687073,33300.86276870716,3151729.75,0.9895445705811413,Bull,0.9942061346530906,0.0,0.0,0.0,0.8189948440503192,0.11699595555098055,0.053553770979841625,0.8275424975308632,0.11513732947672027,0.051526307645507176
2013-07-19,3165284.662768707,33300.86276870716,3131983.8,0.9894793466254694,Bull,0.9942061346530906,0.0,0.0,0.0,0.8201718570642503,0.11659725406092744,0.05271023550029171,0.841386226442435,0.10901178811977227,0.04380812009088337
2013-07-22,3175077.480857412,38920.08085741216,3136157.4,0.987742005953536,Bull,0.9942061346530906,0.0,0.0,0.0,0.8297163347612516,0.11195726785980874,0.04606840333247565,0.841386226442435,0.10901178811977227,0.04380812009088337
2013-07-23,3203974.080857412,38920.08085741216,3165054.0,0.9878525606402544,Bull,0.9944958279204361,0.0,0.0,0.0,0.8281353353800999,0.11333256475746123,0.04638466050269334,0.8525723482744147,0.10382673965152761,0.03809673999449373
2013-07-24,3194357.2084310036,45145.50843100367,3149211.6999999997,0.9858671070624633,Bull,0.9944958279204361,3279.5,0.0,0.0,0.842682838630363,0.10299890667568919,0.0401853617564113,0.8669480773629412,0.08804396336149126,0.039503787196003566
2013-07-25,3178313.375849412,36811.62584941167,3141501.75,0.9884178740431554,Bull,0.9944958279204361,0.0,0.0,0.0,0.8574318601518288,0.09102897222105384,0.03995704167027268,0.8772022270357134,0.07358959725648326,0.043704003628239355
2013-07-26,3188493.5394714605,32427.03947146068,3156066.5,0.9898299811274399,Bull,0.9944958279204361,0.0,0.0,0.0,0.8690943436753367,0.07819216094172411,0.04254347651037923,0.8839967954810091,0.06262456199600241,0.04787447044342463
2013-07-29,3179287.1715970403,24202.2715970402,3155084.9,0.9923875163548429,Bull,0.9944958279204361,0.0,0.0,0.0,0.8795412459061813,0.06649877428146851,0.046347496167193095,0.8839967954810091,0.06262456199600241,0.04787447044342463
2013-07-30,3198641.0215970404,24202.2715970402,3174438.75,0.9924335768116435,Bull,0.9947710365244142,0.0,0.0,0.0,0.8797176772887928,0.06628192990976683,0.04643396961308371,0.8842414254906836,0.06264189220272404,0.047887718831006586
2013-07-31,3180800.2215970405,24202.2715970402,3156597.95,0.9923911374776978,Bull,0.9947710365244142,0.0,0.0,0.0,0.879470465012559,0.06651323103020147,0.046407441434937226,0.8842414254906836,0.06264189220272404,0.047887718831006586
2013-08-01,3188953.1215970404,24202.2715970402,3164750.85,0.9924105903491865,Bull,0.9947710365244142,0.0,0.0,0.0,0.8802163101708623,0.06623261363410192,0.04596166654422231,0.8944115761824741,0.05747861133496154,0.0428808490069786
2013-08-02,3216947.72159704,40854.1715970402,3176093.55,0.987300330893547,Bull,0.9947710365244142,16651.9,2405.0,1.0,0.8758096474758056,0.06564523836749263,0.04584544505024874,0.8944115761824741,0.05747861133496154,0.0428808490069786
2013-08-05,3220299.4269523993,26522.576952399206,3193776.85,0.9917639407284871,Bull,0.9947710365244142,0.0,0.0,0.0,0.8887180570995715,0.05934516473856606,0.04370071889034938,0.8944115761824741,0.05747861133496154,0.0428808490069786
2013-08-06,3186899.1769523993,26522.576952399206,3160376.6,0.9916776228303016,Bull,0.9950324846981936,0.0,0.0,0.0,0.8891024606274583,0.05903948934460135,0.04353567285824189,0.8946466476357173,0.057493718005153106,0.0428921190573232
2013-08-07,3162286.6769523993,26522.576952399206,3135764.1,0.9916128486560998,Bull,0.9950324846981936,0.0,0.0,0.0,0.8893192449934015,0.059046986903778007,0.043246616758920296,0.8946466476357173,0.057493718005153106,0.0428921190573232
2013-08-08,3150485.476952399,26522.576952399206,3123962.9,0.9915814317677618,Bull,0.9950324846981936,0.0,0.0,0.0,0.8889554389278383,0.05937494439141206,0.04325104844851147,0.9064297330409985,0.05055538578747148,0.03804736586972357
2013-08-09,3130502.8904151805,32780.240415180706,3097722.65,0.9895287621309836,Bull,0.9950324846981936,0.0,0.0,0.0,0.8970409542179231,0.05290753779755617,0.039580270115504364,0.9064297330409985,0.05055538578747148,0.03804736586972357
2013-08-12,3151038.4904151806,32780.240415180706,3118258.25,0.9895970041258171,Bull,0.9950324846981936,0.0,0.0,0.0,0.8968979143214545,0.05326923187722903,0.03942985792713357,0.9064297330409985,0.05055538578747148,0.03804736586972357
2013-08-13,3145325.3904151805,67198.14041518071,3078127.25,0.9786355521053705,Bull,0.9952808604632839,34417.9,0.0,0.0,0.8849514929304613,0.05378756694475685,0.0398964922301523,0.9066559921651044,0.05056800520725676,0.03805686309092276
2013-08-14,3144584.132500979,42867.08250097871,3101717.0500000003,0.9863679645082718,Bull,0.9952808604632839,14357.2,2153.0,2.0,0.8968042612862488,0.05113973524763053,0.038423967974392355,0.9066559921651044,0.05056800520725676,0.03805686309092276
2013-08-15,3134708.582500979,65383.58250097871,3069325.0,0.9791420539485002,Bull,0.9952808604632839,22516.5,2251.0,3.0,0.8900034968399264,0.05087184208771668,0.03826671502085714,0.9066559921651044,0.05056800520725676,0.03805686309092276
2013-08-16,3141225.1068019825,27282.60680198271,3113942.5,0.9913146604033869,Bull,0.9952808604632839,0.0,0.0,0.0,0.9019478559065909,0.05114660507841405,0.03822019941838198,0.9066559921651044,0.05056800520725676,0.03805686309092276
2013-08-19,3137021.756801983,27282.60680198271,3109739.1500000004,0.9913030227658365,Bull,0.9952808604632839,0.0,0.0,0.0,0.9023769260962401,0.05075858962557111,0.0381675070440252,0.9066559921651044,0.05056800520725676,0.03805686309092276
2013-08-20,3133154.656801983,27282.60680198271,3105872.0500000003,0.9912922885109572,Bear,0.9953993489518963,0.0,0.0,0.0,0.9028773743608998,0.05054707390718159,0.03786784024287585,0.8743340766980082,0.09077383449285378,0.03029143776103424
2013-08-22,3126054.5998503184,17645.699850318717,3108408.9,0.9943552809822441,Bear,0.9953993489518963,0.0,0.0,0.0,0.8819198967708393,0.08044136529542402,0.03199401891598084,0.8462582585446756,0.12642251208644492,0.02271857832077568
2013-08-23,3127853.1230815556,21803.22308155573,3106049.9,0.9930293328287503,Bull,0.9953993489518963,0.0,0.0,0.0,0.8558544454167455,0.11181784637490495,0.025357041037099872,0.8689666008254516,0.10391927094466845,0.022513477181776258
2013-08-26,3138234.2730815555,21803.22308155573,3116431.05,0.9930523915092718,Bull,0.9953993489518963,0.0,0.0,0.0,0.8560733253868783,0.11159071296998076,0.0253883531524128,0.8834113120856583,0.0857674055561658,0.026220631310072295
2013-08-27,3130180.560775078,57991.26077507774,3072189.3000000003,0.9814735093873568,Bear,0.9953993489518963,0.0,0.0,0.0,0.8627044502925854,0.09293585285315537,0.02583320624161606,0.8512907458630421,0.12444312960630009,0.01966547348255422
2013-08-28,3123720.2157547115,25197.96575471175,3098522.25,0.9919333474145272,Bear,0.9953853972085744,0.0,0.0,0.0,0.8536393037222602,0.11698099533914663,0.021313048353120447,0.8263581473337815,0.15427835148968394,0.01474889838510902
2013-08-29,3128881.0120218643,16770.812021864265,3112110.2,0.9946399968687122,Bull,0.9953853972085744,0.0,0.0,0.0,0.8323719534214747,0.14566530278678913,0.01660274066044829,0.8483618250383944,0.1249552597188245,0.022068312451355616
2013-08-30,3164561.1827916466,35074.03279164627,3129487.1500000004,0.988916620420432,Bull,0.9953853972085744,0.0,0.0,0.0,0.8381984884425734,0.13012224324787575,0.020595888729982956,0.8640146896168815,0.10115980587038402,0.03021090172130886
2013-09-02,3159311.563427244,44879.61342724376,3114431.95,0.9857944958810717,Bull,0.9953853972085744,0.0,0.0,0.0,0.8496958264818572,0.10803163700314167,0.028067032396072843,0.8618708099760354,0.08754227456147755,0.04597231267106156
2013-09-03,3188555.2474009614,20972.44740096126,3167582.8000000003,0.9934225861640453,Bull,0.9953853972085744,0.0,0.0,0.0,0.8610326266850346,0.09102915818585496,0.04136080129315567,0.8687307754163351,0.07291063568610504,0.05374398610613422
2013-09-04,3211984.1811406757,15621.881140675268,3196362.3000000003,0.9951363766881544,Bull,0.9956161273481458,0.0,0.0,0.0,0.8678090684151848,0.0771503799598404,0.05017692831312899,0.876549844324613,0.061937421042684064,0.05712886198084868
2013-09-05,3219448.4303789437,19700.880378943766,3199747.55,0.9938806659572351,Bull,0.9956161273481458,0.0,0.0,0.0,0.872487014699402,0.06579176668938556,0.05560188456844765,0.876549844324613,0.061937421042684064,0.05712886198084868
2013-09-06,3214680.230378944,19700.880378943766,3194979.35,0.9938715894063835,Bull,0.9956161273481458,0.0,0.0,0.0,0.8723742173477139,0.06571515200909972,0.0557822200495698,0.876549844324613,0.061937421042684064,0.05712886198084868
2013-09-09,3212369.280378944,19700.880378943766,3192668.4,0.9938671806820977,Bull,0.9956161273481458,0.0,0.0,0.0,0.8721393325207955,0.06570963098461076,0.056018217176691545,0.8742412595973242,0.05348285397470632,0.06789201377611528
2013-09-10,3236052.130378944,19700.880378943766,3216351.25,0.9939120633459521,Bull,0.9956161273481458,0.0,0.0,0.0,0.8728361708033561,0.06532181543541658,0.055754077107179466,0.8742412595973242,0.05348285397470632,0.06789201377611528
2013-09-11,3241767.780378944,19700.880378943766,3222066.9,0.9939227971546312,Bull,0.9958353209807385,0.0,0.0,0.0,0.8730696619080949,0.06505179096306184,0.05580134428347438,0.8744337314870313,0.053494628694623084,0.06790696079908412
2013-09-12,3253206.330378944,19700.880378943766,3233505.45,0.9939441651164348,Bull,0.9958353209807385,0.0,0.0,0.0,0.8734693288479505,0.06482134195756233,0.055653494310921994,0.8744337314870313,0.053494628694623084,0.06790696079908412
2013-09-13,3246097.630378944,19700.880378943766,3226396.75,0.9939309033115421,Bull,0.9958353209807385,0.0,0.0,0.0,0.8736209667449056,0.06497068912107236,0.05533924744556421,0.8744337314870313,0.053494628694623084,0.06790696079908412
2013-09-14,3233001.130378944,19700.880378943766,3213300.25,0.9939063181284336,Bull,0.9958353209807385,0.0,0.0,0.0,0.8729388998602685,0.06540399816538746,0.055563420102777566,0.8744337314870313,0.053494628694623084,0.06790696079908412
2013-09-16,3273087.230378944,19700.880378943766,3253386.35,0.9939809485686506,Bull,0.9958353209807385,0.0,0.0,0.0,0.8734830906626949,0.0649421127634874,0.055555745142468284,0.8744337314870313,0.053494628694623084,0.06790696079908412
2013-09-17,3279524.880378944,19700.880378943766,3259824.0,0.9939927638613715,Bull,0.9960435549317015,0.0,0.0,0.0,0.8736970764097138,0.0648969615304177,0.055398725921239844,0.874616579782253,0.05350581467854401,0.06792116047090452
