date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2013-06-03,3109252.35,32929.05000000048,3076323.3,0.9894093350126437,Bull,0.9902050139112385,0.0,0.0,0.0,0.8048281446181105,0.06604787160488919,0.11853331878964407,0.8105841276881416,0.06076229093820381,0.1188585952848931
2013-06-04,3100160.9000000004,32929.05000000048,3067231.85,0.9893782771081332,Bull,0.9902050139112385,0.0,0.0,0.0,0.8047762133894404,0.06593080378505516,0.11867125993363763,0.8105841276881416,0.06076229093820381,0.1188585952848931
2013-06-05,3094774.75,32929.05000000048,3061845.6999999997,0.9893597910477975,Bull,0.9902050139112385,0.0,0.0,0.0,0.8044271719613842,0.06605482353764196,0.11887779554877136,0.8105841276881416,0.06076229093820381,0.1188585952848931
2013-06-06,3065186.95,32929.05000000048,3032257.9,0.9892570826715805,Bull,0.9902050139112385,0.0,0.0,0.0,0.8037547921832303,0.06696139692229866,0.11854089356605149,0.8105841276881416,0.06076229093820381,0.1188585952848931
2013-06-07,3075110.15,32929.05000000048,3042181.0999999996,0.9892917494353819,Bull,0.9902050139112385,0.0,0.0,0.0,0.8033866364104063,0.06742968215301166,0.11847543087196405,0.8105841276881416,0.06076229093820381,0.1188585952848931
2013-06-10,3094042.5500000003,32929.05000000048,3061113.5,0.9893572730601263,Bull,0.9906947632156766,0.0,0.0,0.0,0.8033834247043564,0.06727800171978889,0.11869584663598112,0.8109850376079528,0.060792343593265116,0.11891738201445867
2013-06-11,3081307.75,32929.05000000048,3048378.6999999997,0.9893132875156659,Bull,0.9906947632156766,0.0,0.0,0.0,0.8032361584135826,0.06720714605673517,0.1188699830453482,0.8109850376079528,0.060792343593265116,0.11891738201445867
2013-06-13,3027594.3000000003,32929.05000000048,2994665.25,0.9891236913743693,Bull,0.9906947632156766,0.0,0.0,0.0,0.804194125348961,0.06684901606532949,0.11808054996007886,0.8109850376079528,0.060792343593265116,0.11891738201445867
2013-06-14,3024378.1,32929.05000000048,2991449.05,0.9891121252332834,Bull,0.9906947632156766,0.0,0.0,0.0,0.8029552753341257,0.0683805705377909,0.11777627936136688,0.8158678072624976,0.07012095905136412,0.1047059969018149
2013-06-17,3033056.8000000003,32929.05000000048,3000127.75,0.9891432794796324,Bull,0.9906947632156766,0.0,0.0,0.0,0.8022607258789217,0.06869320745988008,0.11818934614083058,0.8138452379194935,0.0805125041188829,0.09633702117730021
2013-06-18,3045357.0000000005,49691.200000000485,2995665.8,0.9836829639349342,Bull,0.9903654146265517,0.0,0.0,0.0,0.810683509355389,0.07114453248010003,0.10185492209944513,0.8135746815475139,0.08048573837768488,0.09630499470135293
2013-06-19,3033394.2500000005,49691.200000000485,2983703.05,0.9836186146921059,Bull,0.9903654146265517,0.0,0.0,0.0,0.810293370207318,0.07125321741478213,0.1020720270700058,0.8135746815475139,0.08048573837768488,0.09630499470135293
2013-06-20,3012132.3500000006,49691.200000000485,2962441.15,0.9835029825299673,Bull,0.9903654146265517,0.0,0.0,0.0,0.810968548576559,0.07169366246473198,0.10084077148867643,0.8135746815475139,0.08048573837768488,0.09630499470135293
2013-06-21,2987648.0500000007,49691.200000000485,2937956.85,0.983367786577137,Bull,0.9903654146265517,0.0,0.0,0.0,0.8111121890679189,0.07180655030635216,0.1004490472028658,0.8135746815475139,0.08048573837768488,0.09630499470135293
2013-06-24,2974563.7500000005,49691.200000000485,2924872.55,0.9832946259766661,Bull,0.9903654146265517,0.0,0.0,0.0,0.8103952554387176,0.07238493375709293,0.10051443678085566,0.8135746815475139,0.08048573837768488,0.09630499470135293
2013-06-25,2954072.8000000007,49691.200000000485,2904381.6,0.9831787490139036,Bear,0.9886138637465349,0.0,0.0,0.0,0.8091106962563682,0.07361453651379206,0.10045351624374318,0.7746689053310323,0.13881397042178817,0.0751309879937145
2013-06-26,2983025.4500000007,56748.40000000049,2926277.0500000003,0.9809762266694706,Bull,0.9886138637465349,0.0,0.0,0.0,0.7839679845842413,0.11526180576166387,0.08174643632356537,0.7746689053310323,0.13881397042178817,0.0751309879937145
2013-06-27,2991260.2500000005,39617.1500000005,2951643.1,0.9867556993745361,Bull,0.9886138637465349,0.0,0.0,0.0,0.7762537880146001,0.13299040095224077,0.0775115104076952,0.7746689053310323,0.13881397042178817,0.0751309879937145
2013-06-28,3064225.7500000005,39617.1500000005,3024608.6,0.9870710733372042,Bull,0.9886138637465349,0.0,0.0,0.0,0.7726016922871951,0.13775943237863592,0.07670994867137318,0.7746689053310323,0.13881397042178817,0.0751309879937145
2013-07-01,3049123.85,39617.1500000005,3009506.6999999997,0.9870070381037489,Bull,0.9886138637465349,0.0,0.0,0.0,0.7757003048597058,0.13351730530722783,0.07778942793681536,0.7746689053310323,0.13881397042178817,0.0751309879937145
2013-07-02,3049948.3500000006,39617.1500000005,3010331.2,0.9870105505229292,Bull,0.9704855787891649,0.0,0.0,0.0,0.7753987374900955,0.1339832853235039,0.07762852770932989,0.7604637447739724,0.13626852846092638,0.07375330555426612
2013-07-03,3040305.35,39617.1500000005,3000688.1999999997,0.986969351614633,Bull,0.9704855787891649,0.0,0.0,0.0,0.7755904846860201,0.13441616974426596,0.07696269718434696,0.7604637447739724,0.13626852846092638,0.07375330555426612
2013-07-04,3039276.150000001,77161.9500000005,2962114.2,0.9746117344420971,Bull,0.9704855787891649,0.0,0.0,0.0,0.7639337248114157,0.13595352301237906,0.07472448661830217,0.7604637447739724,0.13626852846092638,0.07375330555426612
2013-07-05,3055518.250000001,77161.9500000005,2978356.3000000003,0.9747466898618588,Bull,0.9704855787891649,0.0,0.0,0.0,0.7618925365606962,0.13703897857589292,0.07581517472526958,0.7604637447739724,0.13626852846092638,0.07375330555426612
2013-07-08,3039352.8000000007,83959.9500000005,2955392.85,0.9723757143297084,Bull,0.9704855787891649,6798.0,0.0,0.0,0.7625028756122025,0.1350822451411366,0.07479059357636926,0.7604637447739724,0.13626852846092638,0.07375330555426612
2013-07-09,3073894.5000000005,83959.9500000005,2989934.55,0.9726861315507085,Bull,0.9695059718583718,0.0,0.0,0.0,0.7635295876289833,0.13433242422601036,0.07482411969571498,0.7596961336200521,0.13613097917853947,0.07367885905978035
2013-07-10,3098922.0500000007,83959.9500000005,3014962.1,0.9729067241300888,Bull,0.9695059718583718,0.0,0.0,0.0,0.7660065215257671,0.13248032489232825,0.07441987771199342,0.7706140057713807,0.13048643111008942,0.06840553497690166
2013-07-11,3144855.2000000007,83959.9500000005,3060895.25,0.9733024433048617,Bull,0.9695059718583718,0.0,0.0,0.0,0.767712055550284,0.13041757852634994,0.07517280922822772,0.7706140057713807,0.13048643111008942,0.06840553497690166
2013-07-12,3159448.2000000007,83959.9500000005,3075488.25,0.9734257551682599,Bull,0.9695059718583718,0.0,0.0,0.0,0.7682383271863737,0.13016560929848445,0.07502181868340173,0.7706140057713807,0.13048643111008942,0.06840553497690166
2013-07-15,3170494.400000001,83959.9500000005,3086534.45,0.9735183414927335,Bull,0.9695059718583718,0.0,0.0,0.0,0.7682525003040533,0.13030986586823806,0.07495597532044211,0.7814499832015299,0.12388419766937264,0.06417179098746925
2013-07-16,3172148.9500000007,83959.9500000005,3088189.0,0.9735321539677383,Bull,0.9710306732654532,0.0,0.0,0.0,0.7687202393191529,0.1298950353513507,0.07491687929723476,0.7954410954350503,0.117953428135404,0.05763614969499896
2013-07-17,3196462.0000000005,96778.9000000005,3099683.1,0.9697231188733042,Bull,0.9710306732654532,7484.650000000001,0.0,0.0,0.7894843736606284,0.11864664744958643,0.06159209776308931,0.8082520520893375,0.11245341852449657,0.05032520265161911
2013-07-18,3196756.2,93509.30000000051,3103246.9,0.9707486920647873,Bull,0.9710306732654532,0.0,0.0,0.0,0.8031756691361073,0.11478826568006657,0.05278475724861345,0.8082520520893375,0.11245341852449657,0.05032520265161911
2013-07-19,3176801.000000001,93509.30000000051,3083291.7,0.9705649488274523,Bull,0.9710306732654532,0.0,0.0,0.0,0.8044206105450104,0.1141887704014195,0.05195556788102244,0.8217730764895728,0.10647066671817418,0.04278693005770629
2013-07-22,3186418.4000000004,92483.15000000052,3093935.25,0.9709758297905886,Bull,0.9710306732654532,0.0,0.0,0.0,0.8164518664592194,0.10941249899887596,0.045111464332493176,0.8217730764895728,0.10647066671817418,0.04278693005770629
2013-07-23,3215072.4000000004,92483.15000000052,3122589.25,0.9712345047035331,Bull,0.9724791396021806,0.0,0.0,0.0,0.8149497504317477,0.11085871658753313,0.045426037684252456,0.8336976389657069,0.1015281669458096,0.03725333369066407
2013-07-24,3205936.0500000003,93269.45000000052,3112666.5999999996,0.9709072643541967,Bull,0.9724791396021806,4333.0,0.0,0.0,0.83131549052577,0.10027923046063254,0.039312543367794245,0.8477551103624423,0.08609479832206894,0.03862923091766925
2013-07-25,3190949.95,89315.95000000052,3101633.9999999995,0.9720096048513701,Bull,0.9724791396021806,0.0,0.0,0.0,0.8440331694954976,0.08891001251837247,0.03906642283750016,0.8577822481051732,0.07196043081779653,0.04273646067921068
2013-07-26,3201558.9500000007,88308.9500000005,3113250.0,0.9724168908400076,Bull,0.9724791396021806,0.0,0.0,0.0,0.8543343235956969,0.07647693009057352,0.04160563715373723,0.8644263947070411,0.06123814545827153,0.046814599436867985
2013-07-29,3192697.5500000007,88333.8500000005,3104363.7,0.9723325342859361,Bull,0.9724791396021806,0.0,0.0,0.0,0.8619009652198341,0.06512818603816699,0.045303383027935094,0.8644263947070411,0.06123814545827153,0.046814599436867985
2013-07-30,3211027.3500000006,88333.8500000005,3122693.5,0.972490471001438,Bull,0.9738551826220716,0.0,0.0,0.0,0.8621782994156059,0.06490863430359756,0.045403537282234604,0.8656495447554141,0.06132479649187971,0.04688084137477778
2013-07-31,3194126.3500000006,88333.8500000005,3105792.5,0.9723449105261598,Bull,0.9738551826220716,0.0,0.0,0.0,0.861965651421397,0.06501599412308783,0.045363264981674874,0.8656495447554141,0.06132479649187971,0.04688084137477778
2013-08-01,3201097.1000000006,88333.8500000005,3112763.25,0.972405132602819,Bull,0.9738551826220716,0.0,0.0,0.0,0.8627330767317242,0.06472746484322515,0.04494459102786978,0.8756058599230246,0.056270077719636394,0.04197924497941063
2013-08-02,3228131.8000000003,104681.1000000005,3123450.6999999997,0.9675722348139563,Bull,0.9738551826220716,16347.25,2361.0,1.0,0.8585859164734227,0.06414056576004734,0.044845752580486335,0.8756058599230246,0.056270077719636394,0.04197924497941063
2013-08-05,3231466.1000000006,89246.05000000051,3142220.0500000003,0.9723821797171258,Bull,0.9738551826220716,0.0,0.0,0.0,0.8714719458143161,0.05813256094501501,0.0427776729577946,0.8756058599230246,0.056270077719636394,0.04197924497941063
2013-08-06,3199858.0500000007,89246.05000000051,3110612.0,0.9721093721641806,Bull,0.975162423490968,0.0,0.0,0.0,0.8717186688953278,0.057800001471940275,0.04259070179691251,0.8767812171892403,0.056345611070594215,0.04203559523113363
2013-08-07,3176036.000000001,89246.05000000051,3086789.95,0.9719001768241919,Bull,0.975162423490968,0.0,0.0,0.0,0.871924893168717,0.05767922655788534,0.042296057097589566,0.8767812171892403,0.056345611070594215,0.04203559523113363
2013-08-08,3163574.8000000007,89246.05000000051,3074328.75,0.9717894926966795,Bull,0.975162423490968,0.0,0.0,0.0,0.871561516421233,0.05791944606462283,0.042308530210823515,0.8883290031125313,0.04954583220464885,0.037287588173787925
2013-08-09,3144375.5000000005,81129.70000000049,3063245.8,0.9741984696166216,Bull,0.975162423490968,0.0,0.0,0.0,0.8836332683548767,0.051804976854704525,0.03876022440704044,0.8883290031125313,0.04954583220464885,0.037287588173787925
2013-08-12,3165057.6000000006,81129.70000000049,3083927.9,0.9743670699705431,Bull,0.975162423490968,0.0,0.0,0.0,0.8834927048405057,0.052262113650001184,0.03861225148003625,0.8883290031125313,0.04954583220464885,0.037287588173787925
2013-08-13,3159730.7500000005,113130.90000000049,3046599.85,0.9641960315764245,Bull,0.9764043023164196,32001.200000000004,0.0,0.0,0.8724430554723688,0.052688856479306025,0.03906411962474966,0.8894602987330604,0.049608929303575265,0.0373350742797839
2013-08-14,3160512.3000000007,101382.60000000047,3059129.7,0.9679220992115739,Bull,0.9764043023164196,16635.4,2494.0,5.0,0.8800946922434061,0.05015800761161409,0.03766939935655367,0.8894602987330604,0.049608929303575265,0.0373350742797839
2013-08-15,3150609.0000000005,121928.60000000047,3028680.4,0.961299989938453,Bull,0.9764043023164196,20546.0,2053.0,8.0,0.8738497541269004,0.049935266483400506,0.037514969328152105,0.8894602987330604,0.049608929303575265,0.0373350742797839
2013-08-16,3156397.1000000006,86147.7500000005,3070249.35,0.9727069353852845,Bull,0.9764043023164196,0.0,0.0,0.0,0.8850658714646518,0.05014720739668655,0.03749385652394623,0.8894602987330604,0.049608929303575265,0.0373350742797839
2013-08-19,3152610.9500000007,86147.7500000005,3066463.2,0.9726741575899175,Bull,0.9764043023164196,0.0,0.0,0.0,0.8853981173921888,0.04983907069154853,0.03743696950618026,0.8894602987330604,0.049608929303575265,0.0373350742797839
2013-08-20,3148850.4000000004,86147.7500000005,3062702.65,0.9726415233953317,Bear,0.9769967447594818,0.0,0.0,0.0,0.8859373725725426,0.049562595923896544,0.03714155489889262,0.8581696860317339,0.08909563875266302,0.029731419975084886
2013-08-22,3142263.8500000006,75960.7500000005,3066303.1,0.9758261070278995,Bear,0.9769967447594818,0.0,0.0,0.0,0.8650696535238438,0.07935829449840756,0.0313981590056481,0.8306129240435455,0.12408525573462266,0.022298564981313666
2013-08-23,3145425.8500000006,73942.5000000005,3071483.35,0.9764920543270793,Bull,0.9769967447594818,0.0,0.0,0.0,0.8397437345407459,0.11188170275894437,0.02486661702738915,0.8529014422252812,0.10199804685187328,0.022097255682327392
2013-08-26,3155519.5500000003,73942.5000000005,3081577.05,0.9765672502330083,Bull,0.9769967447594818,0.0,0.0,0.0,0.840064087069275,0.11160311144324869,0.02490005172048451,0.867079104582678,0.0841817669692787,0.025735873207525243
2013-08-27,3147356.8000000007,72875.0000000005,3074481.8000000003,0.9768456502929695,Bear,0.9769967447594818,0.0,0.0,0.0,0.8598582467675732,0.09164213602982665,0.02534526749556961,0.8355523724501217,0.12214246740371637,0.019301904905643933
2013-08-28,3142951.7500000005,72724.90000000049,3070226.85,0.9768609556287333,Bear,0.9769269860428726,0.0,0.0,0.0,0.8410111131995582,0.11494592623001608,0.020903916199158955,0.8110341748338933,0.1514174161637797,0.01447539504519971
2013-08-29,3149625.4000000004,73039.3000000005,3076586.1,0.9768101628847671,Bull,0.9769269860428726,0.0,0.0,0.0,0.8174586412720699,0.1430695853544996,0.01628193625819756,0.8326298166848878,0.12263809134597584,0.021659078012009163
2013-08-30,3186387.650000001,72526.20000000049,3113861.45,0.9772387392977748,Bull,0.9769269860428726,0.0,0.0,0.0,0.8292845191011206,0.12776232672129514,0.020191893475359154,0.8479924147885792,0.0992839000198114,0.029650671234481982
2013-09-02,3181139.0000000005,72982.90000000047,3108156.1,0.9770576199279565,Bull,0.9769269860428726,0.0,0.0,0.0,0.8435276484303263,0.10599178470352912,0.0275381867941011,0.8458882912181069,0.08591889199752989,0.04511980282723587
2013-09-03,3211090.7000000007,72997.65000000047,3138093.0500000003,0.9772670233201447,Bull,0.9769269860428726,0.0,0.0,0.0,0.8473009186567042,0.08937190718406052,0.04059419747937981,0.85262104556707,0.07155858200356059,0.05274735847224206
2013-09-04,3232764.7500000005,73634.55000000047,3159130.2,0.9772224223862871,Bull,0.978080636740729,0.0,0.0,0.0,0.8522876432626283,0.0756576549530862,0.04927712417057257,0.861111432732158,0.0608465356752137,0.0561226683333574
2013-09-05,3240602.95,73634.55000000047,3166968.4,0.9772775155932015,Bull,0.978080636740729,0.0,0.0,0.0,0.8521608301319357,0.07565450127112919,0.049462184190136586,0.861111432732158,0.0608465356752137,0.0561226683333574
2013-09-06,3235234.8000000003,73634.55000000047,3161600.25,0.9772398127023113,Bull,0.978080636740729,0.0,0.0,0.0,0.8520659613330074,0.07554252321964389,0.049631328149660106,0.861111432732158,0.0608465356752137,0.0561226683333574
2013-09-09,3233359.45,73634.55000000047,3159724.9,0.9772266117829862,Bull,0.978080636740729,0.0,0.0,0.0,0.8518368410910825,0.07555541033336086,0.04983436035854287,0.8588435084207561,0.052540876381364905,0.06669625193860802
2013-09-10,3256573.4500000007,71496.75000000047,3185076.7,0.9780454053631125,Bull,0.978080636740729,0.0,0.0,0.0,0.8578673851191655,0.05799522194102515,0.062182798302921734,0.8588435084207561,0.052540876381364905,0.06669625193860802
2013-09-11,3262715.5000000005,71496.75000000047,3191218.75,0.9780867348072486,Bull,0.9791766049036925,0.0,0.0,0.0,0.8580910747504645,0.05776758653949447,0.0622280735172895,0.8598058678692916,0.05259974998094874,0.06677098705345222
2013-09-12,3273990.2500000005,71496.75000000047,3202493.5,0.9781621982533392,Bull,0.9791766049036925,0.0,0.0,0.0,0.8584064812043957,0.05768801541177466,0.06206770163716888,0.8598058678692916,0.05259974998094874,0.06677098705345222
2013-09-13,3266031.1000000006,71496.75000000047,3194534.35,0.9781089806523886,Bull,0.9791766049036925,0.0,0.0,0.0,0.8586269585736644,0.05774957256224534,0.061732449516478875,0.8598058678692916,0.05259974998094874,0.06677098705345222
2013-09-14,3253259.5000000005,71496.75000000047,3181762.75,0.9780230411991419,Bull,0.9791766049036925,0.0,0.0,0.0,0.857934004342414,0.05811423896556668,0.06197479789116115,0.8598058678692916,0.05259974998094874,0.06677098705345222
2013-09-16,3291875.8000000003,71496.75000000047,3220379.05,0.9782808482628657,Bull,0.9791766049036925,0.0,0.0,0.0,0.8585343803068146,0.05774783483629607,0.061998633119754995,0.8598058678692916,0.05259974998094874,0.06677098705345222
2013-09-17,3298517.3000000003,71496.75000000047,3227020.55,0.9783245793496368,Bull,0.9802177746585079,0.0,0.0,0.0,0.8588259943338783,0.057678308978400684,0.06182027603735775,0.8607201093454003,0.052655679900553386,0.06684198541255422
2013-09-18,3286302.1000000006,71496.75000000047,3214805.35,0.9782440117115221,Bull,0.9802177746585079,0.0,0.0,0.0,0.8588743560733505,0.057534485341441975,0.06183517029672955,0.8607201093454003,0.052655679900553386,0.06684198541255422
