date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-03-21,588157041.9452776,563791.4952775156,0.0,587593250.45,0.999041426940307,Bull,1.0,0.0,0.0,0.0,0.7855118063739601,0.0,0.0,0.08839339885832244,0.12510162210528436,3.459960273993178e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-22,588333576.6452775,563791.4952775156,0.0,587769785.15,0.9990417145686427,Bull,1.0,0.0,0.0,0.0,0.7858022276854372,0.0,0.0,0.08852834865721593,0.124676888948369,3.4249277620524094e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-23,590044217.7452775,563791.4952775156,0.0,589480426.25,0.9990444928052479,Bull,1.0,0.0,0.0,0.0,0.7858323364676529,0.0,0.0,0.08895909564299787,0.12421891071160594,3.414998299110316e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-24,588627078.3952775,563791.4952775156,0.0,588063286.9,0.9990421923897648,Bull,1.0,0.0,0.0,0.0,0.7849170958284388,0.0,0.0,0.0895728415072911,0.12451797188776431,3.4283166270595244e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-25,586986446.3952775,563791.4952775156,0.0,586422654.9,0.9990395153095275,Bull,1.0,0.0,0.0,0.0,0.7851256323381229,0.0,0.0,0.08959593585672801,0.12428387477770378,3.4072336972721125e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-28,586266339.9952775,563791.4952775156,0.0,585702548.5,0.999038335553629,Bull,1.0,0.0,0.0,0.0,0.7850504405620615,0.0,0.0,0.08942010895666001,0.12453367184714734,3.411418776005647e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-29,584502932.5452775,563791.4952775156,0.0,583939141.05,0.9990354342743458,Bull,1.0,0.0,0.0,0.0,0.7858768630120047,0.0,0.0,0.08909245292104008,0.12403248292408545,3.3635417215767474e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-30,587956270.1452775,563791.4952775156,0.0,587392478.65,0.9990410996124963,Bull,1.0,0.0,0.0,0.0,0.7845652849930834,0.0,0.0,0.08910322529098177,0.12533806295116337,3.452637726779254e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-31,587599460.1952776,563791.4952775156,0.0,587035668.7,0.9990405173362649,Bull,1.0,0.0,0.0,0.0,0.7844140608073764,0.0,0.0,0.08927475866394881,0.1253172526324792,3.4445232460345725e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-04-01,583351989.6952776,563791.4952775156,0.0,582788198.2,0.9990335312037385,Bull,1.0,0.0,0.0,0.0,0.78483098761548,0.0,0.0,0.08940331210191499,0.1247653239993555,3.3907486987971656e-05,0.7908506379690762,0.0,0.0,0.10704039435184456,0.10210896767907923,0.0
2016-04-06,576607155.6935133,260334.2435132676,0.0,576346821.45,0.9995485067416479,Bull,1.0,0.0,0.0,0.0,0.7910553605624138,0.0,0.0,0.10197237307830632,0.10648775235220473,3.3020748722931946e-05,0.7931379784768072,0.0,0.0,0.11869941059796035,0.08816261092523252,0.0
2016-04-07,573762252.0422566,157090.19225651806,0.0,573605161.85,0.9997262103045339,Bull,1.0000000000000002,0.0,0.0,0.0,0.791049219837092,0.0,0.0,0.11581382317062243,0.09283034882552244,3.281847129708562e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-08,574285148.4566302,194855.70663026773,0.0,574090292.75,0.9996606986840006,Bull,1.0000000000000002,0.0,0.0,0.0,0.7931403832644965,0.0,0.0,0.12563009890451407,0.08085704484051576,3.317167447425057e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-11,577788571.4066303,194855.70663026773,0.0,577593715.7,0.9996627560386737,Bull,1.0000000000000002,0.0,0.0,0.0,0.7920976259288264,0.0,0.0,0.1268448419143636,0.08068695420282074,3.333399266294139e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-12,578697257.0066302,194855.70663026773,0.0,578502401.3,0.9996632855879806,Bull,1.0000000000000002,0.0,0.0,0.0,0.7929866536325095,0.0,0.0,0.1261471332655092,0.08049632072036293,3.317796959901613e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-13,586212481.5566303,194855.70663026773,0.0,586017625.85,0.9996676022555631,Bull,1.0000000000000002,0.0,0.0,0.0,0.7935190404250423,0.0,0.0,0.1252617477625413,0.08085293556722278,3.38785007566944e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-14,584940236.8066303,194855.70663026773,0.0,584745381.1,0.9996668792906195,Bull,0.9999999999999999,0.0,0.0,0.0,0.7937459280194576,0.0,0.0,0.12460503725630152,0.0812818079665076,3.410604835275689e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-15,586833543.3066303,194855.70663026773,0.0,586638687.6,0.9996679540410518,Bull,0.9999999999999999,0.0,0.0,0.0,0.7933273292060979,0.0,0.0,0.12528680549806825,0.08101956771608222,3.425162080330745e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-18,587088982.3566302,194855.70663026773,0.0,586894126.65,0.9996680985123446,Bull,0.9999999999999999,0.0,0.0,0.0,0.7931911356618239,0.0,0.0,0.12596301791110395,0.08048013405112472,3.381088829212948e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-19,584686160.8649938,184005.36499376752,0.0,584502155.5,0.9996852920809318,Bull,0.9999999999999999,0.0,0.0,0.0,0.7947619023726094,0.0,0.0,0.11471419111540615,0.09017555661313875,3.364197977749276e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-20,579606841.0649939,184005.36499376752,0.0,579422835.7,0.9996825341732412,Bull,0.9999999999999999,0.0,0.0,0.0,0.7951130370601035,0.0,0.0,0.1149296303639216,0.08960703414847392,3.283260074196758e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-21,582874105.2149938,184005.36499376752,0.0,582690099.85,0.9996843137079731,Bull,0.9999999999999999,0.0,0.0,0.0,0.7951749026130477,0.0,0.0,0.11494489015820587,0.08953142631160685,3.3094625112716e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-22,582815644.1649938,184005.36499376752,0.0,582631638.8,0.9996842820421242,Bull,0.9999999999999999,0.0,0.0,0.0,0.7947462519878273,0.0,0.0,0.11500892378418079,0.08989600832534914,3.309794476714329e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-25,585105671.7649938,184005.36499376752,0.0,584921666.4,0.9996855177212028,Bull,0.9999999999999999,0.0,0.0,0.0,0.7946144069967916,0.0,0.0,0.11542291120897748,0.08961500892963499,3.319058579866236e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-26,585600360.0149938,184005.36499376752,0.0,585416354.65,0.9996857833813676,Bull,0.9999999999999999,0.0,0.0,0.0,0.7948268246250438,0.0,0.0,0.1149323063911312,0.08989321659339854,3.343577179409294e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-27,585109682.5149938,184005.36499376752,0.0,584925677.15,0.9996855198768838,Bull,0.9999999999999999,0.0,0.0,0.0,0.7943822176247941,0.0,0.0,0.11544297081132147,0.08982691890191571,3.3412538852489455e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-28,579590817.3149939,184005.36499376752,0.0,579406811.95,0.9996825253963715,Crisis,1.0,0.0,0.0,0.0,0.7947681677980293,0.0,0.0,0.11562985126380515,0.08925193162935532,3.2574705181602575e-05,0.7596050846699031,0.0,0.0,0.1702677490556264,0.07012716627447062,0.0
2016-04-29,581159009.8873539,287238.3373538967,0.0,580871771.55,0.9995057491452991,Crisis,1.0,0.0,0.0,0.0,0.7832787994429155,0.0,0.0,0.14242263922922463,0.07377258077494177,3.1729698217316165e-05,0.7340162960838854,0.0,0.0,0.21338832921026174,0.05259537470585296,0.0
2016-05-03,587156912.1282398,310137.0782397756,0.0,586846775.05,0.9994717986421795,Crisis,1.0,0.0,0.0,0.0,0.7511474632077108,0.0,0.0,0.1916983308465534,0.056595178075230165,3.082651268532936e-05,0.7150668286009104,0.0,0.0,0.24548664036969994,0.03944653102938972,0.0
2016-05-04,586482622.4530538,5003.9530537752435,0.0,586477618.5,0.9999914678579344,Crisis,1.0,0.0,0.0,0.0,0.7237201960471998,0.0,0.0,0.23289419800487524,0.04334706439155404,3.000941430521043e-05,0.7006488526777618,0.0,0.0,0.2697662490501959,0.029584898272042283,0.0
2016-05-05,580976391.952816,5374547.602816026,0.0,575601844.35,0.9907491118791407,Crisis,1.0,0.0,0.0,0.0,0.7062155881599439,0.0,0.0,0.2510342967805907,0.03346882983427525,3.0397104330935113e-05,0.6885837110721341,0.0,0.0,0.2892276152238341,0.022188673704031714,0.0
2016-05-06,578004875.1783105,1499527.6283105304,0.0,576505347.55,0.9974056834246459,Crisis,1.0,0.0,0.0,0.0,0.6917286249993264,0.0,0.0,0.28065161206461603,0.024995290905709188,3.0155454994428837e-05,0.6789377833041006,0.0,0.0,0.3044207114178756,0.016641505278023785,0.0
2016-05-09,579091299.6639925,370082.2139925305,0.0,578721217.45,0.9993609259641663,Crisis,1.0,0.0,0.0,0.0,0.6806077343567228,0.0,0.0,0.29996030004385993,0.018762844488087554,3.004707549586057e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-10,581701089.4212887,81446.52128878189,0.0,581619642.9,0.9998599856132816,Crisis,1.0,0.0,0.0,0.0,0.6714665659103118,0.0,0.0,0.31423217752926974,0.01413096889362499,3.027328007502872e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-11,579957066.5212888,81446.52128878189,0.0,579875620.0,0.9998595645678097,Crisis,1.0,0.0,0.0,0.0,0.67005032343327,0.0,0.0,0.3156411233990549,0.014138029301344876,3.0088434139907933e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-12,582316482.2712888,81446.52128878189,0.0,582235035.75,0.9998601335806758,Crisis,1.0,0.0,0.0,0.0,0.670360633151611,0.0,0.0,0.3154006551276619,0.014068981815601853,2.9863485801005325e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-13,583570816.2212888,81446.52128878189,0.0,583489369.7,0.9998604342111963,Crisis,0.5,0.0,0.0,0.0,0.6710263927103397,0.0,0.0,0.31491876374145483,0.013886146761881855,2.9130997519851365e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-16,580333699.8768517,99502527.87685168,0.0,480831172.0,0.8285425645659276,Crisis,0.5,0.0,0.0,0.0,0.5371861776528807,0.0,0.0,0.28033784706027437,0.01098885003809577,2.9689814676721774e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-17,581342728.431995,214844444.28199506,0.0,366498284.15,0.6304341074988996,Crisis,0.5,0.0,0.0,0.0,0.41596507932977045,0.0,0.0,0.20627848966726683,0.008160332568011028,3.0205933851384113e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-18,583687127.6800251,271012430.1800251,0.0,312674697.5,0.5356888693824459,Crisis,0.5,0.0,0.0,0.0,0.35806185812370833,0.0,0.0,0.17081822653224168,0.006778802910604955,2.998181589091584e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-19,580087423.4950585,286102217.4450585,0.0,293985206.05,0.506794655672283,Crisis,0.5,0.0,0.0,0.0,0.3395141629918093,0.0,0.0,0.16077249087403195,0.006478247670597899,2.97541358438829e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-20,580202388.7950585,286102217.4450585,0.0,294100171.35,0.5068923827783193,Crisis,0.5,0.0,0.0,0.0,0.33953128279791356,0.0,0.0,0.16081595285013187,0.006514968005992108,3.0179124281725346e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-23,582789548.4450586,286102217.4450585,0.0,296687331.0,0.5090814201997819,Bull,1.0,0.0,0.0,0.0,0.3416130085571854,0.0,0.0,0.16073435127642988,0.006702247853314465,3.181251285213778e-05,0.633399752797701,0.0,0.0,0.25256658382558655,0.014033663376712465,0.1
2016-05-24,582046467.4222978,169801493.62229782,0.0,412244973.8,0.7082681484619335,Bear,1.0,0.0,0.0,0.0,0.46013735808087125,0.0,0.0,0.19826338008898833,0.009591759958143377,0.04027565033393061,0.6263800871970868,0.0,0.0,0.26309466527037884,0.010525247532534348,0.1
2016-05-25,584208654.285543,52854294.73554307,0.0,531354359.54999995,0.9095283947818591,Bull,1.0,0.0,0.0,0.0,0.57531722114086,0.0,0.0,0.24114894390308297,0.010294267220938059,0.08276796251697803,0.6497850653978151,0.0,0.0,0.24232099895278417,0.007893935649400762,0.1
2016-05-26,583656312.1753197,13272188.875319699,0.0,570384123.3,0.9772602667041267,Bull,1.0,0.0,0.0,0.0,0.6332279212787519,0.0,0.0,0.2397374911932235,0.008625195847257168,0.0956696583848942,0.7414875544981794,0.0,0.0,0.25193416579398675,0.006578279707833968,0.0
2016-05-27,588855106.8032912,3534451.8532911073,0.0,585320654.95,0.9939977563029408,Bull,1.0,0.0,0.0,0.0,0.7143328130981388,0.0,0.0,0.24845229040167388,0.007122635010790668,0.024090017792337354,0.7561156658736345,0.0,0.0,0.23895062434549005,0.004933709780875476,0.0
2016-05-30,592106621.2825485,611301.4325484848,0.0,591495319.85,0.9989675821708861,Bull,1.0,0.0,0.0,0.0,0.7465687326591439,0.0,0.0,0.24076069220643526,0.005545960612443475,0.006092196692863292,0.7670867494052259,0.0,0.0,0.22921296825911755,0.003700282335656607,0.0
2016-05-31,594443519.9063088,3010578.2563087363,0.0,591432941.65,0.9949354679536531,Bull,0.9999999999999999,0.0,0.0,0.0,0.7575959305956941,0.0,0.0,0.23156817324158216,0.004249352403400961,0.0015220117129758587,0.7753150620539193,0.0,0.0,0.1973481326361664,0.027336805309914124,0.0
2016-06-01,597036355.2680917,147535.86809173832,0.0,596888819.4,0.9997528862911113,Bull,1.0,0.0,0.0,0.0,0.7726067857172123,0.0,0.0,0.20520023432239318,0.021552121385006874,0.0003937448664988588,0.7814862965404396,0.0,0.0,0.17280784868466526,0.04570585477489517,0.0
2016-06-02,595875105.2630554,1167197.863055489,0.0,594707907.4,0.9980412038483464,Bull,1.0,0.0,0.0,0.0,0.7771591451124041,0.0,0.0,0.18109113645948172,0.03966049225964406,0.00013043001681651003,0.7861147224053298,0.0,0.0,0.15401494396480048,0.05987033362986984,0.0
2016-06-03,598775436.8477349,177483.69773491682,0.0,598597953.15,0.9997035888802164,Bull,1.0,0.0,0.0,0.0,0.7832479161453333,0.0,0.0,0.1618262774941459,0.05459676197157229,3.263326916492887e-05,0.7895860418039973,0.0,0.0,0.1407522727062544,0.06966168548974833,0.0
2016-06-04,596658998.5061427,917963.7561427937,0.0,595741034.75,0.99846149348549,Bull,1.0,0.0,0.0,0.0,0.7858011962006353,0.0,0.0,0.14649724586211885,0.06613015155857702,3.2899864158837293e-05,0.7895860418039973,0.0,0.0,0.1407522727062544,0.06966168548974833,0.0
2016-06-06,597834323.2061428,917963.7561427937,0.0,596916359.45,0.9984645181440575,Bull,1.0,0.0,0.0,0.0,0.7852508148618396,0.0,0.0,0.1470775373492248,0.06610334747604191,3.281845695104848e-05,0.7895860418039973,0.0,0.0,0.1407522727062544,0.06966168548974833,0.0
2016-06-07,605828176.8061428,917963.7561427937,0.0,604910213.0500001,0.9984847787024662,Bull,0.9999999999999999,0.0,0.0,0.0,0.7859831570732116,0.0,0.0,0.14637169975733105,0.0660967936669828,3.3128204940560465e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-08,609414526.5747386,932616.7247385442,0.0,608481909.85,0.9984696513061799,Bull,0.9999999999999999,0.0,0.0,0.0,0.7891934945384286,0.0,0.0,0.13397268433834594,0.07527019458794343,3.327784146200995e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-13,598400805.3247386,932616.7247385442,0.0,597468188.6,0.9984414848435365,Bull,0.9999999999999999,0.0,0.0,0.0,0.7892152289863837,0.0,0.0,0.13430062139770585,0.07489336511784811,3.226934159876489e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-14,602278869.3247386,932616.7247385442,0.0,601346252.6,0.9984515200976846,Bull,0.9999999999999999,0.0,0.0,0.0,0.7888783033890913,0.0,0.0,0.13466270216475057,0.07487802129030734,3.2493253535428595e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-15,602664646.6747386,932616.7247385442,0.0,601732029.95,0.9984525113097568,Bull,0.9999999999999999,0.0,0.0,0.0,0.7888713110569922,0.0,0.0,0.1346017232760971,0.07494673903507945,3.273794158801618e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-16,593848789.5747386,932616.7247385442,0.0,592916172.85,0.9984295383924139,Bull,0.9999999999999999,0.0,0.0,0.0,0.7885269972265668,0.0,0.0,0.13487642208946446,0.07499392232809302,3.2196748289563804e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-17,601072026.6747386,932616.7247385442,0.0,600139409.95,0.9984484110333698,Bull,0.9999999999999999,0.0,0.0,0.0,0.7894018169086446,0.0,0.0,0.13410256412351457,0.07491140495940228,3.262504180819525e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-20,602946484.0247386,932616.7247385442,0.0,602013867.3,0.9984532346577207,Bull,0.9999999999999999,0.0,0.0,0.0,0.7887411733882632,0.0,0.0,0.13447578209391012,0.07520319166193128,3.308751361618598e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-21,607076220.1747385,932616.7247385442,0.0,606143603.4499999,0.9984637567841643,Bull,0.9999999999999999,0.0,0.0,0.0,0.790291988890465,0.0,0.0,0.13315741469289025,0.0749811119053517,3.3241295457416314e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-22,606558998.1247386,932616.7247385442,0.0,605626381.4,0.9984624468062927,Bull,0.9999999999999999,0.0,0.0,0.0,0.7892239219597783,0.0,0.0,0.1339284393622893,0.07527684881629614,3.323666792896889e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-23,604847180.8247386,932616.7247385442,0.0,603914564.1,0.9984580952771129,Bull,0.9999999999999999,0.0,0.0,0.0,0.7893126052915109,0.0,0.0,0.1337966060942084,0.07531555315821156,3.3330733182075607e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-24,592248227.6247386,932616.7247385442,0.0,591315610.9,0.9984252941904462,Bull,0.9999999999999999,0.0,0.0,0.0,0.7881445298233298,0.0,0.0,0.13534899094842248,0.07489984423914059,3.1929179553377726e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-27,592963662.7557899,3408.9557899193605,0.0,592960253.8,0.9999942509870267,Bull,0.9999999999999999,0.0,0.0,0.0,0.7892832110907122,0.0,0.0,0.13509832900670066,0.07558009506302146,3.261582659233727e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-28,595503212.7557899,3408.9557899193605,0.0,595499803.8,0.9999942755039487,Bull,0.9999999999999999,0.0,0.0,0.0,0.7890658752712689,0.0,0.0,0.1353426787187663,0.07555290892855482,3.281258535881848e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-29,601970157.0057899,3408.9557899193605,0.0,601966748.05,0.9999943370020088,Bull,0.9999999999999999,0.0,0.0,0.0,0.7886821174183783,0.0,0.0,0.1357205154593971,0.07555872906763138,3.297505660203198e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-30,605573699.9557899,3408.9557899193605,1372000.0,604198291.0,0.9977287505122988,Bull,0.9999999999999999,0.0,0.0,0.0,0.785930037970186,0.0,0.0,0.13578545436501469,0.07597976927227697,3.348890482113168e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-01,609693553.8557899,3408.9557899193605,1372000.0,608318144.9,0.9977440979208463,Bull,0.9999999999999999,0.0,0.0,0.0,0.7843438098955369,0.0,0.0,0.13697750201202477,0.07638878532577702,3.4000687507519956e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-04,609842783.8557899,3408.9557899193605,1372000.0,608467374.9,0.9977446499455257,Bull,0.9999999999999999,0.0,0.0,0.0,0.7846643062241374,0.0,0.0,0.1366184895609124,0.07642773061166802,3.412354880782021e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-05,609127154.7557899,3408.9557899193605,1372000.0,607751745.8,0.9977420002620941,Bull,0.9999999999999999,0.0,0.0,0.0,0.7852682679887591,0.0,0.0,0.136153017235375,0.07628669915172305,3.4015886236933603e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-06,602673188.7557899,3408.9557899193605,1372000.0,601297779.8,0.9977178195721144,Bull,0.9999999999999999,0.0,0.0,0.0,0.7847335481712293,0.0,0.0,0.13724735319778295,0.07570388205619623,3.303614690592742e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-07,603526310.5057899,3408.9557899193605,1372000.0,602150901.55,0.9977210455752339,Bull,0.9999999999999999,0.0,0.0,0.0,0.7829300617466071,0.0,0.0,0.1382284393369453,0.07652872657911557,3.381791256605738e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
