date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-06-06,597077289.2889396,15075.7389396145,0.0,597062213.55,0.999974750774799,Bull,1.0,0.0,0.0,0.0,0.8460092564424343,0.0,0.0,0.10826739043614379,0.04569810389622106,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-07,605265238.0889397,15075.7389396145,0.0,605250162.35,0.9999750923430077,Bull,1.0,0.0,0.0,0.0,0.8464883328963189,0.0,0.0,0.10780860339184313,0.045678156054845834,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-08,608741192.4889396,15075.7389396145,0.0,608726116.75,0.9999752345674555,Bull,1.0,0.0,0.0,0.0,0.8465231581307238,0.0,0.0,0.10778981414370474,0.045662262293027,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-13,597574456.3389397,15075.7389396145,0.0,597559380.6,0.9999747717815249,Bull,1.0,0.0,0.0,0.0,0.8467831501703138,0.0,0.0,0.10774540196122574,0.0454462196499853,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-14,601560238.3389397,15075.7389396145,0.0,601545162.6,0.9999749389371524,Bull,1.0,0.0,0.0,0.0,0.8463047092436881,0.0,0.0,0.10824186149635864,0.04542836819710569,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-15,601821139.1889397,15075.7389396145,0.0,601806063.45,0.9999749498015973,Bull,1.0,0.0,0.0,0.0,0.846512743199039,0.0,0.0,0.10798274731190154,0.045479459290656665,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-16,592751858.2889396,15075.7389396145,0.0,592736782.55,0.9999745665260618,Bull,1.0,0.0,0.0,0.0,0.8463210625743232,0.0,0.0,0.10812500897931965,0.04552849497241899,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-17,600269939.1889397,15075.7389396145,0.0,600254863.45,0.999974885067608,Bull,1.0,0.0,0.0,0.0,0.8470620136950693,0.0,0.0,0.10745782153801467,0.04545504983452409,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-20,602043740.0389396,15075.7389396145,0.0,602028664.3,0.9999749590637075,Bull,1.0,0.0,0.0,0.0,0.8465022230229278,0.0,0.0,0.10783319496985555,0.04563954107092421,0.0,0.8491333149992715,0.0,0.0,0.10274980369459266,0.048116881306135756,0.0
2016-06-21,606323736.2889396,15075.7389396145,0.0,606308660.55,0.9999751358259007,Bull,1.0,0.0,0.0,0.0,0.8477201695845535,0.0,0.0,0.10676194271429983,0.04549302352704738,0.0,0.8604147484165093,0.0,0.0,0.09081350542124114,0.048771746162249496,0.0
2016-06-22,605502392.9732438,577684.973243865,0.0,604924708.0,0.999045941056637,Bull,1.0,0.0,0.0,0.0,0.855269382928572,0.0,0.0,0.09561399041829759,0.048162567709767325,0.0,0.8604147484165093,0.0,0.0,0.09081350542124114,0.048771746162249496,0.0
2016-06-23,603835753.6732439,577684.973243865,0.0,603258068.7,0.9990433077708141,Bull,1.0,0.0,0.0,0.0,0.8553905023972862,0.0,0.0,0.09546884173273884,0.04818396364078899,0.0,0.8604147484165093,0.0,0.0,0.09081350542124114,0.048771746162249496,0.0
2016-06-24,591022638.0732439,577684.973243865,0.0,590444953.1,0.9990225670963686,Bull,1.0,0.0,0.0,0.0,0.8545440065485443,0.0,0.0,0.0965414796732861,0.047937080874538185,0.0,0.8560842144574295,0.0,0.0,0.10577479220376232,0.038140993338808125,0.0
2016-06-27,591540862.1732439,577684.973243865,0.0,590963177.2,0.9990234233842756,Bull,1.0,0.0,0.0,0.0,0.8542216768315345,0.0,0.0,0.09641328883091932,0.04838845772182175,0.0,0.8415372457022113,0.0,0.0,0.10678248918122019,0.05168026511656848,0.0
2016-06-28,594072712.1732439,577684.973243865,0.0,593495027.2,0.9990275854093171,Bull,1.0,0.0,0.0,0.0,0.8539291854429799,0.0,0.0,0.09672721675733627,0.048371183209000836,0.0,0.8300262784246547,0.0,0.0,0.1152237215686552,0.054750000006690114,0.0
2016-06-29,600332913.3166288,170579.16662886692,0.0,600162334.15,0.9997158590461308,Bull,1.0,0.0,0.0,0.0,0.8358790981119114,0.0,0.0,0.11070440838040109,0.05313235255381836,0.0,0.8300262784246547,0.0,0.0,0.1152237215686552,0.054750000006690114,0.0
2016-06-30,603445348.9666288,170579.16662886692,1069600.0,602205169.8,0.9979448359843147,Bull,1.0,0.0,0.0,0.0,0.8335747730285636,0.0,0.0,0.11089902360603136,0.05347103934971979,0.0,0.8300262784246547,0.0,0.0,0.1152237215686552,0.054750000006690114,0.0
2016-07-01,607734769.2666289,170579.16662886692,1069600.0,606494590.1,0.997959341427634,Bull,1.0,0.0,0.0,0.0,0.8320814698659162,0.0,0.0,0.11213526598492427,0.05374260557679344,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-04,607852419.2666289,170579.16662886692,1069600.0,606612240.1,0.9979597363976521,Bull,1.0,0.0,0.0,0.0,0.8324476864145628,0.0,0.0,0.1117392936955756,0.05377275628751365,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-05,607199552.3666289,170579.16662886692,1069600.0,605959373.2,0.9979575426862634,Bull,1.0,0.0,0.0,0.0,0.8328474077903372,0.0,0.0,0.11144194645114323,0.05366818844478279,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-06,600725429.3666289,170579.16662886692,1069600.0,599485250.2,0.9979355307666326,Bull,1.0,0.0,0.0,0.0,0.8323270928070615,0.0,0.0,0.11234666738039895,0.05326177057917204,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-07,601316395.4166288,170579.16662886692,1069600.0,600076216.25,0.9979375597005474,Bull,1.0,0.0,0.0,0.0,0.8309046951959811,0.0,0.0,0.1131675446049515,0.053865319899614836,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-11,610672245.0666288,170579.16662886692,1069600.0,609432065.9,0.9979691574708893,Bull,1.0,0.0,0.0,0.0,0.8301639218017631,0.0,0.0,0.11371566427163111,0.054089571397495026,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-12,612029908.3166288,170579.16662886692,2925850.0,608933479.15,0.9949407224638,Bull,1.0,0.0,0.0,0.0,0.8310413792504865,0.0,0.0,0.109446448759733,0.05445289445358059,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-13,615710718.0666288,170579.16662886692,2925850.0,612614288.9,0.9949709675732918,Bull,1.0,0.0,0.0,0.0,0.8323752110557541,0.0,0.0,0.10842835448704265,0.05416740203049526,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-14,617453019.6005762,371015.7505761166,2925850.0,614156153.85,0.9946605399181482,Bull,1.0,0.0,0.0,0.0,0.8241235166024041,0.0,0.0,0.11428966700276244,0.05624735631298157,0.0,0.8186923486888553,0.0,0.0,0.12419279002017641,0.05711486129096832,0.0
2016-07-15,623507942.6005762,371015.7505761166,2925850.0,620211076.85,0.9947123917350189,Bull,1.0,0.0,0.0,0.0,0.8241403865791351,0.0,0.0,0.11421265894862748,0.05635934620725636,0.0,0.8188724934558942,0.0,0.0,0.11352018394488653,0.06760732259921948,0.0
2016-07-18,627617413.9005761,371015.7505761166,2925850.0,624320548.15,0.9947470135825479,Bull,1.0,0.0,0.0,0.0,0.8241296157406145,0.0,0.0,0.1140957825802836,0.05652161526164983,0.0,0.8162956430770872,0.0,0.0,0.10589018148997427,0.07781417543293867,0.0
2016-07-19,628922265.4615418,1028675.461541743,2925850.0,624967740.0,0.9937122190154299,Bull,1.0,0.0,0.0,0.0,0.8263755610855869,0.0,0.0,0.11085074233909933,0.05648591559074378,0.0,0.8144099475542502,0.0,0.0,0.09685458656323974,0.08873546588251013,0.0
2016-07-20,627444478.3888812,1029845.4388812431,2925850.0,623488782.9499999,0.9936955450639418,Bull,1.0,0.0,0.0,0.0,0.8210423403084154,0.0,0.0,0.10019356638761685,0.0724596383679096,0.0,0.8144099475542502,0.0,0.0,0.09685458656323974,0.08873546588251013,0.0
2016-07-21,628540682.7067624,6557454.556762493,2135995.2,619847232.9499999,0.9861688352147313,Bull,1.0,1069600.0,0.0,0.0,0.8154092440649678,0.0,0.0,0.09806047833622095,0.07269911281354259,0.0,0.8112521414409251,0.0,0.0,0.08960078507540255,0.09914707348367248,0.0
2016-07-22,626641629.9162141,4637136.566214117,2135995.2,619868498.15,0.9891913791825165,Bull,1.0,0.0,0.0,0.0,0.8130152448028695,0.0,0.0,0.09135396894657984,0.08482216543306723,0.0,0.8101773876492756,0.0,0.0,0.07930124985561728,0.11052136249510719,0.0
2016-07-25,626351137.5883703,11537915.638370242,2135995.2,612677226.75,0.9781689374892513,Bull,1.0,0.0,0.0,0.0,0.8118489713419841,0.0,0.0,0.08182582727850322,0.08449413886876389,0.0,0.8073328378326068,0.0,0.0,0.06697593739171295,0.12569122477568026,0.0
2016-07-26,626053996.7257289,5419975.625728866,2135995.2,618498025.9,0.9879308001142925,Bull,1.0,0.0,0.0,0.0,0.8081261816808522,0.0,0.0,0.07050350326145602,0.10930111517198435,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-07-27,626776552.0028093,11056980.052809242,2135995.2,613583576.75,0.9789510708231629,Bull,1.0,0.0,0.0,0.0,0.8049541341931672,0.0,0.0,0.06434988652833207,0.10964705010166362,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-07-28,628381177.5911614,875480.6911612432,2974095.2,624531601.7,0.9938738204955179,Bull,1.0,0.0,0.0,0.0,0.805218026484562,0.0,0.0,0.06063914922797326,0.12801664478298258,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-07-29,627559943.7911613,875480.6911612432,2974095.2,623710367.9,0.9938658036905517,Bull,1.0,0.0,0.0,0.0,0.8063320849368827,0.0,0.0,0.06027774776617726,0.12725597098749178,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-01,630840586.4911613,875480.6911612432,2974095.2,626991010.6,0.9938977041528458,Bull,1.0,0.0,0.0,0.0,0.8052746152963599,0.0,0.0,0.0606438469864304,0.1279792418700555,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-02,629599296.3411614,875480.6911612432,2974095.2,625749720.45,0.9938856731360205,Bull,1.0,0.0,0.0,0.0,0.8047987400790133,0.0,0.0,0.06085537296922025,0.1282315600877869,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-03,626899975.0411613,875480.6911612432,2974095.2,623050399.15,0.9938593459173315,Bull,1.0,0.0,0.0,0.0,0.8053277544266159,0.0,0.0,0.06076998168248233,0.12776160980823323,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-04,626335890.2411613,875480.6911612432,2974095.2,622486314.35,0.9938538155786042,Bull,1.0,0.0,0.0,0.0,0.8052211636088933,0.0,0.0,0.0604769750387692,0.12815567693094165,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-05,632716366.3411613,2731735.6911612432,7656390.25,622328240.4,0.9835817018591866,Bull,1.0,1856255.0,309720.0,5.0,0.7951375484552108,0.0,0.0,0.06029194443095964,0.12815220897301624,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-08,639151551.8411613,2731735.6911612432,7656390.25,628763425.9,0.9837470066195774,Bull,1.0,0.0,0.0,0.0,0.7952994472683754,0.0,0.0,0.06076540045646623,0.1276821588947356,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-09,640826457.1911613,2731735.6911612432,7656390.25,630438331.25,0.9837894864910947,Bull,1.0,0.0,0.0,0.0,0.7951293607373674,0.0,0.0,0.06067539747098989,0.12798472828273735,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-10,650037991.6411613,2731741.6911612432,11607127.45,635699122.5,0.9779414906120183,Bull,1.0,6.0,921838.0,6.0,0.7910379533383566,0.0,0.0,0.06037400968044423,0.12652952759321748,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-11,648040900.0411613,2731741.6911612432,11607127.45,633702030.9,0.977873512088125,Bull,1.0,0.0,0.0,0.0,0.7918199003603132,0.0,0.0,0.06030267533656882,0.1257509363912431,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-12,648241330.0911614,2731741.6911612432,11607127.45,633902460.95,0.9778803533876113,Bull,1.0,0.0,0.0,0.0,0.7910203147304562,0.0,0.0,0.06069869070900898,0.12616134794814604,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-15,643190302.3911613,2731741.6911612432,16056127.45,624402433.25,0.970789564035225,Bull,1.0,0.0,0.0,0.0,0.783262716146516,0.0,0.0,0.06010305170380198,0.12742379618490693,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-16,644715979.6443237,3443629.2443237435,16056127.45,625216222.9499999,0.9697545007259144,Bull,1.0,0.0,0.0,0.0,0.784626391964215,0.0,0.0,0.058728651368139484,0.12639945739356,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-17,646160267.3412669,1939846.141266869,16056127.45,628164293.75,0.9721493652568359,Bull,1.0,0.0,0.0,0.0,0.7871311026949576,0.0,0.0,0.05872103550427754,0.12629722705760077,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-18,645988611.9892156,437357.3792157443,20153658.16,625397596.4499999,0.9681248010304562,Bull,1.0,0.0,403249.0,0.0,0.7839563841389428,0.0,0.0,0.0581081451024506,0.12606027178906287,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-19,638990417.9392158,437357.3792157443,20153658.16,618399402.4000001,0.9677757052983313,Bull,1.0,0.0,0.0,0.0,0.7832460211439494,0.0,0.0,0.058365037961410675,0.12616464619297127,0.0,0.8043671034769884,0.0,0.0,0.057731953043784714,0.1379009434792269,0.0
2016-08-22,630411232.0500072,511632.6400072443,20153658.16,609745941.25,0.9672193486578489,Bull,1.0,0.0,0.0,0.0,0.7814801136203746,0.0,0.0,0.05878163033278648,0.12695760470468775,0.0,0.795534578672874,0.0,0.0,0.05079896478283854,0.1536664565442874,0.0
2016-08-23,634100915.2379843,1053374.6279842448,20153658.16,612893882.45,0.9665557448690559,Bull,1.0,0.0,0.0,0.0,0.7841074985097518,0.0,0.0,0.054943305020975025,0.12750494133832913,0.0,0.7887838576976975,0.0,0.0,0.0455992235871289,0.16561691871517348,0.0
2016-08-24,629586183.4777017,72505.56770174555,20153658.16,609360019.75,0.9678738761133915,Bull,1.0,0.0,0.0,0.0,0.7885729273910977,0.0,0.0,0.05125176003984342,0.1280491886824503,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-25,636762033.8755113,6776467.065511371,13615113.11,616370453.6999999,0.967976136938626,Bull,1.0,6538545.05,0.0,0.0,0.7813696910787739,0.0,0.0,0.05073151080222145,0.1358749350576308,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-26,637591010.1236224,403827.11362237023,13335367.91,623851815.1,0.9784513978310979,Bull,1.0,279745.2,0.0,0.0,0.7807665214782118,0.0,0.0,0.05310708504725431,0.1445777913056317,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-29,637700922.1829814,106832.52298137051,13335367.91,624258721.75,0.9789208389616783,Bull,1.0,0.0,0.0,0.0,0.7786792436337676,0.0,0.0,0.05579182773988703,0.14444976758802364,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-30,637407048.758944,1090652.4489441207,12497267.91,623819128.4,0.9786825069076343,Bull,1.0,838100.0,0.0,0.0,0.7780905927627471,0.0,0.0,0.056178700988200415,0.14441321315668673,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-08-31,632245517.8754122,368377.26541224576,12497267.91,619379872.7,0.9796508716761715,Bull,1.0,0.0,0.0,0.0,0.7780130642174531,0.0,0.0,0.05729356551506321,0.14434424194365508,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-01,628675059.811705,38506.00170499581,12497267.91,616139285.9,0.9800600107860814,Bull,1.0,0.0,0.0,0.0,0.7776975215883967,0.0,0.0,0.0579305627471655,0.1444319264505193,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-02,631017338.7071147,4856791.447114746,8048267.91,618112279.35,0.9795488038671715,Bull,1.0,4449000.0,0.0,0.0,0.7778194024836643,0.0,0.0,0.05762519945094183,0.14410420193256532,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-05,638156737.9745524,42706.514552496374,8048267.91,630065763.55,0.9873213366825329,Bull,1.0,0.0,0.0,0.0,0.7841831540294033,0.0,0.0,0.05827643553217955,0.14486174712095007,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-06,641183296.9624847,301494.252484747,8048267.91,632833534.8,0.9869775738044946,Bull,1.0,0.0,0.0,0.0,0.7849204543914476,0.0,0.0,0.056751166433034884,0.14530595298001217,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-07,644847453.7480673,94493.088067248,8048267.91,636704692.75,0.9873725778852985,Bull,1.0,0.0,0.0,0.0,0.7840312306598998,0.0,0.0,0.05682181078180278,0.14651953644359594,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-08,647921183.18671,497844.62670999847,8048267.91,639375070.65,0.9868099504098984,Bull,1.0,0.0,0.0,0.0,0.783809178999562,0.0,0.0,0.05768371365198886,0.1453170577583475,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-09,641951136.8465976,4641583.146597499,3950737.1999999997,633358816.5,0.9866153047273896,Bull,1.0,4097530.71,0.0,0.0,0.7851848646549703,0.0,0.0,0.05722008715560185,0.14421035291681747,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-10,635361936.7647758,1056368.914775751,3950737.1999999997,630354830.65,0.9921192853631244,Bull,1.0,0.0,0.0,0.0,0.7823297271804038,0.0,0.0,0.05741499118714975,0.15237456699557092,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-12,631756970.6147758,1056368.914775751,3950737.1999999997,626749864.5,0.992074315998598,Bull,1.0,0.0,0.0,0.0,0.7823581495571393,0.0,0.0,0.05768658154184779,0.1520295848996108,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-13,630938339.2647758,1056368.914775751,3950737.1999999997,625931233.15,0.9920640325636092,Bull,1.0,0.0,0.0,0.0,0.7823062135123544,0.0,0.0,0.057530978450759815,0.15222684060049488,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-14,627227474.6647758,5007106.114775751,0.0,622220368.5500001,0.9920170810160192,Bull,1.0,3950737.1999999997,0.0,0.0,0.7821354107808984,0.0,0.0,0.057643839692009036,0.15223783054311166,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-19,641010851.0486025,42085.49860250112,0.0,640968765.55,0.9999343451073665,Bull,1.0,0.0,0.0,0.0,0.7876719477120321,0.0,0.0,0.05774863239747758,0.15451376499785688,0.0,0.7776786032101899,0.0,0.0,0.05661250855118939,0.16570888823862068,0.0
2016-09-20,638945069.6986026,42085.49860250112,0.0,638902984.2,0.9999341328377065,Bull,1.0,0.0,0.0,0.0,0.7882358094375347,0.0,0.0,0.056903326630488776,0.15479499676968292,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-21,640434337.7486025,42085.49860250112,0.0,640392252.25,0.9999342860054156,Bull,1.0,0.0,0.0,0.0,0.7880965658779613,0.0,0.0,0.056640310898256725,0.15519740922919759,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-22,640098466.2486025,42085.49860250112,0.0,640056380.75,0.9999342515240676,Bull,1.0,0.0,0.0,0.0,0.7874841252224302,0.0,0.0,0.05684437929252645,0.155605747009111,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-23,643597695.6986026,42085.49860250112,0.0,643555610.2,0.9999346089973848,Bull,1.0,0.0,0.0,0.0,0.7874874530895566,0.0,0.0,0.05660368308257618,0.15584347282525207,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-26,639509174.4486024,42085.49860250112,0.0,639467088.9499999,0.9999341909384821,Bull,1.0,0.0,0.0,0.0,0.7876482606904073,0.0,0.0,0.05740934058007122,0.15487658966800372,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-29,642787262.4486026,42085.49860250112,0.0,642745176.95,0.9999345265516896,Bull,1.0,0.0,0.0,0.0,0.7866361181829286,0.0,0.0,0.05725844637897276,0.15603996198978828,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-09-30,634962071.8486025,42085.49860250112,0.0,634919986.35,0.9999337196653653,Bull,1.0,0.0,0.0,0.0,0.786464670080434,0.0,0.0,0.057593203785437225,0.155875845799494,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-03,635679235.1486025,42085.49860250112,0.0,635637149.65,0.9999337944417948,Bull,1.0,0.0,0.0,0.0,0.7856176071777069,0.0,0.0,0.05751894662950968,0.15679724063457812,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-04,640067564.3486025,42085.49860250112,0.0,640025478.85,0.999934248349789,Bull,1.0,0.0,0.0,0.0,0.7864260851309908,0.0,0.0,0.05713209360517386,0.15637606961362427,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-05,639622544.3986025,42085.49860250112,0.0,639580458.9,0.9999342026028146,Bull,1.0,0.0,0.0,0.0,0.7863840374371566,0.0,0.0,0.05761053972018268,0.15593962544547535,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
2016-10-06,639091939.6486025,42085.49860250112,0.0,639049854.15,0.9999341479746628,Bull,1.0,0.0,0.0,0.0,0.785948973830245,0.0,0.0,0.05747952324386717,0.1565056509005507,0.0,0.7880405615877566,0.0,0.0,0.04995938141339205,0.1620000569988513,0.0
