date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,518100901.20898277,681051.2089827403,0.0,517419850.0,0.9986854853805629,Bull,1.0,0.0,0.0,0.0,0.8272034443482443,0.0,0.0,0.042987765410229035,0.1284942756220895,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-07,518362691.02804697,1273841.0280469912,0.0,517088850.0,0.9975425680703975,Bull,1.0,0.0,0.0,0.0,0.8153089667040352,0.0,0.0,0.04277796296647478,0.13945563839988764,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-08,521242742.01133513,1078292.011335116,0.0,520164450.0,0.9979313054659058,Bull,1.0,0.0,0.0,0.0,0.8114083245897793,0.0,0.0,0.053674224588803186,0.13284875628732332,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-09,522681492.0113352,1078292.011335116,0.0,521603200.00000006,0.9979369998214673,Bull,1.0,0.0,0.0,0.0,0.8107962621159914,0.0,0.0,0.05385612544204938,0.13328461226342636,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-10,521840942.01133513,1078292.011335116,0.0,520762650.0,0.9979336768648718,Bull,1.0,0.0,0.0,0.0,0.8113057368940664,0.0,0.0,0.053816781588191254,0.13281115838261415,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-13,519084542.01133513,1078292.011335116,0.0,518006250.0,0.997922704445875,Bull,1.0,0.0,0.0,0.0,0.8106567734987783,0.0,0.0,0.05409542709785956,0.13317050384923712,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-14,519407592.01133513,1078292.011335116,0.0,518329300.0,0.9979239964376346,Bull,1.0,0.0,0.0,0.0,0.8105484141456529,0.0,0.0,0.053942222699333506,0.13343335959264824,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-15,524162842.0113352,1078292.011335116,0.0,523084550.00000006,0.9979428301189808,Bull,1.0,0.0,0.0,0.0,0.8103962470327379,0.0,0.0,0.05520956023695817,0.13233702284928456,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-16,532345742.01133513,1078292.011335116,0.0,531267450.0,0.9979744517026452,Bull,1.0,0.0,0.0,0.0,0.8112882585821527,0.0,0.0,0.05469697172740794,0.13198922139308458,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-17,531282342.01133513,1078292.011335116,0.0,530204050.0,0.9979703974213543,Bull,1.0,0.0,0.0,0.0,0.8120720676818486,0.0,0.0,0.054320834174052535,0.13157749556545312,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-20,531197692.01133513,1078292.011335116,0.0,530119400.0,0.997970073990246,Bull,1.0,0.0,0.0,0.0,0.8125204730573076,0.0,0.0,0.05407647742450476,0.13137312350843358,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-21,530623842.01133513,1078292.011335116,0.0,529545550.0,0.9979678787005728,Bull,1.0,0.0,0.0,0.0,0.8122785217607933,0.0,0.0,0.05417415827196458,0.13151519866781497,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-22,531513992.01133513,1078292.011335116,0.0,530435700.0,0.997971281984027,Bull,1.0,0.0,0.0,0.0,0.812789609479908,0.0,0.0,0.05399933102680749,0.13118234147731153,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-23,521924642.01133513,1078292.011335116,0.0,520846350.0,0.9979340082369368,Bull,1.0,0.0,0.0,0.0,0.8125114544616386,0.0,0.0,0.05469678513355191,0.13072576864174618,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-24,518704070.7034281,443670.7034281166,0.0,518260400.0,0.9991446554432735,Bull,1.0,0.0,0.0,0.0,0.8078729735660634,0.0,0.0,0.06720440800228641,0.1240672738749237,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-27,523925220.7034281,443670.7034281166,0.0,523481550.0,0.999153179335722,Bull,1.0,0.0,0.0,0.0,0.8083748085869324,0.0,0.0,0.06686717610762037,0.12391119464116919,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-28,523851620.7034281,443670.7034281166,0.0,523407950.0,0.999153060359282,Bull,1.0,0.0,0.0,0.0,0.808397136256543,0.0,0.0,0.06725950366000162,0.12349642044273748,0.0,0.8061702984442957,0.0,0.0,0.08263371333094345,0.11119598822476093,0.0
2013-05-29,527122235.28722286,405835.28722286737,0.0,526716400.0,0.9992300926425505,Bull,1.0,0.0,0.0,0.0,0.8069407274542842,0.0,0.0,0.077672306837314,0.11461705835095225,0.0,0.8061702984442957,0.0,0.0,0.08263371333094345,0.11119598822476093,0.0
2013-05-30,519887985.28722286,405835.28722286737,0.0,519482150.0,0.9992193793688103,Bull,1.0,0.0,0.0,0.0,0.8081282158653601,0.0,0.0,0.07629028006501763,0.11480088343843253,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-05-31,525249735.28722286,405835.28722286737,0.0,524843900.0,0.999227347945257,Bull,1.0,0.0,0.0,0.0,0.810227538272407,0.0,0.0,0.07537081380603035,0.11362899586681972,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-03,517580635.28722286,405835.28722286737,0.0,517174800.0,0.9992158993989455,Bull,1.0,0.0,0.0,0.0,0.8081990930125637,0.0,0.0,0.07621034735604172,0.11480645903034019,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-04,515981035.28722286,405835.28722286737,0.0,515575200.0,0.9992134685977423,Bull,1.0,0.0,0.0,0.0,0.8082808697956181,0.0,0.0,0.07597333490789777,0.11495926389422641,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-05,515082635.28722286,405835.28722286737,0.0,514676800.0,0.9992120967405618,Bull,1.0,0.0,0.0,0.0,0.8079495822411843,0.0,0.0,0.07610274024893414,0.11515977425044328,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-06,510085387.98230076,33237.98230074253,0.0,510052150.0,0.9999348383955239,Bull,1.0,0.0,0.0,0.0,0.8183907240536067,0.0,0.0,0.06581760777896449,0.11572650656295269,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-07,511756437.98230076,33237.98230074253,0.0,511723200.0,0.9999350511692011,Bull,1.0,0.0,0.0,0.0,0.8179785713110611,0.0,0.0,0.06629833546163112,0.11565814439650891,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-10,514892087.98230076,33237.98230074253,0.0,514858850.0,0.9999354467021798,Bull,1.0,0.0,0.0,0.0,0.8179874187821619,0.0,0.0,0.06607132017373205,0.11587670774628592,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-11,512799887.98230076,33237.98230074253,0.0,512766650.0,0.9999351833276884,Bull,1.0,0.0,0.0,0.0,0.817802928253515,0.0,0.0,0.06609166810342551,0.116040586970748,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-13,503706337.98230076,33237.98230074253,0.0,503673100.0,0.9999340131743549,Bull,1.0,0.0,0.0,0.0,0.8190317827894718,0.0,0.0,0.0655969510575446,0.11530527932733857,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-14,503166437.98230076,33237.98230074253,0.0,503133200.0,0.9999339423701746,Bull,1.0,0.0,0.0,0.0,0.8177830811809315,0.0,0.0,0.06714160057151577,0.1150092606177274,0.0,0.826630166300032,0.0,0.0,0.07040886352875339,0.10296097017121456,0.0
2013-06-17,504611087.98230076,33237.98230074253,0.0,504577850.0,0.9999341314864212,Bull,1.0,0.0,0.0,0.0,0.8170701354355921,0.0,0.0,0.06745154993739226,0.11541244611343679,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-18,506708953.066746,556853.0667459925,0.0,506152100.0,0.9989010396138143,Bull,1.0,0.0,0.0,0.0,0.8205063231737184,0.0,0.0,0.07802704049476704,0.10036767594532883,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-19,504708503.066746,556853.0667459925,0.0,504151650.0,0.9988966838019125,Bull,1.0,0.0,0.0,0.0,0.8201295351373536,0.0,0.0,0.07818354507647667,0.1005836035880823,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-20,501171603.066746,556853.0667459925,0.0,500614750.0,0.9988888974089144,Bull,1.0,0.0,0.0,0.0,0.820804585660482,0.0,0.0,0.07871415650568324,0.09937015524274914,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-21,496818953.066746,556853.0667459925,0.0,496262100.0,0.9988791629962813,Bull,0.5,0.0,0.0,0.0,0.8214052573497019,0.0,0.0,0.07843420577951428,0.09903969986706505,0.0,0.41190689878871506,0.0,0.0,0.04049534584009881,0.04759775537118612,0.0
2013-06-24,494816285.1722515,88598885.17225151,0.0,406217400.0,0.8209458988573726,Bull,0.5,0.0,0.0,0.0,0.6577604855642529,0.0,0.0,0.08472841589157762,0.078456997401542,0.0,0.41190689878871506,0.0,0.0,0.04049534584009881,0.04759775537118612,0.0
2013-06-25,492439290.2344707,186936690.23447075,0.0,305502600.0,0.6203863218439324,Bear,0.5,0.0,0.0,0.0,0.5027687776134099,0.0,0.0,0.05853005755547332,0.059087486675049254,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-26,495462551.8336501,231943501.83365014,0.0,263519050.0,0.5318647171713506,Bull,0.5,0.0,0.0,0.0,0.42151268390939584,0.0,0.0,0.06537285185354386,0.04497918140841103,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-27,496164230.3202299,243928480.3202299,0.0,252235750.0,0.5083714919094515,Bull,0.5,0.0,0.0,0.0,0.3993759281520715,0.0,0.0,0.06737023339716779,0.04162533036021223,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-28,502341880.3202299,243928480.3202299,0.0,258413400.0,0.514417392066272,Bull,0.5,0.0,0.0,0.0,0.40216515467755687,0.0,0.0,0.07057146017250425,0.04168077721621094,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-07-01,501105230.3202299,243928480.3202299,0.0,257176750.0,0.5132190494911656,Bull,1.0,0.0,0.0,0.0,0.4027791724924086,0.0,0.0,0.06827707621039125,0.04216280078836577,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-02,501048430.99640656,143788080.99640653,0.0,357260350.0,0.7130255837535239,Bull,1.0,0.0,0.0,0.0,0.5591682014507882,0.0,0.0,0.09636892765830514,0.05748845464443053,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-03,499317419.3076434,43564669.3076434,0.0,455752750.0,0.9127515531742304,Bull,1.0,0.0,0.0,0.0,0.7158223129799963,0.0,0.0,0.12464796458793855,0.07228127560629552,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-04,499212481.09208965,11104231.092089647,0.0,488108250.0,0.9777565034676261,Bull,1.0,0.0,0.0,0.0,0.7660893196487432,0.0,0.0,0.13373523805724793,0.07793194576163506,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-05,501881256.58697563,2959606.5869756476,0.0,498921650.0,0.9941029744623213,Bull,1.0,0.0,0.0,0.0,0.7770024181654605,0.0,0.0,0.13669109794322676,0.08040945835363417,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-08,499159356.58697563,2959606.5869756476,1083500.0,495116250.0,0.9919001686863679,Bull,1.0,0.0,0.0,0.0,0.7777246782558446,0.0,0.0,0.13484210826021453,0.07933338217030883,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-09,505006456.58697563,2959606.5869756476,1083500.0,500963350.0,0.9919939507025307,Bull,1.0,0.0,0.0,0.0,0.7784909378327726,0.0,0.0,0.13416145301962337,0.07934155985013475,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-10,509151106.58697563,2959606.5869756476,1083500.0,505108000.0,0.9920591224595817,Bull,1.0,0.0,0.0,0.0,0.7809392827708159,0.0,0.0,0.13221202729233542,0.07890781239643038,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-11,516805556.58697563,2959606.5869756476,1083500.0,512762450.0,0.992176735456026,Bull,1.0,0.0,0.0,0.0,0.7825001973095882,0.0,0.0,0.12998699248446316,0.07968954566197461,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-12,519282756.58697563,2959606.5869756476,1083500.0,515239650.0,0.9922140557611633,Bull,1.0,0.0,0.0,0.0,0.7829280769347178,0.0,0.0,0.12976860707431037,0.07951737175213505,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-15,521156856.58697563,2959606.5869756476,1083500.0,517113750.0,0.9922420543145999,Bull,1.0,0.0,0.0,0.0,0.7828532712241326,0.0,0.0,0.12995012757487823,0.07943865551558904,0.0,0.8059808404511075,0.0,0.0,0.12573870289445874,0.06828045665443368,0.0
2013-07-16,521411128.85881764,2655928.858817648,1083500.0,517671700.0,0.9928282526937967,Bull,1.0,0.0,0.0,0.0,0.7949128376050211,0.0,0.0,0.1267863233849387,0.07112909170383698,0.0,0.8191357938663224,0.0,0.0,0.11994086847233174,0.06092333766134571,0.0
2013-07-17,525591306.7810235,2814956.7810235233,2265850.0,520510500.0,0.9903331605460889,Bull,1.0,0.0,0.0,0.0,0.8074783477665447,0.0,0.0,0.1197304810564878,0.06312433172305634,0.0,0.8323379876924732,0.0,0.0,0.11465965719401675,0.05300235511350993,0.0
2013-07-18,525609309.0461098,2148109.0461097755,2265850.0,521195350.0,0.9916022053450302,Bull,1.0,0.0,0.0,0.0,0.8194882445702908,0.0,0.0,0.11693913890442142,0.05517482187031794,0.0,0.8323379876924732,0.0,0.0,0.11465965719401675,0.05300235511350993,0.0
2013-07-19,522172859.0461098,2148109.0461097755,2265850.0,517758900.0,0.9915469389692657,Bull,1.0,0.0,0.0,0.0,0.8209872316671757,0.0,0.0,0.116235455268349,0.054324252033741034,0.0,0.846269173031572,0.0,0.0,0.10878558095460222,0.04494524601382571,0.0
2013-07-22,523774567.94033915,1987567.94033915,2265850.0,519521150.0,0.991879296551062,Bull,1.0,0.0,0.0,0.0,0.8325974124991755,0.0,0.0,0.1118983310519879,0.04738355299989851,0.0,0.846269173031572,0.0,0.0,0.10878558095460222,0.04494524601382571,0.0
2013-07-23,528644917.94033915,1987567.94033915,2265850.0,524391500.0,0.9919541117374003,Bull,1.0,0.0,0.0,0.0,0.8308175962632961,0.0,0.0,0.11343701218890323,0.047699503285200964,0.0,0.8572757699272828,0.0,0.0,0.10375526719127992,0.03896896288143719,0.0
2013-07-24,527035462.2405899,811412.2405899004,3154850.0,523069200.0,0.9924743920954994,Bull,1.0,0.0,0.0,0.0,0.8489127052246821,0.0,0.0,0.10232005977499636,0.04124162709582089,0.0,0.8679568274454621,0.0,0.0,0.0899298504746178,0.042113322079920024,0.0
2013-07-25,524413789.9548772,2064239.954877276,3154850.0,519194699.99999994,0.9900477637033032,Bull,1.0,0.0,0.0,0.0,0.8554914241263605,0.0,0.0,0.09238353553625774,0.04217280404068504,0.0,0.8759676205840966,0.0,0.0,0.07662643806849262,0.04740594134741073,0.0
2013-07-26,526200392.1129789,3879342.1129789026,2071350.0000000002,520249700.0,0.9886912054757625,Bull,1.0,1083500.0,0.0,0.0,0.8616462602381569,0.0,0.0,0.08119625268319172,0.04584869255441388,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-29,524735833.5427107,4009883.5427106535,2071350.0000000002,518654600.00000006,0.9884108666609374,Bull,1.0,0.0,0.0,0.0,0.8680253393880828,0.0,0.0,0.0702098039527184,0.05017572332013601,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-30,527847883.54271066,4009883.5427106535,2071350.0000000002,521766650.0,0.9884791930927225,Bull,1.0,0.0,0.0,0.0,0.8682455008137143,0.0,0.0,0.06995651806381092,0.05027717421519722,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-31,524927283.54271066,4009883.5427106535,2071350.0000000002,518846050.0,0.9884150934169992,Bull,1.0,0.0,0.0,0.0,0.8681481498244905,0.0,0.0,0.07002074602016636,0.050246197572342326,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-01,526087883.54271066,4009883.5427106535,2071350.0000000002,520006650.0,0.9884406508248028,Bull,1.0,0.0,0.0,0.0,0.8689499688180645,0.0,0.0,0.06970964575925774,0.04978103624748054,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-02,530378426.54271066,4009883.5427106535,4502700.0,521865843.0,0.9839499815288487,Bull,1.0,0.0,351195.0,0.0,0.865188552240345,0.0,0.0,0.06907558484008161,0.04968584444842212,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-05,530855548.55111414,4247386.051114154,4502700.0,522105462.5,0.9835170112189726,Bull,1.0,0.0,0.0,0.0,0.8653042503817227,0.0,0.0,0.06683776800834106,0.05137499282890892,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-06,525591958.08535093,4192034.585350903,4502700.0,516897223.5,0.9834572533852601,Bull,1.0,0.0,0.0,0.0,0.8657511145292435,0.0,0.0,0.06612334809421934,0.05158279076179731,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-07,521652258.74735564,4080783.9973556534,4502700.0,513068774.75,0.9835455826109769,Bull,1.0,0.0,0.0,0.0,0.8661848332354998,0.0,0.0,0.06592092610233391,0.05143982327314331,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-08,519548675.35181814,3915560.3518181536,4502700.0,511130415.0,0.9837969746605212,Bull,1.0,0.0,0.0,0.0,0.8658569184020647,0.0,0.0,0.06616242448645039,0.05177763177200614,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-09,516390831.4388484,3860585.9388484037,4502700.0,508027545.5,0.9838043485095479,Bull,1.0,0.0,0.0,0.0,0.8653459130072051,0.0,0.0,0.06630539877053314,0.05215303673180968,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-12,519883190.9648609,3915456.4648609036,4502700.0,511465034.5,0.9838076002241244,Bull,1.0,0.0,0.0,0.0,0.8649962959283197,0.0,0.0,0.0669727365783468,0.051838567717457824,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-13,519098449.70215815,4190155.4521581535,9720000.0,505188294.25,0.9732032421592872,Bull,1.0,0.0,0.0,0.0,0.8538170254684876,0.0,0.0,0.06695011325874801,0.0524361034320516,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-14,519137742.43589926,4633501.685899278,12426800.0,502077440.75,0.9671372348967562,Bull,1.0,0.0,406020.0,0.0,0.8490972717215369,0.0,0.0,0.06606955571956918,0.05197040745565006,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-15,517531956.93589926,5522501.685899278,14986300.0,497023155.25,0.9603719124760455,Bull,1.0,889000.0,344850.0,0.0,0.8428299922434085,0.0,0.0,0.06578666214464698,0.051755258087990016,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-16,518535740.6486364,400919.14863640256,14986300.0,503148521.5,0.9703256343923593,Bull,1.0,0.0,0.0,0.0,0.8520358132832629,0.0,0.0,0.06629340526652933,0.051996415842567055,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-19,517851283.1486364,400919.14863640256,14986300.0,502464064.0,0.9702864130120927,Bull,1.0,0.0,0.0,0.0,0.8524236172903309,0.0,0.0,0.06593900818857112,0.05192378753319075,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-20,517021750.3986364,2832269.1486364026,12554950.0,501634531.25,0.97023873920822,Bear,1.0,2431350.0,0.0,0.0,0.8531674555468824,0.0,0.0,0.06553612101207525,0.05153516264926226,0.0,0.8566407743007947,0.0,0.0,0.10263820143131569,0.04072102426788954,0.0
2013-08-22,515877579.04546505,894308.2954650279,12554950.0,502428320.75,0.9739293606821402,Bear,1.0,0.0,0.0,0.0,0.8557028618433046,0.0,0.0,0.07498019214475499,0.04324630669408062,0.0,0.8338687921221216,0.0,0.0,0.13559043967696116,0.030540768200917154,0.0
2013-08-23,516449085.29952264,1769362.5495226549,11372600.0,503307122.75,0.9745532271745612,Bull,1.0,1182350.0000000002,0.0,0.0,0.8510167512352185,0.0,0.0,0.08933813867293657,0.03419833726640609,0.0,0.8504015940915912,0.0,0.0,0.11609388215424069,0.03350452375416805,0.0
2013-08-26,518143640.2605802,2181004.510580155,11372600.0,504590035.75,0.9738419938846226,Bull,1.0,0.0,0.0,0.0,0.850826877906465,0.0,0.0,0.08919862449099367,0.033816491487163855,0.0,0.8628011955686934,0.0,0.0,0.09878889255872116,0.0384099118725854,0.0
2013-08-27,516771636.0105802,2181004.510580155,11372600.0,503218031.5,0.9737725456156756,Bear,1.0,0.0,0.0,0.0,0.8504496007033213,0.0,0.0,0.08972435166517286,0.03359859324718147,0.0,0.8367054629217396,0.0,0.0,0.13448710317382123,0.02880743390443905,0.0
2013-08-28,515838021.56404155,127488.06404152885,11372600.0,504337933.5,0.9777060092833545,Bear,1.0,0.0,0.0,0.0,0.8398418018634076,0.0,0.0,0.1077210241918962,0.030143183228050558,0.0,0.8162992332378542,0.0,0.0,0.16209519133381642,0.021605575428329287,0.0
2013-08-29,516666866.8103045,2698082.3103045323,11372600.0,502596184.5,0.972766431884492,Bull,1.0,0.0,0.0,0.0,0.8270493270413013,0.0,0.0,0.12165517868030318,0.024061926162887545,0.0,0.8372244249283907,0.0,0.0,0.13317047440842883,0.029605100663180443,0.0
2013-08-30,522612580.8103045,2698082.3103045323,11372600.0,508541898.5,0.9730762656182366,Bull,1.0,0.0,0.0,0.0,0.8276224384598124,0.0,0.0,0.12151563573447721,0.023938191423946924,0.0,0.852918318696293,0.0,0.0,0.10919853496898713,0.0378831463347198,0.0
