date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519260027.4450862,837177.4450861828,0.0,518422850.0,0.9983877491028814,Bull,1.0,0.0,0.0,0.0,0.8273691932611431,0.0,0.0,0.04292069256641739,0.12809786327532086,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-07,519495402.33509207,1220402.3350920589,0.0,518275000.0,0.9976507928085476,Bull,1.0,0.0,0.0,0.0,0.8153431158314371,0.0,0.0,0.04271645119524283,0.13959122578186764,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-08,522295564.7843203,1117114.7843203081,0.0,521178450.0,0.9978611444177559,Bull,1.0,0.0,0.0,0.0,0.8113531467091672,0.0,0.0,0.05359474957739551,0.1329132481311931,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-09,523794664.7843203,1117114.7843203081,0.0,522677550.0,0.9978672658210822,Bull,1.0,0.0,0.0,0.0,0.8107580671423297,0.0,0.0,0.05377450725199362,0.13333469142675897,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-10,522825714.7843203,1117114.7843203081,0.0,521708600.0,0.9978633132366469,Bull,1.0,0.0,0.0,0.0,0.8112257832898769,0.0,0.0,0.05374429605397576,0.13289323389279423,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-13,520081464.7843203,1117114.7843203081,0.0,518964350.0,0.9978520388439847,Bull,1.0,0.0,0.0,0.0,0.8105821463466807,0.0,0.0,0.05402153682145037,0.13324835567585352,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-14,520556664.7843203,1117114.7843203081,0.0,519439550.0,0.9978539996509638,Bull,1.0,0.0,0.0,0.0,0.8105333742577585,0.0,0.0,0.05384812431825063,0.13347250107495465,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-15,525134864.7843203,1117114.7843203081,0.0,524017750.0,0.9978727087854297,Bull,1.0,0.0,0.0,0.0,0.8103231732190744,0.0,0.0,0.055126410263941716,0.13242312530241346,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-16,533051064.7843203,1117114.7843203081,0.0,531933950.0,0.9979043006231076,Bull,1.0,0.0,0.0,0.0,0.8111049364003031,0.0,0.0,0.05465442604788314,0.13214493817492134,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-17,532041864.7843203,1117114.7843203081,0.0,530924750.0,0.9979003254099691,Bull,1.0,0.0,0.0,0.0,0.8119138334632996,0.0,0.0,0.054267534025173765,0.1317189579214957,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-20,531770764.7843203,1117114.7843203081,0.0,530653650.0,0.9978992549829749,Bull,1.0,0.0,0.0,0.0,0.8122978520174876,0.0,0.0,0.0540409550563682,0.1315604479091191,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-21,531627614.7843203,1117114.7843203081,0.0,530510500.0,0.9978986893207692,Bull,1.0,0.0,0.0,0.0,0.8122095015233117,0.0,0.0,0.05409331494502374,0.13159587285243368,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-22,532546514.7843203,1117114.7843203081,0.0,531429400.0,0.9979023150967897,Bull,1.0,0.0,0.0,0.0,0.812730508949607,0.0,0.0,0.05391566596136398,0.13125614018581885,0.0,0.8114338363238587,0.0,0.0,0.05926933989133168,0.12929682378480967,0.0
2013-05-23,523179564.7843203,1117114.7843203081,0.0,522062450.0,0.9978647583745347,Bull,1.0,0.0,0.0,0.0,0.8125421530469158,0.0,0.0,0.05458355395010997,0.1307390513775089,0.0,0.8065097844184339,0.0,0.0,0.0722652563947599,0.12122495918680624,0.0
2013-05-24,519806293.4764133,482493.47641330864,0.0,519323800.0,0.9990717821571832,Bull,1.0,0.0,0.0,0.0,0.8078575716957045,0.0,0.0,0.06708191193068393,0.12413229853079466,0.0,0.8065097844184339,0.0,0.0,0.0722652563947599,0.12122495918680624,0.0
2013-05-27,524754243.4764133,482493.47641330864,0.0,524271750.0,0.9990805343979368,Bull,1.0,0.0,0.0,0.0,0.8082598764521742,0.0,0.0,0.06677735422938996,0.12404330371637247,0.0,0.8065097844184339,0.0,0.0,0.0722652563947599,0.12122495918680624,0.0
2013-05-28,525048493.4764133,482493.47641330864,0.0,524566000.0,0.999081049688918,Bull,1.0,0.0,0.0,0.0,0.8084143755743731,0.0,0.0,0.06712522831299822,0.12354144580154658,0.0,0.8061703092694047,0.0,0.0,0.08263373726364864,0.11119595346694669,0.0
2013-05-29,528273273.05415016,501873.05415018415,0.0,527771400.0,0.999049974549633,Bull,1.0,0.0,0.0,0.0,0.8069446662244899,0.0,0.0,0.07751972717310325,0.11458558115203979,0.0,0.8061703092694047,0.0,0.0,0.08263373726364864,0.11119595346694669,0.0
2013-05-30,521070923.05415016,501873.05415018415,0.0,520569050.0,0.9990368431014947,Bull,1.0,0.0,0.0,0.0,0.8081399889516366,0.0,0.0,0.07613800395436211,0.11475885019549592,0.0,0.8120042277914732,0.0,0.0,0.06947530294773649,0.11852046926079038,0.0
2013-05-31,526549023.05415016,501873.05415018415,0.0,526047150.0,0.9990468635736154,Bull,1.0,0.0,0.0,0.0,0.8102790648538023,0.0,0.0,0.07520287431228935,0.11356492440752367,0.0,0.8120042277914732,0.0,0.0,0.06947530294773649,0.11852046926079038,0.0
2013-06-03,519030223.05415016,501873.05415018415,0.0,518528350.0,0.9990330562039393,Bull,1.0,0.0,0.0,0.0,0.8083148752519361,0.0,0.0,0.07601387789682497,0.11470430305517824,0.0,0.8120042277914732,0.0,0.0,0.06947530294773649,0.11852046926079038,0.0
2013-06-04,517413523.05415016,501873.05415018415,0.0,516911650.0,0.999030034910592,Bull,1.0,0.0,0.0,0.0,0.8083844572346554,0.0,0.0,0.0757858042993132,0.11485977337662341,0.0,0.8120042277914732,0.0,0.0,0.06947530294773649,0.11852046926079038,0.0
2013-06-05,516992223.05415016,501873.05415018415,0.0,516490350.0,0.9990292444803418,Bull,1.0,0.0,0.0,0.0,0.8082315968536999,0.0,0.0,0.07584427434586964,0.11495337328077226,0.0,0.8227346101411682,0.0,0.0,0.0608690691387058,0.11639632072012598,0.0
2013-06-06,511990023.05415016,501873.05415018415,0.0,511488150.0,0.9990197600899401,Bull,1.0,0.0,0.0,0.0,0.8074845824803789,0.0,0.0,0.07689427181637905,0.11464090579318217,0.0,0.8227346101411682,0.0,0.0,0.0608690691387058,0.11639632072012598,0.0
2013-06-07,513446806.43305296,1112956.4330529356,0.0,512333850.0,0.9978323822076434,Bull,1.0,0.0,0.0,0.0,0.8161253410281697,0.0,0.0,0.06577468118774524,0.11593235999172843,0.0,0.8227346101411682,0.0,0.0,0.0608690691387058,0.11639632072012598,0.0
2013-06-10,516253106.43305296,1112956.4330529356,0.0,515140150.0,0.9978441651601039,Bull,1.0,0.0,0.0,0.0,0.8160209493182589,0.0,0.0,0.06559534379168218,0.11622787205016288,0.0,0.8227346101411682,0.0,0.0,0.0608690691387058,0.11639632072012598,0.0
2013-06-11,514404606.43305296,1112956.4330529356,0.0,513291650.0,0.9978364182218928,Bull,1.0,0.0,0.0,0.0,0.8159200846009986,0.0,0.0,0.06558047804805267,0.11633585557284146,0.0,0.8227346101411682,0.0,0.0,0.0608690691387058,0.11639632072012598,0.0
2013-06-13,505384556.43305296,1112956.4330529356,0.0,504271600.0,0.9977978028436245,Bull,1.0,0.0,0.0,0.0,0.8171407193656602,0.0,0.0,0.06508172753070073,0.11557535594726355,0.0,0.8227346101411682,0.0,0.0,0.0608690691387058,0.11639632072012598,0.0
2013-06-14,504987856.43305296,1112956.4330529356,0.0,503874900.0,0.9977960728780406,Bull,1.0,0.0,0.0,0.0,0.8159564527164543,0.0,0.0,0.06659407661312401,0.11524554354846224,0.0,0.826630170866875,0.0,0.0,0.07040887362536338,0.10296095550776167,0.0
2013-06-17,506319356.43305296,1112956.4330529356,0.0,505206400.0,0.9978018686844335,Bull,1.0,0.0,0.0,0.0,0.8152082174140143,0.0,0.0,0.06691705456155102,0.11567659670886828,0.0,0.8238138010025623,0.0,0.0,0.08099069925265512,0.09519549974478257,0.0
2013-06-18,508719301.8616188,264851.8616188122,0.0,508454450.0,0.9994793752455439,Bull,1.0,0.0,0.0,0.0,0.8213626816811074,0.0,0.0,0.07781894623445736,0.10029774732997908,0.0,0.8238138010025623,0.0,0.0,0.08099069925265512,0.09519549974478257,0.0
2013-06-19,506801551.8616188,264851.8616188122,0.0,506536700.0,0.9994774051881926,Bull,1.0,0.0,0.0,0.0,0.8210211639478442,0.0,0.0,0.07796069261206266,0.10049554862828576,0.0,0.8238138010025623,0.0,0.0,0.08099069925265512,0.09519549974478257,0.0
2013-06-20,502750751.8616188,264851.8616188122,0.0,502485900.0,0.9994731944991865,Bull,1.0,0.0,0.0,0.0,0.8215236843915917,0.0,0.0,0.07856775918034291,0.09938175092725185,0.0,0.8238138010025623,0.0,0.0,0.08099069925265512,0.09519549974478257,0.0
2013-06-21,497994251.8616188,264851.8616188122,0.0,497729400.0,0.9994681628138704,Bull,0.5,0.0,0.0,0.0,0.8219833832815947,0.0,0.0,0.07835592449939158,0.09912885503288413,0.0,0.41190690050128115,0.0,0.0,0.04049534962632756,0.047597749872391286,0.0
2013-06-24,496425609.65115094,87920209.65115094,0.0,408505400.0,0.8228934850622748,Bull,0.5,0.0,0.0,0.0,0.6596617773811516,0.0,0.0,0.08470634709911466,0.07852536058200844,0.0,0.41190690050128115,0.0,0.0,0.04049534962632756,0.047597749872391286,0.0
2013-06-25,493821267.1960964,186611967.19609645,0.0,307209300.0,0.6221062566712162,Bear,0.5,0.0,0.0,0.0,0.504233042480776,0.0,0.0,0.05862910717553815,0.059244107014901896,0.0,0.39204859070085424,0.0,0.0,0.06894490164758771,0.03900650765155802,0.0
2013-06-26,496938937.61344326,232372037.6134433,0.0,264566900.0,0.5323931774607692,Bull,0.5,0.0,0.0,0.0,0.42211725450093884,0.0,0.0,0.06586261917245784,0.04441330378737249,0.0,0.39204859070085424,0.0,0.0,0.06894490164758771,0.03900650765155802,0.0
2013-06-27,497555443.3096709,244414643.3096709,0.0,253140800.00000003,0.5087690294696445,Bull,0.5,0.0,0.0,0.0,0.3997019883394662,0.0,0.0,0.06821350355296237,0.040853537577215986,0.0,0.39204859070085424,0.0,0.0,0.06894490164758771,0.03900650765155802,0.0
2013-06-28,503518693.3096709,244414643.3096709,0.0,259104050.0,0.5145867540624702,Bull,0.5,0.0,0.0,0.0,0.40217603177536404,0.0,0.0,0.0714839398780047,0.04092678240910148,0.0,0.39204859070085424,0.0,0.0,0.06894490164758771,0.03900650765155802,0.0
2013-07-01,502158843.3096709,244414643.3096709,0.0,257744200.0,0.513272251268618,Bull,1.0,0.0,0.0,0.0,0.40268114899113977,0.0,0.0,0.06918109770014869,0.04141000457732958,0.0,0.7840971814017085,0.0,0.0,0.13788980329517542,0.07801301530311604,0.0
2013-07-02,502114914.21033674,144030614.21033674,0.0,358084300.0,0.7131520890255769,Bull,1.0,0.0,0.0,0.0,0.5593261463696598,0.0,0.0,0.09756491714061796,0.05626102551529915,0.0,0.7840971814017085,0.0,0.0,0.13788980329517542,0.07801301530311604,0.0
2013-07-03,500208808.852931,43553308.85293101,0.0,456655500.0,0.9129297443745411,Bull,1.0,0.0,0.0,0.0,0.716257678111661,0.0,0.0,0.12583544888851905,0.07083661737436109,0.0,0.7840971814017085,0.0,0.0,0.13788980329517542,0.07801301530311604,0.0
2013-07-04,499821573.061872,11057723.061872005,0.0,488763850.0,0.9778766590762916,Bull,1.0,0.0,0.0,0.0,0.7664847230445094,0.0,0.0,0.13498416962416357,0.07640776640761862,0.0,0.7840971814017085,0.0,0.0,0.13788980329517542,0.07801301530311604,0.0
2013-07-05,502847575.25867975,2932825.258679757,0.0,499914750.0,0.9941675660717445,Bull,1.0,0.0,0.0,0.0,0.7777384623935291,0.0,0.0,0.13784614545340504,0.07858295822481033,0.0,0.7840971814017085,0.0,0.0,0.13788980329517542,0.07801301530311604,0.0
2013-07-08,500036975.25867975,2932825.258679757,1089000.0,496015150.0,0.9919569442707729,Bull,1.0,0.0,0.0,0.0,0.7783955372473103,0.0,0.0,0.13601714146201913,0.07754426556144346,0.0,0.7840971814017085,0.0,0.0,0.13788980329517542,0.07801301530311604,0.0
2013-07-09,505708725.25867975,2932825.258679757,1089000.0,501686900.0,0.992047150745476,Bull,1.0,0.0,0.0,0.0,0.7790758401458643,0.0,0.0,0.13539058469868637,0.07758072590092535,0.0,0.7840971814017085,0.0,0.0,0.13788980329517542,0.07801301530311604,0.0
2013-07-10,509388125.25867975,2932825.258679757,1089000.0,505366300.0,0.9921045955740775,Bull,1.0,0.0,0.0,0.0,0.7813356461693808,0.0,0.0,0.1335410007162135,0.07722794868848325,0.0,0.795231904547437,0.0,0.0,0.1326984477407275,0.0720696477118355,0.0
2013-07-11,516728175.25867975,2932825.258679757,1089000.0,512706350.0,0.9922167486673891,Bull,1.0,0.0,0.0,0.0,0.7828114845827838,0.0,0.0,0.13136423220200588,0.07804103188259932,0.0,0.795231904547437,0.0,0.0,0.1326984477407275,0.0720696477118355,0.0
2013-07-12,519419825.25867975,2932825.258679757,1089000.0,515398000.0,0.9922570817225222,Bull,1.0,0.0,0.0,0.0,0.7833232969060627,0.0,0.0,0.13109357149794726,0.07784021331851228,0.0,0.795231904547437,0.0,0.0,0.1326984477407275,0.0720696477118355,0.0
2013-07-15,521257975.25867975,2932825.258679757,1089000.0,517236150.0,0.9922843861397346,Bull,1.0,0.0,0.0,0.0,0.7832272490361322,0.0,0.0,0.13128854281037775,0.07776859429322465,0.0,0.8063137947751354,0.0,0.0,0.12636160173176372,0.06732460349310074,0.0
2013-07-16,521606003.95580375,2784903.9558037566,1089000.0,517732100.0,0.9925731223827478,Bull,1.0,0.0,0.0,0.0,0.7952962520637494,0.0,0.0,0.12738695393857088,0.06988991638042738,0.0,0.8193855096093434,0.0,0.0,0.12040804260031049,0.06020644779034601,0.0
2013-07-17,525814566.39774454,2851566.3977445075,2276700.0,520686300.0,0.9902470058353893,Bull,1.0,0.0,0.0,0.0,0.8077750734632785,0.0,0.0,0.1201412133421471,0.062330719029963684,0.0,0.8325252744997389,0.0,0.0,0.11501003779000082,0.05246468771026016,0.0
2013-07-18,525854881.23614913,2207481.236149135,2276700.0,521370700.0,0.9914725879778695,Bull,1.0,0.0,0.0,0.0,0.8196976302411256,0.0,0.0,0.11716977858066217,0.05460517915608172,0.0,0.8325252744997389,0.0,0.0,0.11501003779000082,0.05246468771026016,0.0
2013-07-19,522530531.23614913,2207481.236149135,2276700.0,518046350.0,0.991418336406983,Bull,1.0,0.0,0.0,0.0,0.8212370844337622,0.0,0.0,0.11642956030928125,0.053751691663939505,0.0,0.8464096381370213,0.0,0.0,0.10904836640159027,0.04454199546138837,0.0
2013-07-22,523848429.713904,2033329.7139040115,2276700.0,519538400.0,0.9917723725615482,Bull,1.0,0.0,0.0,0.0,0.8326648993454502,0.0,0.0,0.11215935119265001,0.04694812202344802,0.0,0.8464096381370213,0.0,0.0,0.10904836640159027,0.04454199546138837,0.0
2013-07-23,528643579.713904,2033329.7139040115,2276700.0,524333550.0,0.9918470026322148,Bull,1.0,0.0,0.0,0.0,0.8308536542479223,0.0,0.0,0.1137253951566694,0.04726795322762299,0.0,0.8573811187563698,0.0,0.0,0.10395235627652094,0.038666524967109185,0.0
2013-07-24,527033657.2510731,800157.251073136,3176200.0,523057300.0,0.9924552119274257,Bull,1.0,0.0,0.0,0.0,0.8489609607358506,0.0,0.0,0.10257637108410673,0.04091788010746839,0.0,0.8680358390672773,0.0,0.0,0.09007766728854856,0.041886493644174023,0.0
2013-07-25,524483558.21094215,2070158.2109421361,3176200.0,519237200.0,0.9899970968988276,Bull,1.0,0.0,0.0,0.0,0.8555322525849937,0.0,0.0,0.09262368522229587,0.04184115909153807,0.0,0.876026879300458,0.0,0.0,0.07673730067894069,0.047235820020601234,0.0
2013-07-26,526244604.2717013,3943204.2717012614,2087200.0000000002,520214200.0,0.9885406819894199,Bull,1.0,1089000.0,0.0,0.0,0.861674963161963,0.0,0.0,0.0812371274745228,0.04562859135293414,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-07-29,524600492.1620468,4034192.162046763,2087200.0000000002,518479100.0,0.9883313259260994,Bull,1.0,0.0,0.0,0.0,0.8679690675153777,0.0,0.0,0.07028129128901225,0.050080967121709334,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-07-30,527538442.1620468,4034192.162046763,2087200.0000000002,521417050.0,0.9883963107276902,Bull,1.0,0.0,0.0,0.0,0.8681484862468456,0.0,0.0,0.07004911310074492,0.05019871138009969,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-07-31,524935992.1620468,4034192.162046763,2087200.0000000002,518814600.0,0.9883387836737301,Bull,1.0,0.0,0.0,0.0,0.8681353666054612,0.0,0.0,0.07006587574327738,0.05013754132499143,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-01,525746692.1620468,4034192.162046763,2087200.0000000002,519625300.0,0.988356765238268,Bull,1.0,0.0,0.0,0.0,0.8688514959961087,0.0,0.0,0.06979882241216141,0.0497064468299978,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-02,529646390.1620468,4034192.162046763,4160800.0,521451398.0,0.9845274275171789,Bull,1.0,0.0,299520.0,0.0,0.8656668987392163,0.0,0.0,0.06921278173685709,0.04964774704110556,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-05,529879794.67045027,4271694.670450264,4160800.0,521447300.0,0.9840860233674418,Bull,1.0,0.0,0.0,0.0,0.8657188000257632,0.0,0.0,0.06700463078061196,0.051362592561066664,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-06,525182943.3424318,4380847.342431763,4160800.0,516641296.0,0.9837358629964826,Bull,1.0,0.0,0.0,0.0,0.8663101149180846,0.0,0.0,0.06601566261719612,0.05141008546120195,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-07,521675912.7544365,4269596.754436513,4160800.0,513245516.0,0.9838397814652315,Bull,1.0,0.0,0.0,0.0,0.866861407520783,0.0,0.0,0.06575212533561296,0.05122624860883561,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-08,519308238.56038654,4049298.5603865134,4160800.0,511098140.0,0.9841903171358375,Bull,1.0,0.0,0.0,0.0,0.8664748728951208,0.0,0.0,0.06601955727689328,0.05169588696382344,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-09,516196836.56038654,4049298.5603865134,4160800.0,507986738.0,0.9840950234893079,Bull,1.0,0.0,0.0,0.0,0.8659756440559022,0.0,0.0,0.06615925860290481,0.05196012083050088,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-12,519642890.56038654,4049298.5603865134,4160800.0,511432792.0,0.9842004986317956,Bull,1.0,0.0,0.0,0.0,0.8656077090074784,0.0,0.0,0.06683609192179259,0.0517566977025246,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-13,518999292.6917925,4123374.6917925132,8745600.0,506130318.0,0.9752042538920478,Bull,1.0,0.0,0.0,0.0,0.8556847268455305,0.0,0.0,0.06718043837625327,0.05233908867026395,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-14,519700752.92553365,4566720.925533639,12502400.0,502631632.0,0.9671558664684493,Bull,1.0,0.0,563520.0,0.0,0.8491329472120889,0.0,0.0,0.06621541301659577,0.051807506239764704,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-15,518061274.92553365,5466220.925533639,14597900.0,497997154.0,0.9612707571543199,Bull,1.0,899500.0,299500.0,0.0,0.84373581882342,0.0,0.0,0.06593872511492047,0.051596213215979486,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-16,518814023.2624333,459794.2624332635,14597900.0,503756329.0,0.9709767015013459,Bull,1.0,0.0,0.0,0.0,0.8526399811214025,0.0,0.0,0.06647468737088247,0.05186203300906089,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-19,518170598.2624333,459794.2624332635,14597900.0,503112904.0,0.970940662567645,Bull,1.0,0.0,0.0,0.0,0.8530368289559623,0.0,0.0,0.0661183789950358,0.051785454616646874,0.0,0.8820201594753435,0.0,0.0,0.0661506784788988,0.051829162045757625,0.0
2013-08-20,517373849.2624333,2533394.2624332635,12524300.0,502316155.0,0.9708959115658832,Bear,1.0,2073600.0,0.0,0.0,0.8537933558677725,0.0,0.0,0.06570799828492305,0.05139455741318761,0.0,0.856674107328748,0.0,0.0,0.10270056164969274,0.040625331021559186,0.0
2013-08-22,515798765.03395516,802013.0339551388,12524300.0,502472452.0,0.9741637360588138,Bear,1.0,0.0,0.0,0.0,0.8557980978704771,0.0,0.0,0.07521770626466306,0.043147931923673576,0.0,0.8338937918930867,0.0,0.0,0.13563720984074396,0.03046899826616939,0.0
2013-08-23,516642864.4165259,1519760.4165258917,11336600.0,503786504.0,0.9751155753771121,Bull,1.0,1187700.0000000002,0.0,0.0,0.8515109455674658,0.0,0.0,0.08952528561917851,0.03407934419046785,0.0,0.8504203439198149,0.0,0.0,0.1161289597770778,0.03345069630310722,0.0
2013-08-26,518315696.4976531,222889.49765314162,11336600.0,506756207.0,0.9776979752383296,Bull,1.0,0.0,0.0,0.0,0.8546117935326808,0.0,0.0,0.089387221558338,0.0336989601473107,0.0,0.8628152579398611,0.0,0.0,0.09881520077584897,0.03836954128428978,0.0
2013-08-27,516749543.4976531,222889.49765314162,11336600.0,505190054.0,0.9776303827587114,Bear,1.0,0.0,0.0,0.0,0.8541920540700094,0.0,0.0,0.08994395947678488,0.033494369211917084,0.0,0.8367160097001156,0.0,0.0,0.13450683433666707,0.028777155963217334,0.0
2013-08-28,516232667.72930866,2529261.729308642,11336600.0,502366806.0,0.973140286161473,Bear,1.0,0.0,0.0,0.0,0.8463918177086595,0.0,0.0,0.09662832888785033,0.0301201395649631,0.0,0.8163071433216362,0.0,0.0,0.1621099897059508,0.021582866972413,0.0
2013-08-29,517187468.6071318,179336.60713177128,11336600.0,505671532.0,0.9777335351180375,Bull,1.0,0.0,0.0,0.0,0.8292179490639852,0.0,0.0,0.12447788066749042,0.024037705386561966,0.0,0.8372303574912271,0.0,0.0,0.13318157318752963,0.029588069321243228,0.0
2013-08-30,523365052.6071318,179336.60713177128,11336600.0,511849116.0,0.9779963592338361,Bull,1.0,0.0,0.0,0.0,0.82981279288055,0.0,0.0,0.12427979223294755,0.02390377412033859,0.0,0.8529227681184203,0.0,0.0,0.10920685905331272,0.03787037282826689,0.0
2013-09-02,522226083.9035565,443643.90355652105,11336600.0,510445840.0,0.9774422529500996,Bull,1.0,0.0,0.0,0.0,0.8298220892390946,0.0,0.0,0.11290607998601819,0.034714083724986716,0.0,0.8545433220113648,0.0,0.0,0.09363167774267861,0.051825000245956473,0.0
