date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519259703.3186573,853853.3186572937,0.0,518405850.0,0.9983556333888415,Bull,1.0,0.0,0.0,0.0,0.8273369707958314,0.0,0.0,0.04292071935788747,0.12809794323512266,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-07,519495078.20866317,1237078.2086631698,0.0,518258000.0,0.9976186911858166,Bull,1.0,0.0,0.0,0.0,0.8153109004622267,0.0,0.0,0.04271647784714265,0.13959131287644738,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-08,522295494.53900427,1098594.5390042944,0.0,521196900.0,0.9978966034543838,Bull,1.0,0.0,0.0,0.0,0.8113885806616936,0.0,0.0,0.05359475678553757,0.13291326600715261,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-09,523794594.53900427,1098594.5390042944,0.0,522696000.0,0.997902623374777,Bull,1.0,0.0,0.0,0.0,0.8107933996030874,0.0,0.0,0.05377451446361302,0.13333470930807664,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-10,522825794.53900427,1098594.5390042944,0.0,521727200.0,0.9978987369206355,Bull,1.0,0.0,0.0,0.0,0.8112612354445671,0.0,0.0,0.05374428785552918,0.13289321362053913,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-13,520081394.53900427,1098594.5390042944,0.0,518982800.0,0.9978876488362403,Bull,1.0,0.0,0.0,0.0,0.8106177310451402,0.0,0.0,0.05402154411792351,0.13324837367317655,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-14,520556494.53900427,1098594.5390042944,0.0,519457900.0,0.9978895767308077,Bull,1.0,0.0,0.0,0.0,0.8105688900753583,0.0,0.0,0.05384814192900189,0.13347254472644757,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-15,525134894.53900427,1098594.5390042944,0.0,524036300.0,0.997907976501983,Bull,1.0,0.0,0.0,0.0,0.8103584515623777,0.0,0.0,0.05512640714042254,0.1324231177991828,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-16,533051394.53900427,1098594.5390042944,0.0,531952800.0,0.9979390457463218,Bull,1.0,0.0,0.0,0.0,0.8111397970807899,0.0,0.0,0.054654392237723046,0.13214485642780882,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-17,532042194.53900427,1098594.5390042944,0.0,530943600.0,0.9979351364416573,Bull,1.0,0.0,0.0,0.0,0.8119487597676438,0.0,0.0,0.05426750039067312,0.13171887628334034,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-20,531770994.53900427,1098594.5390042944,0.0,530672400.0,0.9979340833736962,Bull,1.0,0.0,0.0,0.0,0.812332760598351,0.0,0.0,0.05404093170766608,0.131560391067679,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-21,531627694.53900427,1098594.5390042944,0.0,530529100.0,0.9979335265068219,Bull,1.0,0.0,0.0,0.0,0.8122443665664205,0.0,0.0,0.05409330682995509,0.13159585311044628,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-22,532546694.53900427,1098594.5390042944,0.0,531448100.0,0.9979370925586999,Bull,1.0,0.0,0.0,0.0,0.8127653489140165,0.0,0.0,0.05391564776278423,0.13125609588189915,0.0,0.8114338234283808,0.0,0.0,0.059269311389612736,0.1292968651820065,0.0
2013-05-23,523179294.53900427,1098594.5390042944,0.0,522080700.0,0.9979001566949007,Bull,1.0,0.0,0.0,0.0,0.8125774556399346,0.0,0.0,0.05458358214493714,0.13073911891002907,0.0,0.8065097747468255,0.0,0.0,0.0722652350184707,0.12122499023470387,0.0
2013-05-24,519806119.8456254,487619.8456254201,0.0,519318500.0,0.9990619197677584,Bull,1.0,0.0,0.0,0.0,0.8078476454350155,0.0,0.0,0.06708193433804847,0.12413233999469434,0.0,0.8065097747468255,0.0,0.0,0.0722652350184707,0.12122499023470387,0.0
2013-05-27,524753919.8456254,487619.8456254201,0.0,524266300.0,0.9990707647390822,Bull,1.0,0.0,0.0,0.0,0.8082499891087489,0.0,0.0,0.06677739541289893,0.12404338021743438,0.0,0.8065097747468255,0.0,0.0,0.0722652350184707,0.12122499023470387,0.0
2013-05-28,525047869.8456254,487619.8456254201,0.0,524560250.0,0.9990712849748943,Bull,1.0,0.0,0.0,0.0,0.808404384394126,0.0,0.0,0.06712530804165046,0.12354159253911778,0.0,0.8061703020156984,0.0,0.0,0.08263372123143173,0.11119597675286991,0.0
2013-05-29,528272899.4233623,506999.4233622956,0.0,527765900.0,0.9990402698606805,Bull,1.0,0.0,0.0,0.0,0.8069348256655018,0.0,0.0,0.0775197820003654,0.11458566219481335,0.0,0.8061703020156984,0.0,0.0,0.08263372123143173,0.11119597675286991,0.0
2013-05-30,521070599.4233623,506999.4233622956,0.0,520563600.0,0.9990270043561786,Bull,1.0,0.0,0.0,0.0,0.8081300316425418,0.0,0.0,0.07613805124277606,0.1147589214708608,0.0,0.8120042223511934,0.0,0.0,0.0694752909235738,0.11852048672523277,0.0
2013-05-31,526548399.4233623,506999.4233622956,0.0,526041400.0,0.9990371266460641,Bull,1.0,0.0,0.0,0.0,0.8102691043543798,0.0,0.0,0.07520296338069751,0.1135650589109869,0.0,0.8120042223511934,0.0,0.0,0.0694752909235738,0.11852048672523277,0.0
2013-06-03,519029499.4233623,506999.4233622956,0.0,518522500.0,0.9990231780198898,Bull,1.0,0.0,0.0,0.0,0.8083047311686503,0.0,0.0,0.07601398387535299,0.11470446297588656,0.0,0.8120042223511934,0.0,0.0,0.0694752909235738,0.11852048672523277,0.0
2013-06-04,517413299.4233623,506999.4233622956,0.0,516906300.0,0.9990201268039933,Bull,1.0,0.0,0.0,0.0,0.8083744667292843,0.0,0.0,0.07578583705463499,0.1148598230200741,0.0,0.8120042223511934,0.0,0.0,0.0694752909235738,0.11852048672523277,0.0
2013-06-05,516991999.4233623,506999.4233622956,0.0,516485000.0,0.9990193282992236,Bull,1.0,0.0,0.0,0.0,0.8082215981408823,0.0,0.0,0.07584430715317585,0.11495342300516541,0.0,0.8227346060609584,0.0,0.0,0.06086906012058378,0.11639633381845779,0.0
2013-06-06,511989999.4233623,506999.4233622956,0.0,511483000.0,0.9990097474092593,Bull,1.0,0.0,0.0,0.0,0.8074745609594333,0.0,0.0,0.07689427536541756,0.11464091108440842,0.0,0.8227346060609584,0.0,0.0,0.06086906012058378,0.11639633381845779,0.0
2013-06-07,513446882.80226505,1118082.8022650466,0.0,512328800.0,0.9978223983050344,Bull,1.0,0.0,0.0,0.0,0.8161153841523555,0.0,0.0,0.06577467140453154,0.11593234274814729,0.0,0.8227346060609584,0.0,0.0,0.06086906012058378,0.11639633381845779,0.0
2013-06-10,516252832.80226505,1118082.8022650466,0.0,515134750.0,0.997834234058928,Bull,1.0,0.0,0.0,0.0,0.8160109218448665,0.0,0.0,0.0655953785593473,0.11622793365471434,0.0,0.8227346060609584,0.0,0.0,0.06086906012058378,0.11639633381845779,0.0
2013-06-11,514404382.80226505,1118082.8022650466,0.0,513286300.0,0.9978264516406835,Bull,1.0,0.0,0.0,0.0,0.8159100389339683,0.0,0.0,0.06558050655833458,0.11633590614838069,0.0,0.8227346060609584,0.0,0.0,0.06086906012058378,0.11639633381845779,0.0
2013-06-13,505384582.80226505,1118082.8022650466,0.0,504266500.0,0.9977876594571494,Bull,1.0,0.0,0.0,0.0,0.8171305854052443,0.0,0.0,0.06508172413496224,0.11557534991694293,0.0,0.8227346060609584,0.0,0.0,0.06086906012058378,0.11639633381845779,0.0
2013-06-14,504987882.80226505,1118082.8022650466,0.0,503869800.0,0.9977859215233826,Bull,1.0,0.0,0.0,0.0,0.8159463108570094,0.0,0.0,0.06659407313574685,0.1152455375306264,0.0,0.8266301678067176,0.0,0.0,0.07040886686177186,0.10296096533151051,0.0
2013-06-17,506319432.80226505,1118082.8022650466,0.0,505201350.0,0.9977917442432005,Bull,1.0,0.0,0.0,0.0,0.8151981205137611,0.0,0.0,0.06691704446831263,0.11567657926112684,0.0,0.8238137987074443,0.0,0.0,0.08099069417996146,0.09519550711259421,0.0
2013-06-18,508719328.2308309,269978.2308309218,0.0,508449350.0,0.9994692982636029,Bull,1.0,0.0,0.0,0.0,0.8213526139317562,0.0,0.0,0.07781894220075118,0.10029774213109548,0.0,0.8238137987074443,0.0,0.0,0.08099069417996146,0.09519550711259421,0.0
2013-06-19,506801378.2308309,269978.2308309218,0.0,506531400.0,0.999467289864575,Bull,1.0,0.0,0.0,0.0,0.8210109874848945,0.0,0.0,0.07796071932149375,0.10049558305818677,0.0,0.8238137987074443,0.0,0.0,0.08099069417996146,0.09519550711259421,0.0
2013-06-20,502750578.2308309,269978.2308309218,0.0,502480600.0,0.9994629976721638,Bull,1.0,0.0,0.0,0.0,0.8215134261076261,0.0,0.0,0.07856778631463678,0.09938178524990102,0.0,0.8238137987074443,0.0,0.0,0.08099069417996146,0.09519550711259421,0.0
2013-06-21,497993878.2308309,269978.2308309218,0.0,497723900.0,0.9994578683742258,Bull,0.5,0.0,0.0,0.0,0.8219729556801163,0.0,0.0,0.07835598328763595,0.09912892940647351,0.0,0.41190689935372216,0.0,0.0,0.04049534708998073,0.047597753556297105,0.0
2013-06-24,496425736.02036303,87925336.02036305,0.0,408500400.0,0.8228832035880662,Bull,0.5,0.0,0.0,0.0,0.659651537458903,0.0,0.0,0.08470632553642449,0.0785253405927387,0.0,0.41190689935372216,0.0,0.0,0.04049534708998073,0.047597753556297105,0.0
2013-06-25,493821493.5653086,186617093.56530857,0.0,307204400.0,0.6220960488820274,Bear,0.5,0.0,0.0,0.0,0.5042228887250123,0.0,0.0,0.05862908029978452,0.05924407985723054,0.0,0.3918503358466764,0.0,0.0,0.06857400177005989,0.03957566238326369,0.0
2013-06-26,496941030.0749463,232309430.0749463,0.0,264631600.0,0.5325211322560537,Bull,0.5,0.0,0.0,0.0,0.42200520244499085,0.0,0.0,0.06567056858854708,0.044845361222515694,0.0,0.3918503358466764,0.0,0.0,0.06857400177005989,0.03957566238326369,0.0
2013-06-27,497559428.0850451,244509178.08504507,0.0,253050250.00000003,0.5085829666094631,Bull,0.5,0.0,0.0,0.0,0.39951006609410217,0.0,0.0,0.06767352420512208,0.041399376310238836,0.0,0.3918503358466764,0.0,0.0,0.06857400177005989,0.03957566238326369,0.0
2013-06-28,503508728.0850451,244509178.08504507,0.0,258999550.0,0.5143893949664636,Bull,0.5,0.0,0.0,0.0,0.4019943224615013,0.0,0.0,0.07092031976448396,0.04147475274047836,0.0,0.3918503358466764,0.0,0.0,0.06857400177005989,0.03957566238326369,0.0
2013-07-01,502160978.0850451,244509178.08504507,0.0,257651800.0,0.5130860645176706,Bull,1.0,0.0,0.0,0.0,0.40248866164541025,0.0,0.0,0.06863396700283433,0.04196343586942595,0.0,0.7837006716933528,0.0,0.0,0.13714800354011977,0.07915132476652738,0.0
2013-07-02,502116854.8970953,144166454.89709532,0.0,357950400.0,0.7128826616930813,Bull,1.0,0.0,0.0,0.0,0.5589862145884792,0.0,0.0,0.09686191476278475,0.057034532341817365,0.0,0.7837006716933528,0.0,0.0,0.13714800354011977,0.07915132476652738,0.0
2013-07-03,500205755.60189146,43767505.601891436,0.0,456438250.0,0.9125009956168406,Bull,1.0,0.0,0.0,0.0,0.7157432636279849,0.0,0.0,0.12493378834636443,0.07182394364249124,0.0,0.7837006716933528,0.0,0.0,0.13714800354011977,0.07915132476652738,0.0
2013-07-04,499818368.4095807,11160068.409580685,0.0,488658300.0,0.9776717521505022,Bull,1.0,0.0,0.0,0.0,0.7660839901070358,0.0,0.0,0.13408010636592566,0.07750765567754077,0.0,0.7837006716933528,0.0,0.0,0.13714800354011977,0.07915132476652738,0.0
2013-07-05,502851395.71901906,2979845.719019061,0.0,499871550.0,0.994074102718243,Bull,1.0,0.0,0.0,0.0,0.7773285573585531,0.0,0.0,0.1369370764130815,0.07980846894660835,0.0,0.7837006716933528,0.0,0.0,0.13714800354011977,0.07915132476652738,0.0
2013-07-08,500031445.71901906,2979845.719019061,1089000.0,495962600.0,0.9918628203208935,Bull,1.0,0.0,0.0,0.0,0.7779992705070852,0.0,0.0,0.1351085028319657,0.07875504698184255,0.0,0.7837006716933528,0.0,0.0,0.13714800354011977,0.07915132476652738,0.0
2013-07-09,505701795.71901906,2979845.719019061,1089000.0,501632950.0,0.9919540611612149,Bull,1.0,0.0,0.0,0.0,0.7786813361817576,0.0,0.0,0.13448044000576664,0.07879228497369056,0.0,0.7837006716933528,0.0,0.0,0.13714800354011977,0.07915132476652738,0.0
2013-07-10,509383045.71901906,2979845.719019061,1089000.0,505314200.0,0.9920122081933926,Bull,1.0,0.0,0.0,0.0,0.7809356894446543,0.0,0.0,0.132642812845542,0.07843370590319643,0.0,0.7949345222661701,0.0,0.0,0.13214209792443576,0.072923379809394,0.0
2013-07-11,516737245.71901906,2979845.719019061,1089000.0,512668400.0,0.9921258903771153,Bull,1.0,0.0,0.0,0.0,0.7823887349893806,0.0,0.0,0.1304798532689133,0.07925730211882151,0.0,0.7949345222661701,0.0,0.0,0.13214209792443576,0.072923379809394,0.0
2013-07-12,519427095.71901906,2979845.719019061,1089000.0,515358250.0,0.9921666664050578,Bull,1.0,0.0,0.0,0.0,0.7829034206178204,0.0,0.0,0.13020961085285088,0.07905363493438657,0.0,0.7949345222661701,0.0,0.0,0.13214209792443576,0.072923379809394,0.0
2013-07-15,521264745.71901906,2979845.719019061,1089000.0,517195900.0,0.992194281787834,Bull,1.0,0.0,0.0,0.0,0.7828083586146726,0.0,0.0,0.13040494404860692,0.0789809791245544,0.0,0.8060907580641853,0.0,0.0,0.1259443393695449,0.06796490256626962,0.0
2013-07-16,521614467.8968353,2766117.89683531,1089000.0,517759350.0,0.9926092581128371,Bull,1.0,0.0,0.0,0.0,0.7949885893157679,0.0,0.0,0.12685000910114028,0.07077065969592897,0.0,0.8192182320761308,0.0,0.0,0.12009509582864637,0.06068667209522266,0.0
2013-07-17,525819761.95731395,2757861.9573139367,2266000.0,520795900.0,0.9904456577694739,Bull,1.0,0.0,0.0,0.0,0.8075529501199524,0.0,0.0,0.12001488830524966,0.06287781934427182,0.0,0.8323998163498294,0.0,0.0,0.11477532771125273,0.05282485593891765,0.0
2013-07-18,525857583.6632452,2128733.6632451885,2266000.0,521462850.0,0.9916427302756946,Bull,1.0,0.0,0.0,0.0,0.8195602067726209,0.0,0.0,0.11704252617456713,0.055039997328506694,0.0,0.8323998163498294,0.0,0.0,0.11477532771125273,0.05282485593891765,0.0
2013-07-19,522530583.6632452,2128733.6632451885,2266000.0,518135850.0,0.9915895187752733,Bull,1.0,0.0,0.0,0.0,0.821103421338703,0.0,0.0,0.11630611087669203,0.054179986559878324,0.0,0.8463155445245892,0.0,0.0,0.1088723338425292,0.044812121632881494,0.0
2013-07-22,523848666.0741417,1985566.0741416886,2266000.0,519597100.0,0.9918839803372909,Bull,1.0,0.0,0.0,0.0,0.8325790982128247,0.0,0.0,0.11203521894946186,0.04726966317500434,0.0,0.8463155445245892,0.0,0.0,0.1088723338425292,0.044812121632881494,0.0
2013-07-23,528647516.0741417,1985566.0741416886,2266000.0,524395950.0,0.9919576543067585,Bull,1.0,0.0,0.0,0.0,0.8307622501689876,0.0,0.0,0.11360405217827071,0.04759135195950017,0.0,0.8573105485470458,0.0,0.0,0.10382033185722514,0.03886911959572902,0.0
2013-07-24,527036313.2732868,774613.2732868134,3162000.0,523099700.0,0.9925306602711348,Bull,1.0,0.0,0.0,0.0,0.8489363801541259,0.0,0.0,0.10246068181643272,0.04113359830057617,0.0,0.8679829114102843,0.0,0.0,0.0899786489740767,0.0420384396156389,0.0
2013-07-25,524484340.98757416,2027440.987574188,3162000.0,519294900.0,0.9901056321761623,Bull,1.0,0.0,0.0,0.0,0.8555429875276883,0.0,0.0,0.09250419165736246,0.042058452991111536,0.0,0.8759871835577132,0.0,0.0,0.0766630369430868,0.047349779499199884,0.0
2013-07-26,526245464.3077008,3957564.3077008137,2073000.0000000002,520214900.0,0.9885403966081983,Bull,1.0,1089000.0,0.0,0.0,0.8616855265375906,0.0,0.0,0.08111822884052423,0.045736641230083454,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-07-29,524598084.57540756,3978584.5754075656,2073000.0000000002,518546500.0,0.988464341076835,Bull,1.0,0.0,0.0,0.0,0.8680178471649469,0.0,0.0,0.07036529694895202,0.05008119696293611,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-07-30,527538734.57540756,3978584.5754075656,2073000.0000000002,521487150.0,0.9885286440998912,Bull,1.0,0.0,0.0,0.0,0.8681934993240419,0.0,0.0,0.07013646122076592,0.05019868355508336,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-07-31,524935484.57540756,3978584.5754075656,2073000.0000000002,518883900.0,0.9884717555714444,Bull,1.0,0.0,0.0,0.0,0.8681811639550776,0.0,0.0,0.07015300181085384,0.050137589805513035,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-01,525749834.57540756,3978584.5754075656,2073000.0000000002,519698250.0,0.9884896120218568,Bull,1.0,0.0,0.0,0.0,0.8688916666401328,0.0,0.0,0.0698917956477828,0.049706149733941156,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-02,529649701.57540756,3978584.5754075656,4146150.0,521524967.0,0.984660173410386,Bull,1.0,0.0,299455.0,0.0,0.8657073073696788,0.0,0.0,0.06930542940138681,0.04964743663932039,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-05,529880699.58381104,4216087.083811066,4146150.0,521518462.5,0.9842186418747105,Bull,1.0,0.0,0.0,0.0,0.8657629214657582,0.0,0.0,0.0670932155632833,0.051362504845669045,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-06,525180611.25579256,4325239.755792566,4146150.0,516709221.5,0.9838695687269641,Bull,1.0,0.0,0.0,0.0,0.8663595185131305,0.0,0.0,0.06609973646398035,0.051410313749853234,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-07,521674271.6237997,4158363.8737996905,4146150.0,513369757.75,0.9840810361455042,Bull,1.0,0.0,0.0,0.0,0.8669102203225616,0.0,0.0,0.0658387845984641,0.05133203122447857,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-08,519309100.67974967,3938065.6797496905,4146150.0,511224885.0,0.9844327479160911,Bull,1.0,0.0,0.0,0.0,0.8665195437764978,0.0,0.0,0.06611168561278938,0.05180151852680404,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-09,516195705.17974967,3938065.6797496905,4146150.0,508111489.5,0.9843388552081529,Bull,1.0,0.0,0.0,0.0,0.8660236515225026,0.0,0.0,0.06624871082197752,0.05206649286367283,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-12,519643116.7057622,3992936.2057621903,4146150.0,511504030.5,0.9843371615170056,Bull,1.0,0.0,0.0,0.0,0.8656526297349335,0.0,0.0,0.06692785660373272,0.05175667517833931,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-13,518999813.4201473,4212210.170147316,8732050.0,506055553.25,0.9750592199930744,Bull,1.0,0.0,0.0,0.0,0.8557262291161345,0.0,0.0,0.06688692192630451,0.05244606895063549,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-14,519700506.9918634,4546035.241863442,12489250.0,502665221.75,0.9672209570460739,Bull,1.0,0.0,563580.0,0.0,0.849175276553866,0.0,0.0,0.06613154987847276,0.0519141306137352,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-15,518058582.4918634,5442035.241863442,14588250.0,498028297.25,0.961335868338446,Bull,1.0,896000.0,299500.0,0.0,0.8437819814651281,0.0,0.0,0.0658512399040041,0.051702646969313905,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-16,518814174.57876307,435608.57876306586,14588250.0,503790316.0,0.9710419273124886,Bull,1.0,0.0,0.0,0.0,0.8526816299095548,0.0,0.0,0.06639178666998964,0.05196851073294413,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-19,518168649.57876307,435608.57876306586,14588250.0,503144791.0,0.9710058518766497,Bull,1.0,0.0,0.0,0.0,0.8530816971643297,0.0,0.0,0.06603216930977046,0.05189198540254958,0.0,0.8819903876682849,0.0,0.0,0.06609498067700838,0.05191463165470661,0.0
2013-08-20,517370297.32876307,2508758.578763066,12515100.0,502346438.75,0.9709611111106826,Bear,1.0,2073150.0,0.0,0.0,0.8538407423673352,0.0,0.0,0.06561992479136582,0.05150044395198156,0.0,0.856651778473454,0.0,0.0,0.10265878829827493,0.04068943322827093,0.0
2013-08-22,515791848.82939243,810422.0793924412,12515100.0,502466326.75,0.9741649230990463,Bear,1.0,0.0,0.0,0.0,0.8557865498491111,0.0,0.0,0.07512487854924763,0.04325349470068763,0.0,0.8338770452516161,0.0,0.0,0.13560587982718061,0.030517074921203195,0.0
2013-08-23,516635926.23766005,1533741.4876600693,11338100.0,503764084.75,0.9750852760445877,Bull,1.0,1177000.0000000002,0.0,0.0,0.8514684372678333,0.0,0.0,0.08943086930959164,0.03418596946716276,0.0,0.8504077839387121,0.0,0.0,0.11610546226690527,0.03348675379438258,0.0
2013-08-26,518308104.81878734,236870.56878731912,11338100.0,506733134.25,0.9776677801076751,Bull,1.0,0.0,0.0,0.0,0.8545701487821784,0.0,0.0,0.08929187016317412,0.03380576116232262,0.0,0.8628058379540341,0.0,0.0,0.09879757764321959,0.0383965844027463,0.0
2013-08-27,516743149.06878734,236870.56878731912,11338100.0,505168178.5,0.9776001470176308,Bear,1.0,0.0,0.0,0.0,0.8541484861393787,0.0,0.0,0.08985121541266795,0.03360044546558413,0.0,0.8367089447107452,0.0,0.0,0.13449361698719503,0.028797438302059726,0.0
2013-08-28,516227526.2649383,2587489.764938318,11338100.0,502301936.5,0.973024317657576,Bear,1.0,0.0,0.0,0.0,0.8463660193814718,0.0,0.0,0.09653785872399107,0.030120439552113194,0.0,0.8163018445796084,0.0,0.0,0.16210007669384677,0.021598078726544796,0.0
2013-08-29,517181580.14276147,237564.64276144607,11338100.0,505605915.5,0.977617794045244,Bull,1.0,0.0,0.0,0.0,0.8291933277701482,0.0,0.0,0.12438648720289382,0.02403797907220188,0.0,0.8372263834347063,0.0,0.0,0.1331741384284516,0.029599478136842078,0.0
2013-08-30,523358116.14276147,237564.64276144607,11338100.0,511782451.5,0.9778819430028599,Bull,1.0,0.0,0.0,0.0,0.8297898477254875,0.0,0.0,0.12418800434207987,0.023904090935292607,0.0,0.8529197875760297,0.0,0.0,0.10920128298400421,0.03787892943996603,0.0
2013-09-02,522219116.84615993,426700.59615994524,11338100.0,510454316.25,0.9774715244680985,Bull,1.0,0.0,0.0,0.0,0.8297988378270271,0.0,0.0,0.11295813978670852,0.034714546854362836,0.0,0.854541086604572,0.0,0.0,0.09362749569069723,0.05183141770473082,0.0
