date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-05-20,545048029.17412,199343.92412000557,0.0,544848685.25,0.9996342635631176,Bull,1.0,0.0,0.0,0.0,0.7709213918022758,0.0,0.0,0.08595242527706484,0.14276044648377686,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-21,543705236.42412,199343.92412000557,0.0,543505892.5,0.9996333603011974,Bull,1.0,0.0,0.0,0.0,0.7706620507387331,0.0,0.0,0.08654965383355728,0.142421655728907,0.0,0.7778399109003453,0.0,0.0,0.09873549496698114,0.12342459413267359,0.0
2014-05-22,549568222.0705914,237285.57059150565,0.0,549330936.5,0.9995682327306018,Bull,1.0,0.0,0.0,0.0,0.7711103362260385,0.0,0.0,0.09986749196162621,0.12859040454293702,0.0,0.7778399109003453,0.0,0.0,0.09873549496698114,0.12342459413267359,0.0
2014-05-23,552187918.0705914,237285.57059150565,0.0,551950632.5,0.9995702811256346,Bull,1.0,0.0,0.0,0.0,0.771574347350232,0.0,0.0,0.09981131096199423,0.12818462281340837,0.0,0.7870801064514135,0.0,0.0,0.10062117893044115,0.11229871461814543,0.0
2014-05-26,553097645.875301,591350.8753010074,0.0,552506295.0,0.9989308381988046,Bull,1.0,0.0,0.0,0.0,0.771317864361662,0.0,0.0,0.1108827717083196,0.1167302021288229,0.0,0.7870801064514135,0.0,0.0,0.10062117893044115,0.11229871461814543,0.0
2014-05-27,554944518.0128751,82040.51287513238,0.0,554862477.5,0.9998521644773267,Bull,1.0,0.0,0.0,0.0,0.775707054538401,0.0,0.0,0.11100857473209737,0.1131365352068283,0.0,0.8038869333662229,0.0,0.0,0.0850153808643821,0.11109768576939516,0.0
2014-05-28,560769732.0554748,188782.3054747586,0.0,560580949.75,0.9996633514708742,Bull,1.0,0.0,0.0,0.0,0.7784426027238148,0.0,0.0,0.10967157548709494,0.11154917325996445,0.0,0.8079906447335552,0.0,0.0,0.07126153564828658,0.12074781961815828,0.0
2014-05-29,559868661.2799093,283856.279909258,0.0,559584805.0,0.9994929948762262,Bull,1.0,0.0,0.0,0.0,0.788420634208911,0.0,0.0,0.09307540072143337,0.11799695994588195,0.0,0.8180001290883149,0.0,0.0,0.06094615173621493,0.12105371917547023,0.0
2014-05-30,563713439.7562314,838625.2562313827,0.0,562874814.5,0.9985123199180881,Bull,1.0,0.0,0.0,0.0,0.7955081125862812,0.0,0.0,0.08412785052722484,0.11887635680458199,0.0,0.8315722111844066,0.0,0.0,0.0532096138021612,0.11521817501343225,0.0
2014-06-03,563866706.5020356,750964.752035633,0.0,563115741.75,0.998668187457468,Bull,1.0,0.0,0.0,0.0,0.8055760989469949,0.0,0.0,0.07684174202940564,0.11625034648106744,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
2014-06-04,561046003.1912258,375614.69122575934,0.0,560670388.5,0.9993305099954563,Bull,1.0,0.0,0.0,0.0,0.8198723204222155,0.0,0.0,0.06961906827217347,0.10983912130106722,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
2014-06-05,560894971.2817043,287186.03170425957,0.0,560607785.25,0.9994879860822284,Bull,1.0,0.0,0.0,0.0,0.8280270086727899,0.0,0.0,0.0641920534921623,0.10726892391727627,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
2014-06-06,561914266.815049,38445.06504900986,0.0,561875821.75,0.9999315819737645,Bull,1.0,0.0,0.0,0.0,0.829536104132098,0.0,0.0,0.06374637932407214,0.10664909851759441,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
2014-06-09,562635996.896245,1048263.6462450111,0.0,561587733.25,0.9981368706374499,Bull,1.0,0.0,0.0,0.0,0.8341022185548898,0.0,0.0,0.05733013916268903,0.10670451291987122,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-10,566686212.896245,1048263.6462450111,0.0,565637949.25,0.9981501867834626,Bull,1.0,0.0,0.0,0.0,0.8342679572770186,0.0,0.0,0.0572761420012572,0.10660608750518678,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-11,565531846.146245,1048263.6462450111,0.0,564483582.5,0.9981464109344358,Bull,1.0,0.0,0.0,0.0,0.8340722732314904,0.0,0.0,0.05733364128112291,0.10674049642182262,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-12,565957341.896245,1048263.6462450111,0.0,564909078.25,0.9981478044922383,Bull,1.0,0.0,0.0,0.0,0.8346838944914732,0.0,0.0,0.05705306320757923,0.1064108467931858,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-13,566346257.646245,1048263.6462450111,0.0,565297994.0,0.9981490764137797,Bull,1.0,0.0,0.0,0.0,0.8349873202400164,0.0,0.0,0.05707321195047065,0.10608854422329272,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-16,566417881.646245,1048263.6462450111,0.0,565369618.0,0.9981493104645667,Bull,1.0,0.0,0.0,0.0,0.8348064800244371,0.0,0.0,0.057184635318821654,0.10615819512130797,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-17,567943353.646245,1048263.6462450111,0.0,566895090.0,0.9981542813389486,Bull,1.0,0.0,0.0,0.0,0.8346229196217552,0.0,0.0,0.05691271813021895,0.10661864358697447,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-18,568430703.646245,1048263.6462450111,0.0,567382440.0,0.9981558637851178,Bull,1.0,0.0,0.0,0.0,0.834339061837785,0.0,0.0,0.057041253739485945,0.10677554820784696,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-19,568070397.396245,1048263.6462450111,0.0,567022133.75,0.99815469411705,Bull,1.0,0.0,0.0,0.0,0.8332519805988554,0.0,0.0,0.05731402331336341,0.10758869020483128,0.0,0.8270752345608016,0.0,0.0,0.04069027338147014,0.13223449205772847,0.0
2014-06-20,564961383.488234,543137.2382340117,0.0,564418246.25,0.9990386294459976,Bull,1.0,0.0,0.0,0.0,0.8379540798470508,0.0,0.0,0.05323691296261204,0.10784763663633469,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-23,566991551.823594,867759.5735940114,0.0,566123792.25,0.9984695370313666,Bull,1.0,0.0,0.0,0.0,0.8239838684498701,0.0,0.0,0.04930584928485469,0.1251798192966418,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-24,569632001.6491745,1263776.8991745114,0.0,568368224.75,0.9977814152022435,Bull,1.0,0.0,0.0,0.0,0.8266196832108448,0.0,0.0,0.04636958584406856,0.12479214614733017,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-25,571292664.0298073,47687.02980738832,0.0,571244977.0,0.9999165278449911,Bull,1.0,0.0,0.0,0.0,0.8289189706368996,0.0,0.0,0.046856194181067484,0.12414136302702405,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-26,574476301.6180767,296722.3680766374,0.0,574179579.25,0.999483490672738,Bull,1.0,0.0,0.0,0.0,0.8323933083107585,0.0,0.0,0.042300091285846275,0.12479009107613327,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-27,575078545.1959078,314166.6959078871,22400.0,574741978.5,0.9994147465616315,Bull,1.0,0.0,0.0,0.0,0.8339791712045472,0.0,0.0,0.04077616909184402,0.12465940626524025,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-30,575790924.3924323,677409.3924323879,22400.0,575091115.0,0.9987846119784352,Bull,1.0,0.0,0.0,0.0,0.8332054999064612,0.0,0.0,0.03993081347063723,0.12564829860133667,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-01,576812740.9977887,726824.9977886397,22400.0,576063516.0,0.9987010949229509,Bull,1.0,0.0,0.0,0.0,0.8326488509411085,0.0,0.0,0.039485431546816885,0.1265668124350254,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-02,577560159.0755222,364948.0755221406,22400.0,577172811.0,0.999329337265676,Bull,1.0,0.0,0.0,0.0,0.8328207952742522,0.0,0.0,0.03906086603361095,0.12744767595781287,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-03,574511683.1061728,70807.85617276607,22400.0,574418475.25,0.9998377616001317,Bull,1.0,0.0,0.0,0.0,0.8315485816877847,0.0,0.0,0.03901957202819352,0.12926960788415348,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-04,575141419.6061728,70807.85617276607,22400.0,575048211.75,0.9998379392389499,Bull,1.0,0.0,0.0,0.0,0.8318143945841896,0.0,0.0,0.03889547724682756,0.12912806740793273,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-07,573685207.8561728,70807.85617276607,22400.0,573592000.0,0.9998375278726096,Bull,1.0,0.0,0.0,0.0,0.831578701118617,0.0,0.0,0.03899420743929732,0.12926461931469527,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-08,578857011.3561728,70807.85617276607,22400.0,578763803.5,0.9998389794813844,Bull,1.0,0.0,0.0,0.0,0.8325970732752368,0.0,0.0,0.03884793577487381,0.12839397043127385,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-09,579957719.8435539,576389.0935538935,22400.0,579358930.75,0.9989675297473143,Bull,1.0,0.0,0.0,0.0,0.8320195839106448,0.0,0.0,0.038608504092402025,0.1283394417442675,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-10,585227234.9696064,933516.219606394,22400.0,584271318.75,0.9983665896552882,Bull,1.0,0.0,0.0,0.0,0.832024450767894,0.0,0.0,0.038221051009633335,0.12812108787776094,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-11,581661336.2333573,203760.48335727118,22400.0,581435175.75,0.9996111818522754,Bull,1.0,0.0,0.0,0.0,0.8207988841783023,0.0,0.0,0.038375251386908164,0.14043704628706485,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-14,584366096.9833573,203760.48335727118,22400.0,584139936.5,0.9996129815118899,Bull,1.0,0.0,0.0,0.0,0.8208096584933476,0.0,0.0,0.03819763007338824,0.14060569294515396,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-15,590691345.2333573,203760.48335727118,22400.0,590465184.75,0.9996171257879731,Bull,1.0,0.0,0.0,0.0,0.82218283485792,0.0,0.0,0.03782804705082068,0.1396062438792325,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-16,588846696.2333573,203760.48335727118,22400.0,588620535.75,0.9996159263781151,Bull,1.0,0.0,0.0,0.0,0.8229631563695748,0.0,0.0,0.037827842361150985,0.1388249276473892,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-17,591283758.5333573,203760.48335727118,1076748.3,590003249.75,0.9978343582672836,Bull,1.0,0.0,0.0,0.0,0.8250476065164551,0.0,0.0,0.03625332116879156,0.1365334305820369,0.0,0.8288034638077478,0.0,0.0,0.036013278777076954,0.13518325741517537,0.0
2014-07-18,590666700.0333573,226160.48335727118,1054348.3,589386191.25,0.9978320958617017,Bull,1.0,22400.0,0.0,0.0,0.8248648370095771,0.0,0.0,0.03629119433817655,0.13667606451394815,0.0,0.8288034638077478,0.0,0.0,0.036013278777076954,0.13518325741517537,0.0
2014-07-21,591084883.5333573,226160.48335727118,1054348.3,589804374.75,0.9978336296206686,Bull,1.0,0.0,0.0,0.0,0.8251464186234351,0.0,0.0,0.03610784270512569,0.13657936829210773,0.0,0.8288034638077478,0.0,0.0,0.036013278777076954,0.13518325741517537,0.0
2014-07-22,594580360.7833573,226160.48335727118,1054348.3,593299852.0,0.997846365490999,Bull,1.0,0.0,0.0,0.0,0.824849901456294,0.0,0.0,0.036013130288711274,0.13698333374599375,0.0,0.8288034638077478,0.0,0.0,0.036013278777076954,0.13518325741517537,0.0
2014-07-24,597839964.2833573,226160.48335727118,1054348.3,596559455.5,0.9978581077548199,Bull,1.0,0.0,0.0,0.0,0.8251657382780507,0.0,0.0,0.03585574949927572,0.1368366199774934,0.0,0.8288034638077478,0.0,0.0,0.036013278777076954,0.13518325741517537,0.0
2014-07-25,599565183.2833573,226160.48335727118,1054348.3,598284674.5,0.9978642709432444,Bull,1.0,0.0,0.0,0.0,0.8273203453603022,0.0,0.0,0.035597130378922114,0.13494679520402011,0.0,0.8394548035818,0.0,0.0,0.03450995908280771,0.12603523733539235,0.0
2014-07-28,607660677.2833573,226160.48335727118,1054348.3,606380168.5,0.9978927239638379,Bull,1.0,0.0,0.0,0.0,0.8300311133425615,0.0,0.0,0.035007860135205474,0.1328537504860709,0.0,0.8394548035818,0.0,0.0,0.03450995908280771,0.12603523733539235,0.0
2014-07-29,602323289.0333573,226160.48335727118,1054348.3,601042780.25,0.9978740506856172,Bull,1.0,0.0,0.0,0.0,0.8285081937490271,0.0,0.0,0.03543412713503431,0.1339317298015558,0.0,0.8394548035818,0.0,0.0,0.03450995908280771,0.12603523733539235,0.0
2014-07-30,606133410.2833573,226160.48335727118,1054348.3,604852901.5,0.997887414285976,Bull,1.0,0.0,0.0,0.0,0.828796916614701,0.0,0.0,0.03521139016247693,0.13387910750879808,0.0,0.8394548035818,0.0,0.0,0.03450995908280771,0.12603523733539235,0.0
2014-07-31,601515626.5333573,226160.48335727118,1054348.3,600235117.75,0.9978711961470775,Bull,1.0,0.0,0.0,0.0,0.8297084825980381,0.0,0.0,0.03544296949169569,0.13271974405734385,0.0,0.8543750223781338,0.0,0.0,0.033382469312105784,0.11224250830976043,0.0
2014-08-01,596379068.4090725,270052.60907252296,4139640.8,591969375.0,0.9926058883641976,Bull,1.0,9.0,431940.0,9.0,0.8239363200838402,0.0,0.0,0.03758683224714429,0.1310827360332131,0.0,0.8657812667836003,0.0,0.0,0.03469367893710304,0.0995250542792966,0.0
2014-08-04,594048894.736184,496470.93618402816,4139640.8,589412783.0,0.9921957404899425,Bull,1.0,0.0,0.0,0.0,0.822816753521732,0.0,0.0,0.03630206232363594,0.13307692464457463,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-05,580407754.7749954,946624.9749955366,4139640.8,575321489.0,0.9912367370471002,Bull,1.0,0.0,0.0,0.0,0.8290502410439711,0.0,0.0,0.03739922463374907,0.12478727136938014,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-06,587662598.8585873,1156310.3085872913,4139640.8,582366647.75,0.9909881093013686,Bull,1.0,0.0,0.0,0.0,0.8382114987524224,0.0,0.0,0.03695300678004459,0.11582360376890163,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-07,589158147.2658817,936933.715881669,4139640.8,584081572.75,0.9913833415706111,Bull,1.0,0.0,0.0,0.0,0.8383699267203596,0.0,0.0,0.03982563953140258,0.11318777531884906,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-08,586585003.8258249,1367404.2758249203,4139640.8,581077958.75,0.9906116845130598,Bull,1.0,0.0,0.0,0.0,0.8378565008387664,0.0,0.0,0.04355106222181144,0.10920412145248201,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-11,590458942.1516539,198100.1016539191,4139640.8,586121201.25,0.9926536112979388,Bull,1.0,0.0,0.0,0.0,0.8382151000143231,0.0,0.0,0.04615596115910845,0.10828255012450727,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-12,588575501.7520447,146464.45204466907,4139640.8,584289396.5,0.9927178327346518,Bull,1.0,0.0,0.0,0.0,0.8378163804509503,0.0,0.0,0.04686399606829062,0.10803745621541085,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-13,594789918.9486762,438630.64867629437,9650790.8,584700497.5,0.9830369999099685,Bull,1.0,0.0,0.0,0.0,0.8291439242475709,0.0,0.0,0.046269782192415974,0.10762329346998169,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-14,594743189.7342257,17949.884225799236,13866015.8,580859224.05,0.97665552809368,Bull,1.0,5.0,180652.0,5.0,0.8216186960768144,0.0,0.0,0.04774329574532655,0.10729353627153906,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-15,592659207.4594511,304311.95945105236,13866015.8,578488879.7,0.976090259661712,Bull,1.0,0.0,0.0,0.0,0.8209506805532734,0.0,0.0,0.048827386187162036,0.1063121929212765,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-18,589561496.9320196,23354.43201955571,13866015.8,575672126.7,0.9764411850090321,Bull,1.0,0.0,0.0,0.0,0.8204096251485224,0.0,0.0,0.050841006673568764,0.10519055318694075,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-19,597240168.9839122,505366.18391230796,17359005.8,579375797.0,0.9700884620431593,Bull,1.0,0.0,349299.0,0.0,0.815259877493464,0.0,0.0,0.05080552443688252,0.10402306011281284,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-20,603226235.6854458,4358706.2854458075,14273713.3,584593816.1,0.9691120536820257,Bull,1.0,3085292.5,0.0,0.0,0.8167043920763716,0.0,0.0,0.04903682606972144,0.10337083553593271,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-21,607608924.7861196,593026.7861195584,14273713.3,592742184.7,0.9755323869027226,Bull,1.0,0.0,0.0,0.0,0.8357934914776965,0.0,0.0,0.04821604621807105,0.09152284920695487,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-22,616851556.5579817,604800.0579816839,14273713.3,601973043.2,0.9758799127605295,Bull,1.0,0.0,0.0,0.0,0.8443208704962468,0.0,0.0,0.042396585891636265,0.08916245637264629,0.0,0.8743359500877003,0.0,0.0,0.03706583044327538,0.08859821946902435,0.0
2014-08-25,614921795.3105055,556382.6605055586,14273713.3,600091699.35,0.9758829560545711,Bull,1.0,0.0,0.0,0.0,0.8441196153860447,0.0,0.0,0.04278609117556922,0.0889772494929572,0.0,0.8638775865658668,0.0,0.0,0.04850832087348968,0.08761409256064351,0.0
2014-08-26,614055112.2639027,329688.66390280856,14273713.3,599451710.3,0.9762180923629757,Bull,1.0,0.0,0.0,0.0,0.8438827394328363,0.0,0.0,0.04430286379296254,0.08803248913717697,0.0,0.8638775865658668,0.0,0.0,0.04850832087348968,0.08761409256064351,0.0
2014-08-27,617152436.487305,1521612.3373050587,13219365.0,602411459.15,0.9761145278446806,Bull,1.0,1054348.3,0.0,0.0,0.8435198961751299,0.0,0.0,0.044398431214106755,0.08819620045544395,0.0,0.8638775865658668,0.0,0.0,0.04850832087348968,0.08761409256064351,0.0
2014-08-28,615079100.0200528,24366.07005268382,13219365.0,601835368.95,0.9784682473040931,Bull,1.0,0.0,0.0,0.0,0.8427989488394249,0.0,0.0,0.04738626300105104,0.08828303546361707,0.0,0.8484218838959217,0.0,0.0,0.048898210470427445,0.10267990563365101,0.0
2014-08-29,608350159.9700527,24366.07005268382,13219365.0,595106428.9,0.9782300853332484,Bull,1.0,0.0,0.0,0.0,0.8419546218664826,0.0,0.0,0.04720899555843592,0.0890664679083298,0.0,0.8351921596625824,0.0,0.0,0.04417365785282058,0.12063418248459706,0.0
2014-09-01,612954569.2245289,496367.3245289335,13219365.0,599238836.9,0.9776235743835286,Bull,1.0,0.0,0.0,0.0,0.844752063036386,0.0,0.0,0.04370764383711833,0.08916386751002445,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
2014-09-02,608124746.6657057,448101.4157056846,13219365.0,594457280.25,0.9775252257194873,Bull,1.0,0.0,0.0,0.0,0.8478201768253668,0.0,0.0,0.041184970908226995,0.08852007798589351,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
2014-09-03,615496309.0790465,509669.27904656157,13219365.0,601767274.8,0.9776943678190548,Bull,1.0,0.0,0.0,0.0,0.8473924491609204,0.0,0.0,0.042205939526866874,0.08809597913126774,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
2014-09-04,615192583.6065384,341226.2065384397,13219365.0,601631992.4,0.9779571607852616,Bull,1.0,0.0,0.0,0.0,0.8486734175812503,0.0,0.0,0.041462463429685764,0.08782127977432559,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
2014-09-05,611706699.6436108,10175753.793610819,3492990.0,598037955.85,0.9776547423764127,Bull,1.0,9726375.0,0.0,0.0,0.847420759249509,0.0,0.0,0.041912243261250974,0.0883217398656528,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
2014-09-09,613025689.3341765,195014.73417657067,3492990.0,609337684.6,0.9939839311820975,Bull,1.0,0.0,0.0,0.0,0.8372205170674676,0.0,0.0,0.04176578640253827,0.11499762771209167,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
2014-09-10,610676921.3606734,100377.16067332099,3492990.0,607083554.2,0.9941157639416488,Bull,1.0,0.0,0.0,0.0,0.8374330784607465,0.0,0.0,0.04224295875226647,0.11443972672863567,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
2014-09-11,610521616.4234716,542747.9734715704,3492990.0,606485878.45,0.9933896886450745,Bull,1.0,0.0,0.0,0.0,0.8370433817621552,0.0,0.0,0.042294325549465155,0.1140519813334541,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
2014-09-12,607749669.7366769,398796.48667694535,3492990.0,603857883.25,0.9935963988456578,Bull,1.0,0.0,0.0,0.0,0.8384020734569393,0.0,0.0,0.04171092353037962,0.11348340185833881,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
2014-09-15,606531377.2727907,1633852.522790696,3492990.0,601404534.75,0.9915472756811972,Bull,1.0,0.0,0.0,0.0,0.8367559433314211,0.0,0.0,0.041079985197194115,0.11371134715258202,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
2014-09-16,599220224.709743,689009.6097429474,3492990.0,595038225.1,0.9930209304738191,Bull,1.0,0.0,0.0,0.0,0.8375885933141124,0.0,0.0,0.04126796623391394,0.11416437092579278,0.0,0.8285421659588469,0.0,0.0,0.04063024338961544,0.13082759065153776,0.0
