date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-03-20,531647226.4405744,7936.940574428067,0.0,531639289.5,0.9999850710392537,Bull,1.0,0.0,0.0,0.0,0.8169682223453654,0.0,0.0,0.034249026599662453,0.1487678220942259,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-21,531862766.9405744,7936.940574428067,0.0,531854830.0,0.9999850770893024,Bull,1.0,0.0,0.0,0.0,0.8170055454333975,0.0,0.0,0.034271998592517824,0.14870753306338708,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-24,533320299.4405744,7936.940574428067,0.0,533312362.5,0.9999851178727254,Bull,1.0,0.0,0.0,0.0,0.8171621499446794,0.0,0.0,0.03414158437077995,0.148681383557266,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-25,534850525.4405744,7936.940574428067,0.0,534842588.5,0.9999851604510104,Bull,1.0,0.0,0.0,0.0,0.8161281848614336,0.0,0.0,0.034337070127905295,0.1495199054616715,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-26,536532129.4405744,7936.940574428067,0.0,536524192.5,0.9999852069612631,Bull,1.0,0.0,0.0,0.0,0.8156473181881838,0.0,0.0,0.033900672489017396,0.15043721628406193,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-27,534688075.9405744,7936.940574428067,0.0,534680139.0,0.9999851559424429,Bull,1.0,0.0,0.0,0.0,0.8145753731908669,0.0,0.0,0.034200874907919974,0.1512089078436559,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-28,539327339.9405744,7936.940574428067,0.0,539319403.0,0.9999852836302063,Bull,1.0,0.0,0.0,0.0,0.8158833613895493,0.0,0.0,0.03394302243609064,0.15015889980456634,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-31,542866671.4405744,7936.940574428067,0.0,542858734.5,0.9999853795766217,Bull,1.0,0.0,0.0,0.0,0.8164773374718394,0.0,0.0,0.033830037772010046,0.14967800433277234,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-01,543670827.4405744,7936.940574428067,0.0,543662890.5,0.9999854012020255,Bull,1.0,0.0,0.0,0.0,0.8155053906188517,0.0,0.0,0.03377999898662467,0.15070001159654908,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-02,542098236.9405744,7936.940574428067,0.0,542090300.0,0.9999853588518952,Bull,1.0,0.0,0.0,0.0,0.8144713815927803,0.0,0.0,0.03387799249015676,0.15163598476895815,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-03,543471888.4405744,7936.940574428067,0.0,543463951.5,0.9999853958581056,Bull,1.0,0.0,0.0,0.0,0.8154216637986362,0.0,0.0,0.03368417095597706,0.1508795611034923,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-07,542056990.9405744,7936.940574428067,0.0,542049054.0,0.9999853577378264,Bull,1.0,0.0,0.0,0.0,0.8152778423412094,0.0,0.0,0.033808253202676754,0.1508992621939402,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-08,544389098.9405744,7936.940574428067,0.0,544381162.0,0.9999854204638009,Bull,1.0,0.0,0.0,0.0,0.8154321290854091,0.0,0.0,0.033555411075551406,0.15099788030284042,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-09,545883448.9405744,7936.940574428067,0.0,545875512.0,0.9999854603751226,Bull,1.0,0.0,0.0,0.0,0.8153702275894682,0.0,0.0,0.033535363703604174,0.15107986908205018,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-10,547999454.9405744,7936.940574428067,0.0,547991518.0,0.9999855165173928,Bull,1.0,0.0,0.0,0.0,0.8154824132963061,0.0,0.0,0.033513172019471335,0.15098993120161527,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-11,547187481.4405744,7936.940574428067,0.0,547179544.5,0.9999854950253001,Bull,1.0,0.0,0.0,0.0,0.8153321478142251,0.0,0.0,0.03356290233769629,0.15109044487337864,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-14,546393303.4405744,7936.940574428067,0.0,546385366.5,0.9999854739424432,Bull,1.0,0.0,0.0,0.0,0.8153111754753604,0.0,0.0,0.03361168572959532,0.15106261273748753,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-15,545085184.4405744,7936.940574428067,0.0,545077247.5,0.9999854390821821,Bull,1.0,0.0,0.0,0.0,0.8140159743203833,0.0,0.0,0.033800221554193786,0.152169243207605,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-16,543675467.4405744,7936.940574428067,0.0,543667530.5,0.9999854013266191,Bull,1.0,0.0,0.0,0.0,0.8136580680796529,0.0,0.0,0.03388786344679753,0.15243946980016862,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-17,546281122.9405744,7936.940574428067,0.0,546273186.0,0.9999854709594729,Bull,1.0,0.0,0.0,0.0,0.814810483664508,0.0,0.0,0.03383386176792823,0.15134112552703663,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-18,547179281.4405744,7936.940574428067,0.0,547171344.5,0.9999854948079293,Bull,1.0,0.0,0.0,0.0,0.8140544783188682,0.0,0.0,0.03384996586719549,0.15208105062186553,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-21,545249031.9405744,7936.940574428067,0.0,545241095.0,0.9999854434577423,Bull,1.0,0.0,0.0,0.0,0.8134321548843001,0.0,0.0,0.03393385208617214,0.15261943648727008,0.0,0.7980841315525676,0.0,0.0,0.04357163516954756,0.15834423327788483,0.0
2014-04-22,544887457.7534003,178393.2534003039,0.0,544709064.5,0.9996726053226921,Bull,1.0,0.0,0.0,0.0,0.8059406731632731,0.0,0.0,0.03620857797194705,0.15752335418747188,0.0,0.7980841315525676,0.0,0.0,0.04357163516954756,0.15834423327788483,0.0
2014-04-23,543255712.7534003,178393.2534003039,0.0,543077319.5,0.9996716219466958,Bull,1.0,0.0,0.0,0.0,0.8055751816799662,0.0,0.0,0.03635580728621869,0.15774063298051094,0.0,0.7980841315525676,0.0,0.0,0.04357163516954756,0.15834423327788483,0.0
2014-04-24,544325925.7534003,178393.2534003039,0.0,544147532.5,0.9996722675791101,Bull,1.0,0.0,0.0,0.0,0.8057020835320011,0.0,0.0,0.03628432721197943,0.15768585683512948,0.0,0.7875698358238885,0.0,0.0,0.049491074748518035,0.1629390894275935,0.0
2014-04-25,537829845.3038614,389631.3038614285,0.0,537440214.0,0.9992755491215977,Bull,1.0,0.0,0.0,0.0,0.7965385665013861,0.0,0.0,0.04202295614002389,0.16071402648018765,0.0,0.7875698358238885,0.0,0.0,0.049491074748518035,0.1629390894275935,0.0
2014-04-28,538667847.8038614,389631.3038614285,0.0,538278216.5,0.9992766761456993,Bull,1.0,0.0,0.0,0.0,0.7952379527503874,0.0,0.0,0.042120761601983546,0.1619179617933283,0.0,0.7875698358238885,0.0,0.0,0.049491074748518035,0.1629390894275935,0.0
2014-04-29,541070603.3038614,389631.3038614285,0.0,540680972.0,0.9992798882410499,Bull,1.0,0.0,0.0,0.0,0.7958299145632535,0.0,0.0,0.04198786602206424,0.16146210765573213,0.0,0.7875698358238885,0.0,0.0,0.049491074748518035,0.1629390894275935,0.0
2014-04-30,536318494.30386144,389631.3038614285,0.0,535928863.0,0.9992735076116158,Bull,1.0,0.0,0.0,0.0,0.7949027817013145,0.0,0.0,0.0424072640447004,0.16196346186560098,0.0,0.7831753836845585,0.0,0.0,0.0681416037128581,0.14868301260258338,0.0
2014-05-02,541129973.7787037,937823.2787036803,0.0,540192150.5,0.9982669167775814,Bull,1.0,0.0,0.0,0.0,0.7872569828745377,0.0,0.0,0.04210725907657479,0.16890267482646884,0.0,0.7761434911025776,0.0,0.0,0.08545499646774808,0.13840151242967422,0.0
2014-05-05,539426768.8437374,828341.8437373093,0.0,538598427.0,0.9984644035268904,Bull,1.0,0.0,0.0,0.0,0.7859667919498767,0.0,0.0,0.04833000790057598,0.16416760367643762,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-06,542715480.0721248,850325.572124809,0.0,541865154.5,0.9984332019200708,Bull,1.0,0.0,0.0,0.0,0.7749609508910748,0.0,0.0,0.048025164118289373,0.1754470869107067,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-07,542983883.0688508,617698.0688508088,0.0,542366185.0,0.9988624007302765,Bull,1.0,0.0,0.0,0.0,0.7723378134721246,0.0,0.0,0.058715554907100974,0.16780903235105088,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-08,545155113.1389753,403746.13897530735,0.0,544751367.0,0.9992593921817031,Bull,1.0,0.0,0.0,0.0,0.7705643896123755,0.0,0.0,0.0618042446781761,0.16689075789115146,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-09,544061361.161867,1597607.1618670588,0.0,542463754.0,0.9970635533491016,Bull,1.0,0.0,0.0,0.0,0.7708541424525535,0.0,0.0,0.06469545994744505,0.161513950949103,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-12,540711015.7030686,931069.7030685577,0.0,539779946.0,0.9982780641118288,Bull,1.0,0.0,0.0,0.0,0.7706727510593883,0.0,0.0,0.07018148123107425,0.15742383182136624,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-13,541773639.8317275,1029686.8317275606,0.0,540743953.0,0.9980994150397436,Bull,1.0,0.0,0.0,0.0,0.7700260262377737,0.0,0.0,0.07030094711110292,0.157772441690867,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-14,544884122.4101857,1578298.9101856868,0.0,543305823.5,0.9971034228283173,Bull,1.0,0.0,0.0,0.0,0.7704425697762862,0.0,0.0,0.07014317068176246,0.1565176823702686,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-15,545318289.990894,590209.9908939381,0.0,544728080.0,0.9989176779841662,Bull,1.0,0.0,0.0,0.0,0.7713086792064567,0.0,0.0,0.08572351387807037,0.1418854848996391,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-16,545951246.490894,590209.9908939381,0.0,545361036.5,0.9989189327899011,Bull,1.0,0.0,0.0,0.0,0.7711047263027391,0.0,0.0,0.08586371091064425,0.14195049557651776,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-19,546536917.990894,590209.9908939381,0.0,545946708.0,0.998920091266545,Bull,1.0,0.0,0.0,0.0,0.771244071762821,0.0,0.0,0.08587763873763053,0.1417983807660935,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-20,544858996.990894,590209.9908939381,0.0,544268787.0,0.9989167656326617,Bull,1.0,0.0,0.0,0.0,0.7697738117867761,0.0,0.0,0.0863329783664858,0.14280997547939991,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-21,543494677.490894,590209.9908939381,0.0,542904467.5,0.9989140464197024,Bull,1.0,0.0,0.0,0.0,0.7694830967447827,0.0,0.0,0.08695411741321388,0.14247683226170582,0.0,0.7778399109003453,0.0,0.0,0.09873549496698114,0.12342459413267359,0.0
2014-05-22,549410133.4596379,106445.459637939,0.0,549303688.0,0.9998062550121389,Bull,1.0,0.0,0.0,0.0,0.7694624875918077,0.0,0.0,0.10171636196096025,0.12862740545937104,0.0,0.7778399109003453,0.0,0.0,0.09873549496698114,0.12342459413267359,0.0
2014-05-23,552054341.9596379,106445.459637939,0.0,551947896.5,0.9998071830043759,Bull,1.0,0.0,0.0,0.0,0.7699553543790024,0.0,0.0,0.10163619001859468,0.1282156386067788,0.0,0.7870801064514135,0.0,0.0,0.10062117893044115,0.11229871461814543,0.0
2014-05-26,553004378.3858923,459814.38589231484,0.0,552544564.0,0.9991685158312229,Bull,1.0,0.0,0.0,0.0,0.7719114543829622,0.0,0.0,0.1106211856379049,0.11663587581035591,0.0,0.7870801064514135,0.0,0.0,0.10062117893044115,0.11229871461814543,0.0
2014-05-27,554818902.8182508,376556.8182508147,0.0,554442346.0,0.9993212977850285,Bull,1.0,0.0,0.0,0.0,0.7747512635502444,0.0,0.0,0.1114078840609515,0.11316215017383273,0.0,0.8038869333662229,0.0,0.0,0.0850153808643821,0.11109768576939516,0.0
2014-05-28,560660186.006364,309915.5063639404,0.0,560350270.5,0.9994472311141415,Bull,1.0,0.0,0.0,0.0,0.7755392327698911,0.0,0.0,0.11233702975885126,0.111570968585399,0.0,0.8079906447335552,0.0,0.0,0.07126153564828658,0.12074781961815828,0.0
2014-05-29,559768959.6359754,5752.135975315119,0.0,559763207.5,0.9999897240890615,Bull,1.0,0.0,0.0,0.0,0.7821564593090767,0.0,0.0,0.09981528814376421,0.1180179766362205,0.0,0.8180001290883149,0.0,0.0,0.06094615173621493,0.12105371917547023,0.0
2014-05-30,563545612.0696423,446309.56964231515,0.0,563099302.5,0.99920803292567,Bull,1.0,0.0,0.0,0.0,0.7847299189783232,0.0,0.0,0.09556635496142332,0.11891175898592342,0.0,0.8315722111844066,0.0,0.0,0.0532096138021612,0.11521817501343225,0.0
2014-06-03,563715634.8102516,131037.31025156542,0.0,563584597.5,0.9997675471422827,Bull,1.0,0.0,0.0,0.0,0.7980644312826829,0.0,0.0,0.08542161513084273,0.11628150072875702,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
2014-06-04,560822695.3934133,722796.893413316,0.0,560099898.5,0.9987111846589835,Bull,1.0,0.0,0.0,0.0,0.8129940215421513,0.0,0.0,0.07594735439535182,0.10976980872148032,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
2014-06-05,560690451.7317365,574292.2317365664,0.0,560116159.5,0.9989757410172354,Bull,1.0,0.0,0.0,0.0,0.8228211450276897,0.0,0.0,0.06895961912777382,0.10719497686177203,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
2014-06-06,561712254.5911779,364971.59117794107,0.0,561347283.0,0.9993502516845684,Bull,1.0,0.0,0.0,0.0,0.8285772282798791,0.0,0.0,0.06419870619743884,0.10657431720725041,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
2014-06-09,562426418.6752479,100177.1752479414,0.0,562326241.5,0.999821883944421,Bull,1.0,0.0,0.0,0.0,0.8296293097309567,0.0,0.0,0.06356173681208564,0.10663083740137852,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-10,566504792.9049734,92028.40497344173,0.0,566412764.5,0.9998375505271518,Bull,1.0,0.0,0.0,0.0,0.8373803195334544,0.0,0.0,0.055930329975716314,0.10652690101798114,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-11,565332997.4049734,92028.40497344173,0.0,565240969.0,0.9998372138095675,Bull,1.0,0.0,0.0,0.0,0.8371844048950191,0.0,0.0,0.0559882408161048,0.10666456809844357,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-12,565782399.4049734,92028.40497344173,0.0,565690371.0,0.9998373431109377,Bull,1.0,0.0,0.0,0.0,0.8377948333113759,0.0,0.0,0.055711877981976896,0.10633063181758491,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-13,566167085.9049734,92028.40497344173,0.0,566075057.5,0.9998374536293888,Bull,1.0,0.0,0.0,0.0,0.8380961544974754,0.0,0.0,0.055731957553774185,0.1060093415781392,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-16,566202961.9049734,92028.40497344173,0.0,566110933.5,0.9998374639287231,Bull,1.0,0.0,0.0,0.0,0.8379075445027847,0.0,0.0,0.05584428575509059,0.1060856336708478,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-17,567703549.9049734,92028.40497344173,0.0,567611521.5,0.9998378935537944,Bull,1.0,0.0,0.0,0.0,0.8377064430539574,0.0,0.0,0.05558112152950547,0.10655032897033162,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-18,568190299.9049734,92028.40497344173,0.0,568098271.5,0.9998380324250717,Bull,1.0,0.0,0.0,0.0,0.8374241369125407,0.0,0.0,0.05570668841987204,0.10670720709265896,0.0,0.8354648384231087,0.0,0.0,0.044253697841960184,0.12028146373493129,0.0
2014-06-19,567846848.4049734,92028.40497344173,0.0,567754820.0,0.9998379344620264,Bull,1.0,0.0,0.0,0.0,0.8363498385770746,0.0,0.0,0.0559714297777225,0.10751666610722935,0.0,0.8270752345608016,0.0,0.0,0.04069027338147014,0.13223449205772847,0.0
2014-06-20,564692235.7696971,225878.26969706826,0.0,564466357.5,0.9995999975643561,Bull,1.0,0.0,0.0,0.0,0.8292578290220737,0.0,0.0,0.052238012374639,0.11810415616764339,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-23,566829141.6605146,545795.6605145677,0.0,566283346.0,0.9990371072684872,Bull,1.0,0.0,0.0,0.0,0.8328293506877129,0.0,0.0,0.04863970105565332,0.1175680555251209,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-24,569492806.156109,36578.15610894351,0.0,569456228.0,0.9999357706441353,Bull,1.0,0.0,0.0,0.0,0.8368636492826181,0.0,0.0,0.04587309921670687,0.11719902214481034,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-25,571149127.9265786,700939.9265786954,0.0,570448188.0,0.9987727549736034,Bull,1.0,0.0,0.0,0.0,0.8384372217085119,0.0,0.0,0.04374689337389999,0.11658863989119161,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-26,574282946.8563769,635448.8563769448,0.0,573647498.0,0.9988934916840987,Bull,1.0,0.0,0.0,0.0,0.839560012428125,0.0,0.0,0.042125576133553916,0.11720790312241984,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-27,574780724.6565244,148129.15652444586,0.0,574632595.5,0.9997422857967045,Bull,1.0,0.0,0.0,0.0,0.8235984179582326,0.0,0.0,0.041300967450127825,0.13484290038834418,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-06-30,575552798.1565244,148129.15652444586,0.0,575404669.0,0.9997426315066161,Bull,1.0,0.0,0.0,0.0,0.8227268992813117,0.0,0.0,0.041117339844057424,0.13589839238124699,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-01,576715807.1565244,148129.15652444586,0.0,576567678.0,0.9997431505176618,Bull,1.0,0.0,0.0,0.0,0.8218931614464204,0.0,0.0,0.040991767013564426,0.13685822205767692,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-02,577380306.6565244,148129.15652444586,0.0,577232177.5,0.9997434461223969,Bull,1.0,0.0,0.0,0.0,0.8210109905636204,0.0,0.0,0.040901983887803146,0.13783047167097337,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-03,574472605.6565244,148129.15652444586,0.0,574324476.5,0.9997421475714144,Bull,1.0,0.0,0.0,0.0,0.818951977635797,0.0,0.0,0.041023366071680924,0.13976680386393653,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-04,575114479.1565244,148129.15652444586,0.0,574966350.0,0.9997424353552328,Bull,1.0,0.0,0.0,0.0,0.8192395898135074,0.0,0.0,0.040892032547139884,0.13961081299458555,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-07,573840734.1565244,148129.15652444586,0.0,573692605.0,0.999741863643155,Bull,1.0,0.0,0.0,0.0,0.8190450364086552,0.0,0.0,0.04098279993066019,0.13971402730383958,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-08,579027689.6565244,148129.15652444586,0.0,578879560.5,0.9997441760399882,Bull,1.0,0.0,0.0,0.0,0.8201463746607701,0.0,0.0,0.04082809928144102,0.13876970209777706,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-09,580094334.6565244,148129.15652444586,0.0,579946205.5,0.9997446464347698,Bull,1.0,0.0,0.0,0.0,0.8202726299365493,0.0,0.0,0.040753026857257055,0.13871898964096346,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-10,585352315.6565244,148129.15652444586,0.0,585204186.5,0.9997469401716498,Bull,1.0,0.0,0.0,0.0,0.8209160084402307,0.0,0.0,0.04034493307421628,0.13848599865720282,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-11,581769104.1565244,148129.15652444586,0.0,581620975.0,0.999745381534588,Bull,1.0,0.0,0.0,0.0,0.8199995008185413,0.0,0.0,0.04050885451225229,0.13923702620379444,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-14,584314640.1565244,148129.15652444586,0.0,584166511.0,0.9997464907665419,Bull,1.0,0.0,0.0,0.0,0.8199717721802322,0.0,0.0,0.04033237981798128,0.13944233876832843,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-15,590936358.6565244,148129.15652444586,0.0,590788229.5,0.9997493314561636,Bull,1.0,0.0,0.0,0.0,0.8214456978135383,0.0,0.0,0.03992206547187978,0.1383815681707456,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-16,589021037.6565244,148129.15652444586,0.0,588872908.5,0.9997485163567098,Bull,1.0,0.0,0.0,0.0,0.8221984912912484,0.0,0.0,0.03992658750113066,0.13762343756433074,0.0,0.8181230110888098,0.0,0.0,0.038017705036102606,0.14385928387508776,0.0
2014-07-17,591285867.2565244,148129.15652444586,1113174.6,590024563.5,0.9978668460953131,Bull,1.0,0.0,0.0,0.0,0.8241995800798882,0.0,0.0,0.03827590215373995,0.13539136386168488,0.0,0.8288034638077478,0.0,0.0,0.036013278777076954,0.13518325741517537,0.0
2014-07-18,590826541.2565244,148129.15652444586,1113174.6,589565237.5,0.9978651877184765,Bull,1.0,0.0,0.0,0.0,0.8240629076421394,0.0,0.0,0.038305658970343485,0.13549662110599361,0.0,0.8288034638077478,0.0,0.0,0.036013278777076954,0.13518325741517537,0.0
2014-07-21,591080502.2565244,148129.15652444586,1113174.6,589819198.5,0.9978661049523555,Bull,1.0,0.0,0.0,0.0,0.8243049747706711,0.0,0.0,0.03812272594676214,0.1354384042349222,0.0,0.8288034638077478,0.0,0.0,0.036013278777076954,0.13518325741517537,0.0
