date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519273641.6687907,852791.6687906699,0.0,518420850.0,0.9983577220171429,Bull,1.0,0.0,0.0,0.0,0.8273436499093938,0.0,0.0,0.042919567279356266,0.12809450482839277,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-07,519508766.5587965,1236016.558796546,0.0,518272750.0,0.9976207974949415,Bull,1.0,0.0,0.0,0.0,0.8153178103339324,0.0,0.0,0.04271535232599099,0.13958763483501818,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-08,522308432.8891377,1097532.8891376706,0.0,521210900.0,0.997898688169619,Bull,1.0,0.0,0.0,0.0,0.8113952854556977,0.0,0.0,0.053593429164375546,0.13290997354954578,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-09,523808132.8891377,1097532.8891376706,0.0,522710600.0,0.9979047043750846,Bull,1.0,0.0,0.0,0.0,0.8108003166302253,0.0,0.0,0.05377312460698546,0.13333126313787383,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-10,522838032.8891377,1097532.8891376706,0.0,521740500.0,0.9979008166581286,Bull,1.0,0.0,0.0,0.0,0.8112676839061151,0.0,0.0,0.053743029834170605,0.13289010291784284,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-13,520093532.8891377,1097532.8891376706,0.0,518996000.0,0.99788973940314,Bull,1.0,0.0,0.0,0.0,0.8106241922640243,0.0,0.0,0.05402028332082494,0.1332452638182907,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-14,520569382.8891377,1097532.8891376706,0.0,519471850.0,0.997891668382327,Bull,1.0,0.0,0.0,0.0,0.8105756194460293,0.0,0.0,0.05384680874704762,0.13346924018925008,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-15,525146882.8891377,1097532.8891376706,0.0,524049350.0,0.997910045884497,Bull,1.0,0.0,0.0,0.0,0.8103648024315493,0.0,0.0,0.05512514868361373,0.13242009476933408,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-16,533061282.8891377,1097532.8891376706,0.0,531963750.0,0.9979410755866771,Bull,1.0,0.0,0.0,0.0,0.8111452920694026,0.0,0.0,0.05465337839225326,0.13214240512502126,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-17,532052482.8891377,1097532.8891376706,0.0,530954950.0,0.99793717175573,Bull,1.0,0.0,0.0,0.0,0.811954391518205,0.0,0.0,0.054266451014788525,0.13171632922273643,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-20,531780432.8891377,1097532.8891376706,0.0,530682900.0,0.9979361164472058,Bull,1.0,0.0,0.0,0.0,0.8123380878326858,0.0,0.0,0.05403997255760442,0.13155805605691556,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-21,531639882.8891377,1097532.8891376706,0.0,530542350.0,0.9979355708168972,Bull,1.0,0.0,0.0,0.0,0.8122506679771577,0.0,0.0,0.054092066689430014,0.13159283615030945,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-22,532559232.8891377,1097532.8891376706,0.0,531461700.0,0.9979391346138465,Bull,1.0,0.0,0.0,0.0,0.8127717505746553,0.0,0.0,0.05391437839549591,0.13125300564369524,0.0,0.8114338170792204,0.0,0.0,0.059269297344300254,0.12929688557647945,0.0
2013-05-23,523193632.8891377,1097532.8891376706,0.0,522096100.0,0.9979022434140168,Bull,1.0,0.0,0.0,0.0,0.8125846212086549,0.0,0.0,0.05458208625801663,0.13073553594734522,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-24,519819358.1957588,486558.1957587963,0.0,519332800.0,0.9990639860018918,Bull,1.0,0.0,0.0,0.0,0.8078545813637347,0.0,0.0,0.06708022594816189,0.12412917868999526,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-27,524765408.1957588,486558.1957587963,0.0,524278850.0,0.9990728081764542,Bull,1.0,0.0,0.0,0.0,0.8082562100621097,0.0,0.0,0.06677593349851296,0.12404066461583144,0.0,0.8065097699849552,0.0,0.0,0.07226522448448633,0.12122500553055858,0.0
2013-05-28,525062008.1957588,486558.1957587963,0.0,524575450.0,0.999073331933821,Bull,1.0,0.0,0.0,0.0,0.8084115654426597,0.0,0.0,0.06712350055778551,0.1235382659333758,0.0,0.8061702984442957,0.0,0.0,0.08263371333094345,0.11119598822476093,0.0
2013-05-29,528287137.7734957,505937.7734956718,0.0,527781200.0,0.9990423053348829,Bull,1.0,0.0,0.0,0.0,0.8069420387493437,0.0,0.0,0.07751769269377536,0.11458257389176385,0.0,0.8061702984442957,0.0,0.0,0.08263371333094345,0.11119598822476093,0.0
2013-05-30,521085087.7734957,505937.7734956718,0.0,520579150.0,0.9990290687924741,Bull,1.0,0.0,0.0,0.0,0.8081374038150303,0.0,0.0,0.0761359342857363,0.11475573069170743,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-05-31,526564387.7734957,505937.7734956718,0.0,526058450.0,0.9990391720647214,Bull,1.0,0.0,0.0,0.0,0.8102768814353074,0.0,0.0,0.07520067995375578,0.11356161067565815,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-03,519046187.7734957,505937.7734956718,0.0,518540250.0,0.9990252548127442,Bull,1.0,0.0,0.0,0.0,0.8083129399325949,0.0,0.0,0.07601153987709654,0.11470077500305276,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-04,517429987.7734957,505937.7734956718,0.0,516924050.0,0.999022210182149,Bull,1.0,0.0,0.0,0.0,0.808382698884283,0.0,0.0,0.0757833927807935,0.11485611851707252,0.0,0.8120042196726414,0.0,0.0,0.0694752849982076,0.11852049532915104,0.0
2013-06-05,517011637.7734957,505937.7734956718,0.0,516505700.0,0.9990214189845427,Bull,1.0,0.0,0.0,0.0,0.8082309361536418,0.0,0.0,0.07584142625659504,0.1149490565743057,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-06,512009037.7734957,505937.7734956718,0.0,511503100.0,0.9990118577287311,Bull,1.0,0.0,0.0,0.0,0.8074837932507327,0.0,0.0,0.07689141615780665,0.11463664832019176,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-07,513464530.47622865,1382480.4762286732,0.0,512082050.0,0.9973075443498571,Bull,1.0,0.0,0.0,0.0,0.8156067754311767,0.0,0.0,0.065772410742135,0.11592835817654551,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-10,516265230.47622865,1382480.4762286732,0.0,514882750.0,0.9973221507190143,Bull,1.0,0.0,0.0,0.0,0.8155032048384007,0.0,0.0,0.06559380334167061,0.11622514253894313,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-11,514419980.47622865,1382480.4762286732,0.0,513037500.0,0.9973125451407451,Bull,1.0,0.0,0.0,0.0,0.8154016483023897,0.0,0.0,0.0655785180987131,0.11633237873964224,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-13,505404930.47622865,1382480.4762286732,0.0,504022450.0,0.9972646082519891,Bull,1.0,0.0,0.0,0.0,0.8166148074794297,0.0,0.0,0.06507910393554622,0.11557069683701329,0.0,0.8227346040520443,0.0,0.0,0.06086905567655913,0.1163963402713965,0.0
2013-06-14,505009930.47622865,1382480.4762286732,0.0,503627450.0,0.997262468730219,Bull,1.0,0.0,0.0,0.0,0.8154307967997154,0.0,0.0,0.06659116577824001,0.11524050615226351,0.0,0.826630166300032,0.0,0.0,0.07040886352875339,0.10296097017121456,0.0
2013-06-17,506339930.47622865,1382480.4762286732,0.0,504957450.0,0.9972696593868701,Bull,1.0,0.0,0.0,0.0,0.8146834274200425,0.0,0.0,0.06691433552975662,0.1156718964370709,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-18,508742186.4762201,280436.4762200485,0.0,508461750.0,0.9994487650450958,Bull,1.0,0.0,0.0,0.0,0.8212311876352106,0.0,0.0,0.07781544572547543,0.10040213168440977,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-19,506824986.4762201,280436.4762200485,0.0,506544550.0,0.9994466798526058,Bull,1.0,0.0,0.0,0.0,0.8208895794436541,0.0,0.0,0.07795708785926997,0.1006000125496817,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-20,502768786.4762201,280436.4762200485,0.0,502488350.0,0.9994422158181585,Bull,1.0,0.0,0.0,0.0,0.8213911863829133,0.0,0.0,0.0785649409082166,0.09948608852702866,0.0,0.8238137975774301,0.0,0.0,0.08099069168019762,0.09519551074237224,0.0
2013-06-21,498007686.4762201,280436.4762200485,0.0,497727250.0,0.9994368832372762,Bull,0.5,0.0,0.0,0.0,0.8218492628015763,0.0,0.0,0.07835381071344819,0.0992338097222517,0.0,0.41190689878871506,0.0,0.0,0.04049534584009881,0.04759775537118612,0.0
2013-06-24,496443678.485157,87710928.48515704,0.0,408732750.0,0.8233214918703422,Bull,0.5,0.0,0.0,0.0,0.6600957252591902,0.0,0.0,0.08470326408085635,0.07852250253029561,0.0,0.41190689878871506,0.0,0.0,0.04049534584009881,0.04759775537118612,0.0
2013-06-25,493834668.6007213,186405068.6007213,0.0,307429600.0,0.622535475022644,Bear,0.5,0.0,0.0,0.0,0.504558136240247,0.0,0.0,0.05862751613214243,0.05934982265025447,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-26,496961427.32007784,232319477.32007784,0.0,264641950.0,0.5325201020673022,Bull,0.5,0.0,0.0,0.0,0.42201595228621647,0.0,0.0,0.06544451583573842,0.045059633945347254,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-27,497579127.9786725,244552927.97867247,0.0,253026200.00000003,0.5085144970366309,Bull,0.5,0.0,0.0,0.0,0.3994505372591097,0.0,0.0,0.06744776481347604,0.04161619496404514,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-06-28,503518827.9786725,244552927.97867247,0.0,258965900.0,0.5143122473485122,Bull,0.5,0.0,0.0,0.0,0.4019359133251166,0.0,0.0,0.07068355346884368,0.04169278055455198,0.0,0.3917526313017183,0.0,0.0,0.0683912137922055,0.039856154906076184,0.0
2013-07-01,502175377.9786725,244552927.97867247,0.0,257622450.0,0.5130129060428392,Bull,1.0,0.0,0.0,0.0,0.402423254627555,0.0,0.0,0.0684059822651419,0.04218366915014235,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-02,502128459.2636335,144213509.2636335,0.0,357914950.0,0.7127955872584454,Bull,1.0,0.0,0.0,0.0,0.5588845739027497,0.0,0.0,0.09643568116217115,0.05747533219352456,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-03,500213252.82188576,43735402.82188574,0.0,456477850.0,0.9125664852437269,Bull,1.0,0.0,0.0,0.0,0.7154923384795632,0.0,0.0,0.12470301346096359,0.07237113330320004,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-04,499822293.1294785,11111343.129478492,0.0,488710950.0,0.9777694126848397,Bull,1.0,0.0,0.0,0.0,0.7658626981266664,0.0,0.0,0.13384997211932942,0.07805674243884382,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-05,502863248.20990586,2914698.2099058675,0.0,499948550.0,0.9942037955243664,Bull,1.0,0.0,0.0,0.0,0.7771387179141674,0.0,0.0,0.13670118117541497,0.08036389643478409,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-08,500038698.20990586,2914698.2099058675,1083500.0,496040500.0,0.9920042224247462,Bull,1.0,0.0,0.0,0.0,0.7778157998418193,0.0,0.0,0.13488456041793578,0.07930386216499119,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-09,505708548.20990586,2914698.2099058675,1083500.0,501710350.0,0.9920938686441854,Bull,1.0,0.0,0.0,0.0,0.7784903011696578,0.0,0.0,0.13426211647072572,0.07934145100380183,0.0,0.7835052626034366,0.0,0.0,0.136782427584411,0.07971230981215237,0.0
2013-07-10,509382898.20990586,2914698.2099058675,1083500.0,505384700.0,0.9921508982261547,Bull,1.0,0.0,0.0,0.0,0.7807415627764515,0.0,0.0,0.1324278852648143,0.07898145018488888,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-11,516737198.20990586,2914698.2099058675,1083500.0,512739000.0,0.9922626081037779,Bull,1.0,0.0,0.0,0.0,0.7821867699871191,0.0,0.0,0.13026505587982964,0.07981078223682911,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-12,519430448.20990586,2914698.2099058675,1083500.0,515432250.0,0.9923027265273249,Bull,1.0,0.0,0.0,0.0,0.7827015174045138,0.0,0.0,0.1299960374535323,0.07960517166927883,0.0,0.794787965448733,0.0,0.0,0.1318679159576542,0.07334411859361274,0.0
2013-07-15,521267598.20990586,2914698.2099058675,1083500.0,517269400.0,0.9923298547163949,Bull,1.0,0.0,0.0,0.0,0.7826064796679081,0.0,0.0,0.13019128799306665,0.07953208705542014,0.0,0.8059808404511075,0.0,0.0,0.12573870289445874,0.06828045665443368,0.0
2013-07-16,521619076.22048885,2798376.220488868,1083500.0,517737200.0,0.9925580248164697,Bull,1.0,0.0,0.0,0.0,0.7948211997997381,0.0,0.0,0.12663608945942414,0.07110073555730749,0.0,0.8191357938663224,0.0,0.0,0.11994086847233174,0.06092333766134571,0.0
2013-07-17,525826124.9658151,2725824.965815121,2260500.0,520839800.0,0.9905171600856856,Bull,1.0,0.0,0.0,0.0,0.80746387416107,0.0,0.0,0.11995714363583726,0.06309614228877831,0.0,0.8323379876924732,0.0,0.0,0.11465965719401675,0.05300235511350993,0.0
2013-07-18,525863961.0771704,2154161.0771703725,2260500.0,521449300.0,0.9916049370104628,Bull,1.0,0.0,0.0,0.0,0.8194710645644742,0.0,0.0,0.11698576923580463,0.05514810321018405,0.0,0.8323379876924732,0.0,0.0,0.11465965719401675,0.05300235511350993,0.0
2013-07-19,522535111.0771704,2154161.0771703725,2260500.0,518120450.0,0.9915514556178439,Bull,1.0,0.0,0.0,0.0,0.8210190873406048,0.0,0.0,0.11624577700584271,0.054286591271396276,0.0,0.846269173031572,0.0,0.0,0.10878558095460222,0.04494524601382571,0.0
2013-07-22,523848719.9713997,1993619.9713997487,2260500.0,519594600.0,0.9918791059150971,Bull,1.0,0.0,0.0,0.0,0.8325271846112566,0.0,0.0,0.11197507555845992,0.047376845745380446,0.0,0.846269173031572,0.0,0.0,0.10878558095460222,0.04494524601382571,0.0
2013-07-23,528645819.9713997,1993619.9713997487,2260500.0,524391700.0,0.9919527974861697,Bull,1.0,0.0,0.0,0.0,0.8307113825732294,0.0,0.0,0.11354199301764523,0.04769942189529507,0.0,0.8572757699272828,0.0,0.0,0.10375526719127992,0.03896896288143719,0.0
2013-07-24,527035170.06943923,747870.0694392496,3160000.0,523127300.0,0.9925851816133554,Bull,1.0,0.0,0.0,0.0,0.8489492265593008,0.0,0.0,0.10239430509521749,0.04124164995883711,0.0,0.8679568274454621,0.0,0.0,0.0899298504746178,0.042113322079920024,0.0
2013-07-25,524485797.78372663,2000697.7837266251,3160000.0,519325100.0,0.9901604622936717,Bull,1.0,0.0,0.0,0.0,0.8555524322987164,0.0,0.0,0.09244101595290961,0.04216701404204581,0.0,0.8759676205840966,0.0,0.0,0.07662643806849262,0.04740594134741073,0.0
2013-07-26,526246847.8582716,3908147.858271626,2076500.0000000002,520262200.0,0.9886276794195955,Bull,1.0,1083500.0,0.0,0.0,0.8617279169378157,0.0,0.0,0.08105511733438034,0.04584464514739951,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-29,524599068.12597835,3929168.1259783776,2076500.0000000002,518593400.0,0.9885518894506764,Bull,1.0,0.0,0.0,0.0,0.868057203431104,0.0,0.0,0.07030588165502227,0.05018880436455007,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-30,527536768.12597835,3929168.1259783776,2076500.0000000002,521531100.0,0.9886156406740844,Bull,1.0,0.0,0.0,0.0,0.8682329416148326,0.0,0.0,0.07007587382264123,0.050306825236610675,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-07-31,524936668.12597835,3929168.1259783776,2076500.0000000002,518931000.0,0.9885592520190701,Bull,1.0,0.0,0.0,0.0,0.8682232118153779,0.0,0.0,0.07009074091042557,0.05024529929326671,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-01,525744468.12597835,3929168.1259783776,2076500.0000000002,519738800.0,0.9885768305896102,Bull,1.0,0.0,0.0,0.0,0.8689354385951104,0.0,0.0,0.06982783885650548,0.04981355313799435,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-02,529636858.12597835,3929168.1259783776,4142000.0,521565690.0,0.9847609394962868,Bull,1.0,0.0,298350.0,0.0,0.8657631789873139,0.0,0.0,0.0692423486721858,0.049755411836787035,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-05,529864995.6343819,4166670.634381878,4142000.0,521556325.0,0.9843192686762893,Bull,1.0,0.0,0.0,0.0,0.8658156865990784,0.0,0.0,0.06703254657816331,0.051471035499047656,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-06,525173678.3063634,4275823.306363378,4142000.0,516755855.0,0.9839713533749253,Bull,1.0,0.0,0.0,0.0,0.8664140527137433,0.0,0.0,0.06603986725276777,0.051517433408414165,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-07,521672014.9243705,4108947.4243705026,4142000.0,513421067.5,0.9841836495186219,Bull,1.0,0.0,0.0,0.0,0.8669697713525393,0.0,0.0,0.0657760029641893,0.051437875201893316,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-08,519300973.77883303,3943723.778833003,4142000.0,511215250.0,0.9844296001989076,Bull,1.0,0.0,0.0,0.0,0.8665809862156336,0.0,0.0,0.06604628477859789,0.05180232920467614,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-09,516188414.36586326,3888749.365863253,4142000.0,508157665.0,0.9844422130711147,Bull,1.0,0.0,0.0,0.0,0.8660841711242508,0.0,0.0,0.06618455402950114,0.052173487917362746,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-12,519636304.89187574,3943619.8918757527,4142000.0,511550685.0,0.9844398479941501,Bull,1.0,0.0,0.0,0.0,0.8657127701914602,0.0,0.0,0.06686388089690848,0.05186319690578138,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-13,518996889.33446676,4111286.8344667526,8718000.0,506167602.5,0.9752806093868533,Bull,1.0,0.0,0.0,0.0,0.8558037853937157,0.0,0.0,0.06703045955556881,0.05244636443756879,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-14,519707840.56820786,4554633.068207879,12490000.0,502663207.5,0.9672034328949654,Bull,1.0,0.0,565800.0,0.0,0.8492267636706475,0.0,0.0,0.06606327116878269,0.0519133980555352,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-15,518068345.56820786,5454133.068207879,14583500.0,498030712.5,0.9613224138482521,Bull,1.0,899500.0,299300.0,0.0,0.8438359846528082,0.0,0.0,0.06578475657033356,0.05170167262511031,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-16,518817612.57994,470737.57994000334,14583500.0,503763375.0,0.9709835649081392,Bull,1.0,0.0,0.0,0.0,0.8526924766491726,0.0,0.0,0.06632292190099491,0.051968166357971635,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-19,518174877.57994,470737.57994000334,14583500.0,503120640.0,0.9709475734326437,Bull,1.0,0.0,0.0,0.0,0.853090450977728,0.0,0.0,0.06596576074787935,0.05189136170703645,0.0,0.8819757154380724,0.0,0.0,0.06606753152106275,0.05195675304086475,0.0
2013-08-20,517376330.07994,2536237.5799400033,12518000.0,502322092.5,0.9709027322962108,Bear,1.0,2065500.0,0.0,0.0,0.8538494453964356,0.0,0.0,0.06555344345722128,0.0514998434425539,0.0,0.8566407743007947,0.0,0.0,0.10263820143131569,0.04072102426788954,0.0
2013-08-22,515794512.9782644,855925.4782643787,12518000.0,502420587.5,0.9740712141332376,Bear,1.0,0.0,0.0,0.0,0.8557551047825908,0.0,0.0,0.0750628380601473,0.04325327129049963,0.0,0.8338687921221216,0.0,0.0,0.13559043967696116,0.030540768200917154,0.0
2013-08-23,516641108.2066539,1465340.7066538802,11341000.0,503834767.5,0.9752123079189211,Bull,1.0,1177000.0000000002,0.0,0.0,0.8516586475809459,0.0,0.0,0.08936803375996892,0.03418562657800627,0.0,0.8504015940915912,0.0,0.0,0.11609388215424069,0.03350452375416805,0.0
2013-08-26,518311723.77838665,616866.2783866297,11341000.0,506353857.5,0.9769291996885268,Bull,1.0,0.0,0.0,0.0,0.8538947455667325,0.0,0.0,0.08922892899828429,0.03380552512350995,0.0,0.8628011955686934,0.0,0.0,0.09878889255872116,0.0384099118725854,0.0
2013-08-27,516743761.27838665,616866.2783866297,11341000.0,504785895.0,0.9768591956508507,Bear,1.0,0.0,0.0,0.0,0.8534725100675278,0.0,0.0,0.08978627992569937,0.033600405657623594,0.0,0.8367054629217396,0.0,0.0,0.13448710317382123,0.02880743390443905,0.0
2013-08-28,516237805.71092236,2629330.71092238,11341000.0,502267475.0,0.9729381874857392,Bear,1.0,0.0,0.0,0.0,0.8461657983348233,0.0,0.0,0.09665254936392646,0.03011983978698951,0.0,0.8162992332378542,0.0,0.0,0.16209519133381642,0.021605575428329287,0.0
2013-08-29,517194528.52416563,94113.52416563174,11341000.0,505759415.0,0.9778901111796442,Bull,1.0,0.0,0.0,0.0,0.8293510301123733,0.0,0.0,0.12450170380522758,0.02403737726204333,0.0,0.8372244249283907,0.0,0.0,0.13317047440842883,0.029605100663180443,0.0
2013-08-30,523376308.52416563,94113.52416563174,11341000.0,511941195.0,0.9781512587827853,Bull,1.0,0.0,0.0,0.0,0.82994527632491,0.0,0.0,0.12430272242060446,0.023903260037270797,0.0,0.852918318696293,0.0,0.0,0.10919853496898713,0.0378831463347198,0.0
2013-09-02,522230803.3205904,358420.8205903815,11341000.0,510531382.5,0.9775972218678026,Bull,1.0,0.0,0.0,0.0,0.829953116024688,0.0,0.0,0.11293033583045009,0.03471377001266449,0.0,0.8545399849447693,0.0,0.0,0.09362543467943442,0.05183458037579615,0.0
