date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-01-24,550267224.8792922,595276.8792923023,0.0,549671948.0,0.9989182040063846,Bull,1.0,0.0,0.0,0.0,0.836414340506945,0.0,0.0,0.03449578521447268,0.12800807828496702,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-01-27,542901454.8792922,595276.8792923023,0.0,542306178.0,0.9989035268298837,Bull,1.0,0.0,0.0,0.0,0.8364414460833688,0.0,0.0,0.03504006082324758,0.12742201992326735,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-05,531932268.3792923,595276.8792923023,0.0,531336991.5,0.9988809160213085,Bull,1.0,0.0,0.0,0.0,0.8377553271166581,0.0,0.0,0.03514000016759966,0.1259855887370507,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-06,532444503.3792923,595276.8792923023,0.0,531849226.5,0.998881992629252,Bull,1.0,0.0,0.0,0.0,0.8374602867904108,0.0,0.0,0.03510619394390572,0.12631551189493545,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-07,535507531.3792923,595276.8792923023,0.0,534912254.5,0.9988883874746652,Bull,1.0,0.0,0.0,0.0,0.8370056969049987,0.0,0.0,0.034944046355056754,0.12693864421460985,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-10,535208322.3792923,595276.8792923023,0.0,534613045.5,0.9988877660260476,Bull,1.0,0.0,0.0,0.0,0.8369532512286871,0.0,0.0,0.03492490534695619,0.12700960945040432,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-11,535821572.3792923,595276.8792923023,0.0,535226295.5,0.9988890389824191,Bull,1.0,0.0,0.0,0.0,0.8364326272081251,0.0,0.0,0.03480766912235799,0.12764874265193604,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-12,540002464.3792922,595276.8792923023,0.0,539407187.5,0.9988976404395182,Bull,1.0,0.0,0.0,0.0,0.8361345869393304,0.0,0.0,0.03476817466301913,0.12799487883716867,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-13,538001834.3792922,595276.8792923023,0.0,537406557.5,0.9988935411716968,Bull,1.0,0.0,0.0,0.0,0.8358600821850818,0.0,0.0,0.03489746465578714,0.1281359943308279,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-14,540676461.8792922,595276.8792923023,0.0,540081185.0,0.9988990146210116,Bull,1.0,0.0,0.0,0.0,0.8352589151565881,0.0,0.0,0.03491626015007597,0.1287238393143476,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-17,540438924.8792922,595276.8792923023,0.0,539843648.0,0.9988985307092282,Bull,1.0,0.0,0.0,0.0,0.8351865071540017,0.0,0.0,0.03493160675689028,0.12878041679833627,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-18,544206293.3792922,595276.8792923023,0.0,543611016.5,0.9989061558336714,Bull,1.0,0.0,0.0,0.0,0.8358480451878371,0.0,0.0,0.034727823308776044,0.12833028733705826,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-19,543949325.8792922,595276.8792923023,0.0,543354049.0,0.9989056390899465,Bull,1.0,0.0,0.0,0.0,0.8355802229652197,0.0,0.0,0.03493450418250332,0.1283909119422234,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-20,539396424.8792922,595276.8792923023,0.0,538801148.0,0.9988964018821122,Bull,1.0,0.0,0.0,0.0,0.8354975621146378,0.0,0.0,0.03503749585331289,0.12836134391416149,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-21,545391238.8792922,595276.8792923023,0.0,544795962.0,0.998908532376656,Bull,1.0,0.0,0.0,0.0,0.8359427682352352,0.0,0.0,0.034804189445736836,0.1281615746956839,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-24,543224684.8792922,595276.8792923023,0.0,542629408.0,0.9989041792542537,Bull,1.0,0.0,0.0,0.0,0.8359136111439804,0.0,0.0,0.03498110547797085,0.1280094626323024,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-25,541446361.8792922,595276.8792923023,0.0,540851085.0,0.9989005801475401,Bull,1.0,0.0,0.0,0.0,0.8349730773531132,0.0,0.0,0.03494307346406716,0.1289844293303598,0.0,0.8435959165536886,0.0,0.0,0.032554356712616056,0.12384972673369533,0.0
2014-02-26,541220562.3792922,595276.8792923023,0.0,540625285.5,0.9989001214649434,Bull,1.0,0.0,0.0,0.0,0.8343494628416164,0.0,0.0,0.03495765186160986,0.1295930067617172,0.0,0.8336234106278152,0.0,0.0,0.03191576753446204,0.1344608218377228,0.0
2014-02-27,544839277.8792922,595276.8792923023,0.0,544244001.0,0.998907426642203,Bull,1.0,0.0,0.0,0.0,0.8354421560276063,0.0,0.0,0.034953427135661005,0.12851184347893577,0.0,0.8336234106278152,0.0,0.0,0.03191576753446204,0.1344608218377228,0.0
2014-03-03,539652670.8792922,595276.8792923023,0.0,539057394.0,0.9988969259091736,Bull,1.0,0.0,0.0,0.0,0.8347545899587725,0.0,0.0,0.03517429084353742,0.12896804510686363,0.0,0.8336234106278152,0.0,0.0,0.03191576753446204,0.1344608218377228,0.0
2014-03-04,536872408.3792922,595276.8792923023,0.0,536277131.5,0.9988912134987729,Bull,1.0,0.0,0.0,0.0,0.8346123296830669,0.0,0.0,0.03520221882337464,0.12907666499233134,0.0,0.8336234106278152,0.0,0.0,0.03191576753446204,0.1344608218377228,0.0
2014-03-05,538290703.8792922,595276.8792923023,0.0,537695427.0,0.9988941349441811,Bull,1.0,0.0,0.0,0.0,0.8334786831106178,0.0,0.0,0.03534019789475286,0.13007525393881053,0.0,0.8336234106278152,0.0,0.0,0.03191576753446204,0.1344608218377228,0.0
2014-03-06,542897585.3792922,595276.8792923023,0.0,542302308.5,0.9989035190147763,Bull,1.0,0.0,0.0,0.0,0.832858849766486,0.0,0.0,0.03519282552463672,0.13085184372365352,0.0,0.8336234106278152,0.0,0.0,0.03191576753446204,0.1344608218377228,0.0
2014-03-07,545663193.8792922,595276.8792923023,0.0,545067917.0,0.9989090763570468,Bull,1.0,0.0,0.0,0.0,0.8331177951880767,0.0,0.0,0.03505239168510071,0.1307388894838694,0.0,0.8239445977028238,0.0,0.0,0.03143682565084653,0.14461857664632968,0.0
2014-03-10,541923229.3792922,595276.8792923023,0.0,541327952.5,0.9989015475864098,Bull,1.0,0.0,0.0,0.0,0.8327417575675604,0.0,0.0,0.03529429809072301,0.13086549192812647,0.0,0.8239445977028238,0.0,0.0,0.03143682565084653,0.14461857664632968,0.0
2014-03-11,539709056.3792922,595276.8792923023,0.0,539113779.5,0.9988970411516054,Bull,1.0,0.0,0.0,0.0,0.8311578695925167,0.0,0.0,0.03566921802118314,0.1320699535379056,0.0,0.8139417440055661,0.0,0.0,0.031077619238134898,0.15498063675629906,0.0
2014-03-12,540186264.3287312,719820.3287311778,0.0,539466444.0,0.9986674590298484,Bull,1.0,0.0,0.0,0.0,0.833332266527343,0.0,0.0,0.03460473032062205,0.13073046218188328,0.0,0.8139417440055661,0.0,0.0,0.031077619238134898,0.15498063675629906,0.0
2014-03-13,538677283.2695135,11521.269513430074,0.0,538665762.0,0.9999786119261544,Bull,1.0,0.0,0.0,0.0,0.8161037705762116,0.0,0.0,0.03391121283067077,0.14996362851927206,0.0,0.8139417440055661,0.0,0.0,0.031077619238134898,0.15498063675629906,0.0
2014-03-14,536163787.7695134,11521.269513430074,0.0,536152266.5,0.9999785116604735,Bull,1.0,0.0,0.0,0.0,0.817120209334867,0.0,0.0,0.0337046261090808,0.14915367621652567,0.0,0.8139417440055661,0.0,0.0,0.031077619238134898,0.15498063675629906,0.0
2014-03-17,537267763.2695135,11521.269513430074,0.0,537256242.0,0.9999785558146215,Bull,1.0,0.0,0.0,0.0,0.817638190921266,0.0,0.0,0.03374481262317114,0.1485955522701843,0.0,0.8139417440055661,0.0,0.0,0.031077619238134898,0.15498063675629906,0.0
2014-03-18,539051224.2695135,11521.269513430074,0.0,539039703.0,0.9999786267631076,Bull,1.0,0.0,0.0,0.0,0.8171818988018075,0.0,0.0,0.03381496818730238,0.14898175977399766,0.0,0.8139417440055661,0.0,0.0,0.031077619238134898,0.15498063675629906,0.0
2014-03-19,536679016.2695134,11521.269513430074,0.0,536667495.0,0.9999785322899458,Bull,1.0,0.0,0.0,0.0,0.81664213005098,0.0,0.0,0.03407399850866649,0.14926240373029934,0.0,0.8139417440055661,0.0,0.0,0.031077619238134898,0.15498063675629906,0.0
2014-03-20,531653110.7695134,11521.269513430074,0.0,531641589.5,0.9999783293480654,Bull,1.0,0.0,0.0,0.0,0.8169635062820109,0.0,0.0,0.0342486475319315,0.14876617553412305,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-21,531869701.2695134,11521.269513430074,0.0,531858180.0,0.999978338172891,Bull,1.0,0.0,0.0,0.0,0.8170011921393643,0.0,0.0,0.034271551766328866,0.14870559426719787,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-24,533327383.7695134,11521.269513430074,0.0,533315862.5,0.9999783973786758,Bull,1.0,0.0,0.0,0.0,0.8171578579365502,0.0,0.0,0.034141130859069245,0.1486794085830564,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-25,534856459.7695134,11521.269513430074,0.0,534844938.5,0.9999784591373947,Bull,1.0,0.0,0.0,0.0,0.8161235234741402,0.0,0.0,0.03433668915191591,0.14951824651133866,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-26,536537763.7695134,11521.269513430074,0.0,536526242.5,0.9999785266382137,Bull,1.0,0.0,0.0,0.0,0.8156425736474249,0.0,0.0,0.03390031648883818,0.15043563650195066,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-27,534693360.2695134,11521.269513430074,0.0,534681839.0,0.9999784525667055,Bull,1.0,0.0,0.0,0.0,0.814570502204221,0.0,0.0,0.03420053690358619,0.15120741345889832,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-28,539332224.2695135,11521.269513430074,0.0,539320703.0,0.9999786378988774,Bull,1.0,0.0,0.0,0.0,0.8158783829317601,0.0,0.0,0.03394271503950037,0.15015753992761707,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-03-31,542871005.7695135,11521.269513430074,0.0,542859484.5,0.9999787771507577,Bull,1.0,0.0,0.0,0.0,0.8164722001900131,0.0,0.0,0.03382976767007024,0.14967680929067426,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-01,543676611.7695135,11521.269513430074,0.0,543665090.5,0.9999788085982291,Bull,1.0,0.0,0.0,0.0,0.815500760749962,0.0,0.0,0.03377963959168019,0.1506984082565868,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-02,542103171.2695135,11521.269513430074,0.0,542091650.0,0.9999787470907309,Bull,1.0,0.0,0.0,0.0,0.8144664584160684,0.0,0.0,0.03387768412605265,0.15163460454860986,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-03,543477472.7695135,11521.269513430074,0.0,543465951.5,0.9999788008333542,Bull,1.0,0.0,0.0,0.0,0.8154169651994805,0.0,0.0,0.03368382484505235,0.15087801078882132,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-07,542062375.2695135,11521.269513430074,0.0,542050854.0,0.9999787454912218,Bull,1.0,0.0,0.0,0.0,0.8152730648023171,0.0,0.0,0.0338079173838404,0.15089776330506433,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-08,544394683.2695135,11521.269513430074,0.0,544383162.0,0.9999788365502684,Bull,1.0,0.0,0.0,0.0,0.8154274382952255,0.0,0.0,0.03355506686856539,0.15099633138647764,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-09,545887783.2695135,11521.269513430074,0.0,545876262.0,0.9999788944360607,Bull,1.0,0.0,0.0,0.0,0.8153651274885705,0.0,0.0,0.033535097434048707,0.15107866951344148,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-10,548003489.2695135,11521.269513430074,0.0,547991968.0,0.9999789759194255,Bull,1.0,0.0,0.0,0.0,0.8154772309856916,0.0,0.0,0.03351292529994789,0.15098881963378608,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-11,547191215.7695135,11521.269513430074,0.0,547179694.5,0.999978944710402,Bull,1.0,0.0,0.0,0.0,0.8153268576736836,0.0,0.0,0.03356267328629001,0.15108941375042848,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-14,546397437.7695135,11521.269513430074,0.0,546385916.5,0.999978914122364,Bull,1.0,0.0,0.0,0.0,0.8153060129976617,0.0,0.0,0.0336114314059924,0.15106146971870982,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-15,545088318.7695135,11521.269513430074,0.0,545076797.5,0.9999788634811704,Bull,1.0,0.0,0.0,0.0,0.8140104680680534,0.0,0.0,0.03380002719851065,0.15216836821460625,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-16,543678851.7695135,11521.269513430074,0.0,543667330.5,0.9999788086855392,Bull,1.0,0.0,0.0,0.0,0.8136526353015768,0.0,0.0,0.033887652499329964,0.1524385208846325,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-17,546284857.2695135,11521.269513430074,0.0,546273336.0,0.9999789097769045,Bull,1.0,0.0,0.0,0.0,0.8148051883129519,0.0,0.0,0.03383363048425371,0.1513400909796989,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-18,547182765.7695135,11521.269513430074,0.0,547171244.5,0.9999789443852507,Bull,1.0,0.0,0.0,0.0,0.8140491118604187,0.0,0.0,0.033849750318711444,0.15208008220612051,0.0,0.8067667703252746,0.0,0.0,0.045195474332058755,0.14803775534266667,0.0
2014-04-21,545252866.2695135,11521.269513430074,0.0,545241345.0,0.9999788698597912,Bull,1.0,0.0,0.0,0.0,0.8134268931669778,0.0,0.0,0.03393361345642965,0.15261836323638378,0.0,0.7980841315525676,0.0,0.0,0.04357163516954756,0.15834423327788483,0.0
2014-04-22,544892142.0823393,181977.5823393059,0.0,544710164.5,0.9996660300850663,Bull,1.0,0.0,0.0,0.0,0.8059357634003829,0.0,0.0,0.036208266694032515,0.1575219999906509,0.0,0.7980841315525676,0.0,0.0,0.04357163516954756,0.15834423327788483,0.0
2014-04-23,543260547.0823393,181977.5823393059,0.0,543078569.5,0.9996650270605576,Bull,1.0,0.0,0.0,0.0,0.8055703140056477,0.0,0.0,0.03635548376570499,0.1577392292892049,0.0,0.7980841315525676,0.0,0.0,0.04357163516954756,0.15834423327788483,0.0
2014-04-24,544330060.0823393,181977.5823393059,0.0,544148082.5,0.9996656852235724,Bull,1.0,0.0,0.0,0.0,0.8056969744306598,0.0,0.0,0.03628405162303988,0.1576846591698727,0.0,0.7875698358238885,0.0,0.0,0.049491074748518035,0.1629390894275935,0.0
2014-04-25,537835579.6328005,393215.6328004305,0.0,537442364.0,0.9992688924874236,Bull,1.0,0.0,0.0,0.0,0.7965340714210223,0.0,0.0,0.04202250809704826,0.16071231296935298,0.0,0.7875698358238885,0.0,0.0,0.049491074748518035,0.1629390894275935,0.0
2014-04-28,538673132.1328005,393215.6328004305,0.0,538279916.5,0.9992700292452984,Bull,1.0,0.0,0.0,0.0,0.7952333074492244,0.0,0.0,0.04212034840157277,0.16191637339450118,0.0,0.7875698358238885,0.0,0.0,0.049491074748518035,0.1629390894275935,0.0
2014-04-29,541076737.6328005,393215.6328004305,0.0,540683522.0,0.9992732719678159,Bull,1.0,0.0,0.0,0.0,0.7958256048557512,0.0,0.0,0.041987389994610616,0.16146027711745417,0.0,0.7875698358238885,0.0,0.0,0.049491074748518035,0.1629390894275935,0.0
2014-04-30,536323428.63280046,393215.6328004305,0.0,535930213.0,0.9992668311473865,Bull,1.0,0.0,0.0,0.0,0.7948979855062162,0.0,0.0,0.04240687388574215,0.16196197175542812,0.0,0.7831753836845585,0.0,0.0,0.0681416037128581,0.14868301260258338,0.0
2014-05-02,541135558.1076427,941407.6076426823,0.0,540194150.5,0.9982603109451267,Bull,1.0,0.0,0.0,0.0,0.7872525545905044,0.0,0.0,0.04210682454444716,0.1689009318101751,0.0,0.7761434911025776,0.0,0.0,0.08545499646774808,0.13840151242967422,0.0
2014-05-05,539432803.1726763,831926.1726763113,0.0,538600877.0,0.9984577760792755,Bull,1.0,0.0,0.0,0.0,0.7859625415925677,0.0,0.0,0.04832946726017818,0.1641657672265297,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-06,542720264.4010638,853909.901063811,0.0,541866354.5,0.9984266113556564,Bull,1.0,0.0,0.0,0.0,0.774956330337415,0.0,0.0,0.04802474075436221,0.17544554026387918,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-07,542987817.3977898,621282.3977898108,0.0,542366535.0,0.9988558078507779,Bull,1.0,0.0,0.0,0.0,0.7723328619227083,0.0,0.0,0.05871512947157656,0.1678078164564929,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-08,545159597.4679143,407330.46791430935,0.0,544752267.0,0.9992528234487548,Bull,1.0,0.0,0.0,0.0,0.7705597020599531,0.0,0.0,0.06180373629390797,0.1668893850948937,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-09,544066372.5163561,1584968.5163560612,0.0,542481404.0,0.9970868103664898,Bull,1.0,0.0,0.0,0.0,0.7708794830678336,0.0,0.0,0.06469486404242314,0.1615124632562331,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-12,540717224.7603538,941828.7603538088,0.0,539775396.0,0.9982581861327402,Bull,1.0,0.0,0.0,0.0,0.770655486672696,0.0,0.0,0.07018067533694443,0.1574220241230998,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-13,541777598.8890128,1040445.8890128117,0.0,540737153.0,0.9980795701203845,Bull,1.0,0.0,0.0,0.0,0.7700078479720625,0.0,0.0,0.07030043338466352,0.1577712887636585,0.0,0.7704017948682432,0.0,0.0,0.09696545278903093,0.13263275234272587,0.0
2014-05-14,544888677.6569992,1549304.1569991878,0.0,543339373.5,0.9971566592947734,Bull,1.0,0.0,0.0,0.0,0.7704977011181012,0.0,0.0,0.07014258428775604,0.15651637388891615,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-15,545322145.2377075,561215.2377074403,0.0,544760930.0,0.9989708555894738,Bull,1.0,0.0,0.0,0.0,0.7713634659319422,0.0,0.0,0.0857229078412413,0.14188448181629043,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-16,545955101.7377075,561215.2377074403,0.0,545393886.5,0.9989720487345549,Bull,1.0,0.0,0.0,0.0,0.7711594509510955,0.0,0.0,0.08586310458643034,0.14194949319702901,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-19,546540673.2377075,561215.2377074403,0.0,545979458.0,0.9989731500962539,Bull,1.0,0.0,0.0,0.0,0.7712986949402327,0.0,0.0,0.0858770486777411,0.14179740647827996,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-20,544863752.2377075,561215.2377074403,0.0,544302537.0,0.9989699897719335,Bull,1.0,0.0,0.0,0.0,0.7698290357494838,0.0,0.0,0.08633222490359055,0.14280872911885922,0.0,0.7779814486979446,0.0,0.0,0.08479504458335131,0.13722350671870406,0.0
2014-05-21,543499682.7377075,561215.2377074403,0.0,542938467.5,0.9989674046636411,Bull,1.0,0.0,0.0,0.0,0.7695385678851338,0.0,0.0,0.08695331662743068,0.14247552015107662,0.0,0.7778399109003453,0.0,0.0,0.09873549496698114,0.12342459413267359,0.0
2014-05-22,549414488.7064514,77450.70645144116,0.0,549337038.0,0.9998590304623496,Bull,1.0,0.0,0.0,0.0,0.7695170889930619,0.0,0.0,0.1017155556482939,0.1286263858209937,0.0,0.7778399109003453,0.0,0.0,0.09873549496698114,0.12342459413267359,0.0
2014-05-23,552057197.2064514,77450.70645144116,0.0,551979746.5,0.9998597052862578,Bull,1.0,0.0,0.0,0.0,0.7700090654574521,0.0,0.0,0.10163566435493308,0.12821497547387256,0.0,0.7870801064514135,0.0,0.0,0.10062117893044115,0.11229871461814543,0.0
2014-05-26,553006083.6327058,430819.632705817,0.0,552575264.0,0.9992209495601283,Bull,1.0,0.0,0.0,0.0,0.7719645888806137,0.0,0.0,0.11062084452696617,0.11663551615254841,0.0,0.7870801064514135,0.0,0.0,0.10062117893044115,0.11229871461814543,0.0
2014-05-27,554820508.0650643,347562.06506431685,0.0,554472946.0,0.9993735594484846,Bull,1.0,0.0,0.0,0.0,0.7748041749559623,0.0,0.0,0.11140756172760533,0.11316182276491699,0.0,0.8038869333662229,0.0,0.0,0.0850153808643821,0.11109768576939516,0.0
2014-05-28,560661691.2531774,280920.7531774426,0.0,560380770.5,0.9994989478368863,Bull,1.0,0.0,0.0,0.0,0.7755915506337631,0.0,0.0,0.11233672815993928,0.11157066904318388,0.0,0.8079906447335552,0.0,0.0,0.07126153564828658,0.12074781961815828,0.0
2014-05-29,559771798.5651622,1641.0651621922152,0.0,559770157.5,0.9999970683318338,Bull,1.0,0.0,0.0,0.0,0.7821649083113508,0.0,0.0,0.09981478192223693,0.1180173780982461,0.0,0.8180001290883149,0.0,0.0,0.06094615173621493,0.12105371917547023,0.0
2014-05-30,563547100.9988292,442198.498829192,0.0,563104902.5,0.9992153300087153,Bull,1.0,0.0,0.0,0.0,0.7847377827269113,0.0,0.0,0.09556610246871253,0.11891144481309153,0.0,0.8315722111844066,0.0,0.0,0.0532096138021612,0.11521817501343225,0.0
2014-06-03,563719173.7394384,126926.23943844228,0.0,563592247.5,0.999774841365433,Bull,1.0,0.0,0.0,0.0,0.7980729917622904,0.0,0.0,0.08542107886906372,0.11628077073407884,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
2014-06-04,560825109.6013231,737361.1013230681,0.0,560087748.5,0.9986852209562312,Bull,1.0,0.0,0.0,0.0,0.8129688573040388,0.0,0.0,0.07594702746151706,0.10976933619067537,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
2014-06-05,560692915.9396464,588856.439646319,0.0,560104059.5,0.9989497701452862,Bull,1.0,0.0,0.0,0.0,0.8227959483434222,0.0,0.0,0.06895931605485443,0.10719450574700962,0.0,0.8447240143875014,0.0,0.0,0.04900493045594691,0.10627105515655179,0.0
