date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519260328.9226499,837478.9226499216,0.0,518422850.0,0.9983871694485356,Bull,1.0,0.0,0.0,0.0,0.8273687128985296,0.0,0.0,0.04292066764707519,0.12809778890293075,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-07,519495703.8126558,1220703.8126557977,0.0,518275000.0,0.9976502138445095,Bull,1.0,0.0,0.0,0.0,0.8153426426655296,0.0,0.0,0.04271642640571802,0.13959114477326187,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-08,522295866.26188403,1117416.261884047,0.0,521178450.0,0.9978605684362745,Bull,1.0,0.0,0.0,0.0,0.8113526783830981,0.0,0.0,0.05359471864164515,0.13291317141153125,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-09,523794966.26188403,1117416.261884047,0.0,522677550.0,0.9978666914845353,Bull,1.0,0.0,0.0,0.0,0.810757600499115,0.0,0.0,0.05377447630131925,0.13333461468410102,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-10,522826016.26188403,1117416.261884047,0.0,521708600.0,0.997862737837965,Bull,1.0,0.0,0.0,0.0,0.811225315512136,0.0,0.0,0.05374426506336141,0.13289315726246761,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-13,520081766.26188403,1117416.261884047,0.0,518964350.0,0.9978514604157044,Bull,1.0,0.0,0.0,0.0,0.8105816764737751,0.0,0.0,0.054021505506602646,0.13324827843532666,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-14,520556966.26188403,1117416.261884047,0.0,519439550.0,0.9978534217495768,Bull,1.0,0.0,0.0,0.0,0.810532904842031,0.0,0.0,0.0538480931324201,0.1334724237751257,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-15,525135166.26188403,1117416.261884047,0.0,524017750.0,0.9978721359115249,Bull,1.0,0.0,0.0,0.0,0.8103227080164527,0.0,0.0,0.05512637861613572,0.13242304927893653,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-16,533051366.26188403,1117416.261884047,0.0,531933950.0,0.9979037362389293,Bull,1.0,0.0,0.0,0.0,0.811104477664137,0.0,0.0,0.054654395137009905,0.13214486343778242,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-17,532042166.26188403,1117416.261884047,0.0,530924750.0,0.9978997599574955,Bull,1.0,0.0,0.0,0.0,0.811913373398628,0.0,0.0,0.054267503274896836,0.13171888328397063,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-20,531771066.26188403,1117416.261884047,0.0,530653650.0,0.9978986892428372,Bull,1.0,0.0,0.0,0.0,0.8122973915005602,0.0,0.0,0.05404092441886928,0.13156037332340764,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-21,531627916.26188403,1117416.261884047,0.0,530510500.0,0.997898123428617,Bull,1.0,0.0,0.0,0.0,0.8122090409324845,0.0,0.0,0.0540932842695827,0.1315957982265498,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-22,532546816.26188403,1117416.261884047,0.0,531429400.0,0.9979017501790217,Bull,1.0,0.0,0.0,0.0,0.8127300488585758,0.0,0.0,0.05391563543942089,0.13125606588102506,0.0,0.8114337935273259,0.0,0.0,0.05926928175582845,0.12929692471684562,0.0
2013-05-23,523179866.26188403,1117416.261884047,0.0,522062450.0,0.997864183364188,Bull,1.0,0.0,0.0,0.0,0.8125416848270081,0.0,0.0,0.054583522496841355,0.13073897604033857,0.0,0.8065097523210344,0.0,0.0,0.07226521279313247,0.12122503488583321,0.0
2013-05-24,519806594.95397705,482794.95397704747,0.0,519323800.0,0.9990712027152718,Bull,1.0,0.0,0.0,0.0,0.8078571031542606,0.0,0.0,0.06708187302449925,0.12413222653651197,0.0,0.8065097523210344,0.0,0.0,0.07226521279313247,0.12122503488583321,0.0
2013-05-27,524754544.95397705,482794.95397704747,0.0,524271750.0,0.9990799604145985,Bull,1.0,0.0,0.0,0.0,0.8082594120975141,0.0,0.0,0.06677731586502655,0.12404323245205782,0.0,0.8065097523210344,0.0,0.0,0.07226521279313247,0.12122503488583321,0.0
2013-05-28,525048794.95397705,482794.95397704747,0.0,524566000.0,0.9990804760269579,Bull,1.0,0.0,0.0,0.0,0.8084139113912366,0.0,0.0,0.06712518977038943,0.12354137486533177,0.0,0.806170285196355,0.0,0.0,0.08263370456242805,0.11119601024121692,0.0
2013-05-29,528273574.5317139,502174.531713923,0.0,527771400.0,0.9990494044072542,Bull,1.0,0.0,0.0,0.0,0.8069442057136413,0.0,0.0,0.07751968293379313,0.11458551575981972,0.0,0.806170285196355,0.0,0.0,0.08263370456242805,0.11119601024121692,0.0
2013-05-30,521071224.5317139,502174.531713923,0.0,520569050.0,0.9990362650860922,Bull,1.0,0.0,0.0,0.0,0.8081395213839346,0.0,0.0,0.07613795990299474,0.11475878379916285,0.0,0.812004209736686,0.0,0.0,0.06947527842182105,0.11852051184149305,0.0
2013-05-31,526549324.5317139,502174.531713923,0.0,526047150.0,0.9990462915660171,Bull,1.0,0.0,0.0,0.0,0.8102786009258339,0.0,0.0,0.075202831254634,0.1135648593855492,0.0,0.812004209736686,0.0,0.0,0.06947527842182105,0.11852051184149305,0.0
2013-06-03,519030524.5317139,502174.531713923,0.0,518528350.0,0.9990324759181226,Bull,1.0,0.0,0.0,0.0,0.808314405744291,0.0,0.0,0.07601383374435679,0.11470423642947473,0.0,0.812004209736686,0.0,0.0,0.06947527842182105,0.11852051184149305,0.0
2013-06-04,517413824.5317139,502174.531713923,0.0,516911650.0,0.9990294528133871,Bull,1.0,0.0,0.0,0.0,0.808383986219454,0.0,0.0,0.07578576014177707,0.11485970645215597,0.0,0.812004209736686,0.0,0.0,0.06947527842182105,0.11852051184149305,0.0
2013-06-05,516992524.5317139,502174.531713923,0.0,516490350.0,0.9990286619092438,Bull,1.0,0.0,0.0,0.0,0.8082311255438044,0.0,0.0,0.07584423011825325,0.11495330624718614,0.0,0.8227345966000779,0.0,0.0,0.060869050744269224,0.11639635265565301,0.0
2013-06-06,511990324.5317139,502174.531713923,0.0,511488150.0,0.9990191718326451,Bull,1.0,0.0,0.0,0.0,0.8074841070056032,0.0,0.0,0.0768942265383794,0.11464083828866241,0.0,0.8227345966000779,0.0,0.0,0.060869050744269224,0.11639635265565301,0.0
2013-06-07,513447107.9106167,1113257.9106166745,0.0,512333850.0,0.997831796316573,Bull,1.0,0.0,0.0,0.0,0.8161248618288993,0.0,0.0,0.06577464256723237,0.11593229192044141,0.0,0.8227345966000779,0.0,0.0,0.060869050744269224,0.11639635265565301,0.0
2013-06-10,516253407.9106167,1113257.9106166745,0.0,515140150.0,0.9978435824469958,Bull,1.0,0.0,0.0,0.0,0.8160204727848278,0.0,0.0,0.06559530548583443,0.11622780417633355,0.0,0.8227345966000779,0.0,0.0,0.060869050744269224,0.11639635265565301,0.0
2013-06-11,514404907.9106167,1113257.9106166745,0.0,513291650.0,0.9978358334193613,Bull,1.0,0.0,0.0,0.0,0.8159196064142716,0.0,0.0,0.06558043961326628,0.1163357873918234,0.0,0.8227345966000779,0.0,0.0,0.060869050744269224,0.11639635265565301,0.0
2013-06-13,505384857.9106167,1113257.9106166745,0.0,504271600.0,0.9977972076266408,Bull,1.0,0.0,0.0,0.0,0.8171402319161661,0.0,0.0,0.06508168870745473,0.11557528700301999,0.0,0.8227345966000779,0.0,0.0,0.060869050744269224,0.11639635265565301,0.0
2013-06-14,504988157.9106167,1113257.9106166745,0.0,503874900.0,0.9977954771945093,Bull,1.0,0.0,0.0,0.0,0.8159559655910443,0.0,0.0,0.06659403685650861,0.11524547474695639,0.0,0.8266301607110572,0.0,0.0,0.07040885982953596,0.10296097945940694,0.0
2013-06-17,506319657.9106167,1113257.9106166745,0.0,505206400.0,0.997801274563957,Bull,1.0,0.0,0.0,0.0,0.8152077320151492,0.0,0.0,0.0669170147171755,0.1156765278316323,0.0,0.823813793385699,0.0,0.0,0.08099068890578454,0.09519551770851652,0.0
2013-06-18,508719603.33918256,265153.339182551,0.0,508454450.0,0.999478782933777,Bull,1.0,0.0,0.0,0.0,0.8213621949249089,0.0,0.0,0.07781890011737014,0.10029768789149801,0.0,0.823813793385699,0.0,0.0,0.08099068890578454,0.09519551770851652,0.0
2013-06-19,506801853.33918256,265153.339182551,0.0,506536700.0,0.9994768106362762,Bull,1.0,0.0,0.0,0.0,0.8210206755529051,0.0,0.0,0.07796064623614765,0.10049548884722347,0.0,0.823813793385699,0.0,0.0,0.08099068890578454,0.09519551770851652,0.0
2013-06-20,502751053.33918256,265153.339182551,0.0,502485900.0,0.999472595159331,Bull,1.0,0.0,0.0,0.0,0.8215231917601845,0.0,0.0,0.07856771206673376,0.09938169133241272,0.0,0.823813793385699,0.0,0.0,0.08099068890578454,0.09519551770851652,0.0
2013-06-21,497994553.33918256,265153.339182551,0.0,497729400.0,0.9994675577525806,Bull,0.5,0.0,0.0,0.0,0.8219828856666184,0.0,0.0,0.07835587706402695,0.0991287950219352,0.0,0.4119068966928495,0.0,0.0,0.04049534445289227,0.04759775885425826,0.0
2013-06-24,496425911.1287147,87920511.12871468,0.0,408505400.0,0.8228929853221977,Bull,0.5,0.0,0.0,0.0,0.6596613767710685,0.0,0.0,0.08470629565727293,0.07852531289385625,0.0,0.4119068966928495,0.0,0.0,0.04049534445289227,0.04759775885425826,0.0
2013-06-25,493821568.67366016,186612268.6736602,0.0,307209300.0,0.6221058768759814,Bear,0.5,0.0,0.0,0.0,0.5042327346470182,0.0,0.0,0.05862907138252805,0.05924407084643502,0.0,0.3903845393931855,0.0,0.0,0.06766714146612088,0.04194831914069369,0.0
2013-06-26,496947306.5190339,232291306.51903394,0.0,264656000.0,0.5325635062876898,Bull,0.5,0.0,0.0,0.0,0.42093416596873734,0.0,0.0,0.06494752980166076,0.04668181051729166,0.0,0.3903845393931855,0.0,0.0,0.06766714146612088,0.04194831914069369,0.0
2013-06-27,497576381.35314643,244431381.35314643,0.0,253145000.00000003,0.5087560613539946,Bull,0.5,0.0,0.0,0.0,0.39811676643752614,0.0,0.0,0.06694751046946845,0.043691784447000115,0.0,0.3903845393931855,0.0,0.0,0.06766714146612088,0.04194831914069369,0.0
2013-06-28,503506231.35314643,244431381.35314643,0.0,259074850.0,0.5145414969418551,Bull,0.5,0.0,0.0,0.0,0.40060546908808287,0.0,0.0,0.07016298468652356,0.04377304316724872,0.0,0.3903845393931855,0.0,0.0,0.06766714146612088,0.04194831914069369,0.0
2013-07-01,502183081.35314643,244431381.35314643,0.0,257751700.0,0.5132624127947139,Bull,1.0,0.0,0.0,0.0,0.40107902372433846,0.0,0.0,0.06789675173469754,0.04428663733567784,0.0,0.780769078786371,0.0,0.0,0.13533428293224176,0.08389663828138738,0.0
2013-07-02,502132181.9901712,144032381.9901712,0.0,358099800.0,0.7131584328666062,Bull,1.0,0.0,0.0,0.0,0.5570009452321354,0.0,0.0,0.09569830758415838,0.060459180050312415,0.0,0.780769078786371,0.0,0.0,0.13533428293224176,0.08389663828138738,0.0
2013-07-03,500202210.9775778,43543510.977577806,0.0,456658700.0,0.912948183710588,Bull,1.0,0.0,0.0,0.0,0.7132351520453242,0.0,0.0,0.1236120085898054,0.07610102307545848,0.0,0.780769078786371,0.0,0.0,0.13533428293224176,0.08389663828138738,0.0
2013-07-04,499819167.401413,11226867.401413051,0.0,488592300.0,0.9775381415246996,Bull,1.0,0.0,0.0,0.0,0.7632415379012965,0.0,0.0,0.13217160186845056,0.08212500175495262,0.0,0.780769078786371,0.0,0.0,0.13533428293224176,0.08389663828138738,0.0
2013-07-05,502884076.26843506,2848326.2684350517,0.0,500035750.0,0.9943360181742668,Bull,1.0,0.0,0.0,0.0,0.774378665734744,0.0,0.0,0.13536141471233273,0.08459593772719,0.0,0.780769078786371,0.0,0.0,0.13533428293224176,0.08389663828138738,0.0
2013-07-08,500028026.26843506,2848326.2684350517,1072500.0,496107200.0,0.9921587869830116,Bull,1.0,0.0,0.0,0.0,0.7751017535803794,0.0,0.0,0.13357171296663414,0.08348532043599814,0.0,0.780769078786371,0.0,0.0,0.13533428293224176,0.08389663828138738,0.0
2013-07-09,505705076.26843506,2848326.2684350517,1072500.0,501784250.0,0.9922468125149809,Bull,1.0,0.0,0.0,0.0,0.7757697488323336,0.0,0.0,0.1329533816352491,0.08352368204739814,0.0,0.780769078786371,0.0,0.0,0.13533428293224176,0.08389663828138738,0.0
2013-07-10,509381326.26843506,2848326.2684350517,1072500.0,505460500.0,0.9923027679535138,Bull,1.0,0.0,0.0,0.0,0.7780214537961915,0.0,0.0,0.13113692347017497,0.08314439068714728,0.0,0.7927358275859336,0.0,0.0,0.13078180746852724,0.07648236494553899,0.0
2013-07-11,516770276.26843506,2848326.2684350517,1072500.0,512849450.0,0.9924128254884412,Bull,1.0,0.0,0.0,0.0,0.7794141197679448,0.0,0.0,0.12898690784099082,0.08401179787950554,0.0,0.7927358275859336,0.0,0.0,0.13078180746852724,0.07648236494553899,0.0
2013-07-12,519457026.26843506,2848326.2684350517,1072500.0,515536200.0,0.9924520680823192,Bull,1.0,0.0,0.0,0.0,0.7799335258016868,0.0,0.0,0.12872210138408346,0.08379644089654896,0.0,0.7927358275859336,0.0,0.0,0.13078180746852724,0.07648236494553899,0.0
2013-07-15,521291426.26843506,2848326.2684350517,1072500.0,517370600.0,0.9924786288995744,Bull,1.0,0.0,0.0,0.0,0.7798428662255857,0.0,0.0,0.1289157976010802,0.08371996507290842,0.0,0.8044417370540081,0.0,0.0,0.12492412152761355,0.07063414141837837,0.0
2013-07-16,521640462.01641405,2901162.0164140514,1072500.0,517666800.0,0.9923823738652218,Bull,1.0,0.0,0.0,0.0,0.7926875503514694,0.0,0.0,0.12573104422627446,0.07396377928747781,0.0,0.8155460174590891,0.0,0.0,0.11897837647712714,0.06547560606378378,0.0
2013-07-17,525836313.11046857,2610713.1104685534,2238800.0,520986800.0,0.9907775233669536,Bull,1.0,0.0,0.0,0.0,0.8045998145265351,0.0,0.0,0.11892027697764389,0.06725743186277469,0.0,0.8155460174590891,0.0,0.0,0.11897837647712714,0.06547560606378378,0.0
2013-07-18,525859563.11046857,2610713.1104685534,2238800.0,521010050.0,0.9907779311233144,Bull,1.0,0.0,0.0,0.0,0.8042596915008553,0.0,0.0,0.11973082628293574,0.06678741333952329,0.0,0.8155460174590891,0.0,0.0,0.11897837647712714,0.06547560606378378,0.0
2013-07-19,522422113.11046857,2610713.1104685534,2238800.0,517572600.0,0.990717251454777,Bull,1.0,0.0,0.0,0.0,0.8059561213691718,0.0,0.0,0.1190033852698993,0.06575774481570583,0.0,0.8271933236805921,0.0,0.0,0.11119997177157014,0.061606704547837836,0.0
2013-07-22,523763435.77538407,1608835.775384054,2238800.0,519915800.0,0.9926538671610629,Bull,1.0,0.0,0.0,0.0,0.8154006576800293,0.0,0.0,0.11453835052687247,0.06271485895416104,0.0,0.8271933236805921,0.0,0.0,0.11119997177157014,0.061606704547837836,0.0
2013-07-23,528653685.77538407,1608835.775384054,2238800.0,524806050.0,0.9927218217163459,Bull,1.0,0.0,0.0,0.0,0.8134735679923343,0.0,0.0,0.1161176052522253,0.0631306484717864,0.0,0.8271933236805921,0.0,0.0,0.11119997177157014,0.061606704547837836,0.0
2013-07-24,526961285.77538407,1608835.775384054,3155800.0,522196650.0,0.9909582811792839,Bull,1.0,0.0,0.0,0.0,0.8160036830168345,0.0,0.0,0.11178771873786057,0.06316687942458886,0.0,0.845394992760444,0.0,0.0,0.09475468934677501,0.05985031789278096,0.0
2013-07-25,524455972.45604515,547622.4560451796,3155800.0,520752550.0,0.9929385446051803,Bull,1.0,0.0,0.0,0.0,0.8336149704857092,0.0,0.0,0.09824313709063207,0.06108043702883902,0.0,0.859046244570333,0.0,0.0,0.08024506722261054,0.06070868820705644,0.0
2013-07-26,526159960.50427794,8685560.50427793,2083300.0,515391100.0,0.9795331053051681,Bull,1.0,1072500.0,0.0,0.0,0.8336371691597649,0.0,0.0,0.08533640597997372,0.06055953016542947,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-07-29,524514050.8820956,2944950.882095555,2083300.0,519485800.0,0.9904135058467178,Bull,1.0,0.0,0.0,0.0,0.8557549587949881,0.0,0.0,0.07336657604364205,0.06129197100808763,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-07-30,527424050.8820956,2944950.882095555,2083300.0,522395800.0,0.9904663981976438,Bull,1.0,0.0,0.0,0.0,0.8558969755835311,0.0,0.0,0.07313015008604977,0.06143927252806293,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-07-31,524832700.8820956,2944950.882095555,2083300.0,519804450.0,0.9904193262469269,Bull,1.0,0.0,0.0,0.0,0.8559061759014043,0.0,0.0,0.0731499770030997,0.06136317334242286,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-01,525568850.8820956,2944950.882095555,2083300.0,520540600.0,0.9904327456361686,Bull,1.0,0.0,0.0,0.0,0.8567039299309791,0.0,0.0,0.07288464667513833,0.06084416903005121,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-02,529439573.8820956,2944950.882095555,4145650.0,522348973.0,0.9866073462735246,Bull,1.0,0.0,297895.0,0.0,0.8535539186963719,0.0,0.0,0.0722779366857867,0.06077549089136601,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-05,529684643.5965121,3763381.0965120546,4145650.0,521775612.5,0.9850684153446276,Bull,1.0,0.0,0.0,0.0,0.8535945264148814,0.0,0.0,0.06970902488184413,0.06176486404790201,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-06,524949620.1607156,3985486.660715555,4145650.0,516818483.5,0.984510634261958,Bull,1.0,0.0,0.0,0.0,0.8542547061234332,0.0,0.0,0.06870678368899048,0.06154914444953421,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-07,521366995.8227203,3874236.072720305,4145650.0,513347109.75,0.9846175800597718,Bull,1.0,0.0,0.0,0.0,0.8548730804232795,0.0,0.0,0.06844794604554223,0.06129655359095004,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-08,519007251.0727203,3874236.072720305,4145650.0,510987365.0,0.9845476415673495,Bull,1.0,0.0,0.0,0.0,0.8544664146471875,0.0,0.0,0.06872948292393312,0.061351743996228836,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-09,515917811.5727203,3874236.072720305,4145650.0,507897925.5,0.9844551091417594,Bull,1.0,0.0,0.0,0.0,0.8539211394098236,0.0,0.0,0.068871047292756,0.06166292243917974,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-12,519424566.02420783,3819161.5242078053,4145650.0,511459754.5,0.9846660861938582,Bull,1.0,0.0,0.0,0.0,0.8535842998217696,0.0,0.0,0.06956178502792658,0.06152000134416195,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-13,518911927.67097455,3875978.420974555,8550050.0,506485899.25,0.9760536851084805,Bull,1.0,0.0,0.0,0.0,0.8439128605416617,0.0,0.0,0.06973013737110123,0.062410687195717546,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-14,519563630.40471566,4319324.6547156805,12210850.0,503033455.75,0.9681845039040946,Bull,1.0,0.0,549120.0,0.0,0.8375860631565296,0.0,0.0,0.06875423511105673,0.06184420563650824,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-15,517937159.90471566,5236324.6547156805,14351350.0,498349485.25,0.9621813683761961,Bull,1.0,917000.0,305750.0,0.0,0.8321277533538793,0.0,0.0,0.06846313171760733,0.06159048330470941,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-16,518699147.4664974,313360.9664974306,14351350.0,504034436.5,0.9717279061704172,Bull,1.0,0.0,0.0,0.0,0.8407136171901383,0.0,0.0,0.06902170588647903,0.06199258309379988,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-19,518063034.9664974,313360.9664974306,14351350.0,503398324.0,0.9716931917996315,Bull,1.0,0.0,0.0,0.0,0.8411457575392935,0.0,0.0,0.0686472448324746,0.06190018942786338,0.0,0.8692846834277498,0.0,0.0,0.0687815033866512,0.06193381318559903,0.0
2013-08-20,517210392.2164974,2375710.9664974306,12289000.0,502545681.25,0.9716465268540874,Bear,1.0,2062350.0,0.0,0.0,0.8419762785193889,0.0,0.0,0.06823064758766147,0.06143960074703697,0.0,0.8388215278547053,0.0,0.0,0.1022281122560954,0.05895035988919928,0.0
2013-08-22,515639874.0307738,94473.28077380545,12289000.0,503256400.75,0.9759842597431967,Bear,1.0,0.0,0.0,0.0,0.8396258174637625,0.0,0.0,0.07702488112397152,0.0593335611554627,0.0,0.811180396843544,0.0,0.0,0.13210683323955655,0.056712769916899455,0.0
2013-08-23,516617270.59648305,1409257.846483057,11122700.0,504085312.75,0.9757422785498174,Bull,1.0,1166300.0,0.0,0.0,0.8276377641350009,0.0,0.0,0.09002873625633805,0.05807577815847849,0.0,0.833385297632658,0.0,0.0,0.10987952789458616,0.05673517447275585,0.0
2013-08-26,518303656.6497663,328260.8997663069,11122700.0,506852695.75,0.977906849097335,Bull,1.0,0.0,0.0,0.0,0.8308343771554484,0.0,0.0,0.08987858642772129,0.05719388551416535,0.0,0.8500389732244935,0.0,0.0,0.09254791751945471,0.0574131092560518,0.0
2013-08-27,516669937.8512538,273186.3512538069,11122700.0,505274051.5,0.977943585418096,Bear,1.0,0.0,0.0,0.0,0.8305305187381316,0.0,0.0,0.09045329827851255,0.05695976840145197,0.0,0.8178660056625692,0.0,0.0,0.12657416239539207,0.05555983194203886,0.0
2013-08-28,516296635.0235432,136771.52354318165,11122700.0,505037163.5,0.9781918556896468,Bear,1.0,0.0,0.0,0.0,0.8247610668246608,0.0,0.0,0.09722763348575951,0.056203155379226516,0.0,0.7929654902040151,0.0,0.0,0.15286463583945592,0.05416987395652914,0.0
2013-08-29,517476233.11890095,190013.61890093517,11122700.0,506163519.5,0.9781386798177809,Bull,1.0,0.0,0.0,0.0,0.8024722546138371,0.0,0.0,0.12032475312869735,0.05534167207524644,0.0,0.8197241176530113,0.0,0.0,0.12552227369657634,0.05475360865041243,0.0
2013-08-30,523592168.5731769,411890.0731769352,11122700.0,512057578.5,0.977970277697985,Bull,1.0,0.0,0.0,0.0,0.803189779644737,0.0,0.0,0.12016699976903217,0.054613498284215745,0.0,0.8397930882397585,0.0,0.0,0.10346238443509777,0.05674452732514379,0.0
2013-09-02,522621781.79486084,210020.5448608105,11122700.0,511289061.25,0.9783156367766754,Bull,1.0,0.0,0.0,0.0,0.8128719009586781,0.0,0.0,0.10877981358671154,0.05666392223128578,0.0,0.8446960621023686,0.0,0.0,0.0893233217790174,0.06598061611861414,0.0
