date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-05-07,612774091.9401398,484126.79013966816,0.0,612289965.1500001,0.9992099424624712,Bull,1.0,0.0,0.0,0.0,0.8151650367078443,0.0,0.0,0.058843708430679535,0.1252011973239472,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-08,613810450.6901397,484126.79013966816,0.0,613326323.9,0.9992112763971429,Bull,1.0,0.0,0.0,0.0,0.8155718485032987,0.0,0.0,0.05856091234612378,0.12507851554772056,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-11,613163317.2901397,484126.79013966816,0.0,612679190.5,0.9992104439771784,Bull,1.0,0.0,0.0,0.0,0.8142940492699777,0.0,0.0,0.05908425859542624,0.12583213611177446,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-12,615878826.1401397,484126.79013966816,0.0,615394699.35,0.9992139252567362,Bull,1.0,0.0,0.0,0.0,0.8160442899130288,0.0,0.0,0.05815754411379913,0.12501209122990833,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-13,619467661.3901397,484126.79013966816,0.0,618983534.6,0.9992184793164937,Bull,1.0,0.0,0.0,0.0,0.8165648767925363,0.0,0.0,0.05766257421709628,0.12499102830686111,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-14,609567256.7901397,484126.79013966816,0.0,609083130.0,0.9992057860970273,Bull,1.0,0.0,0.0,0.0,0.815094190945128,0.0,0.0,0.0588770141444063,0.12523458100749293,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-15,608957449.7901397,484126.79013966816,0.0,608473323.0,0.9992049907751247,Bull,1.0,0.0,0.0,0.0,0.8159948173246668,0.0,0.0,0.058029013377171076,0.12518116007328683,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-18,613363958.8401396,484126.79013966816,0.0,612879832.05,0.9992107022540823,Bull,1.0,0.0,0.0,0.0,0.8162725814486429,0.0,0.0,0.05821241937253418,0.12472570143290518,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-19,615749389.1401397,484126.79013966816,0.0,615265262.35,0.9992137600155548,Bull,1.0,0.0,0.0,0.0,0.814599366554698,0.0,0.0,0.05851487737619134,0.1260995160846655,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-20,614711708.9401397,484126.79013966816,0.0,614227582.15,0.9992124327825569,Bull,1.0,0.0,0.0,0.0,0.8150335756802515,0.0,0.0,0.058752256504547774,0.12542660059775773,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-21,607887714.7401397,484126.79013966816,0.0,607403587.95,0.9992035917515678,Bull,1.0,0.0,0.0,0.0,0.8152621379457459,0.0,0.0,0.058271287839963,0.1256701659658588,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-22,609995756.7901397,484126.79013966816,0.0,609511630.0,0.9992063440036252,Bull,1.0,0.0,0.0,0.0,0.8148496517673395,0.0,0.0,0.0581389290093063,0.12621776322697947,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-25,607888104.8401396,484126.79013966816,0.0,607403978.05,0.9992035922626468,Bull,1.0,0.0,0.0,0.0,0.814256068031085,0.0,0.0,0.05829214244835175,0.1266553817832102,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-26,611144373.2901397,484126.79013966816,0.0,610660246.5,0.9992078356419558,Bull,1.0,0.0,0.0,0.0,0.8145477046937768,0.0,0.0,0.058145017041873054,0.126515113906306,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-27,613496246.9901397,484126.79013966816,0.0,613012120.2,0.9992108724502964,Bull,1.0,0.0,0.0,0.0,0.81432196635431,0.0,0.0,0.05859253447165381,0.12629637162433255,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-28,611508644.9401397,484126.79013966816,0.0,611024518.15,0.9992083075290177,Bull,1.0,0.0,0.0,0.0,0.8139983339053631,0.0,0.0,0.05787980316037021,0.12733017046328435,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-05-29,611284309.4901397,484126.79013966816,0.0,610800182.7,0.9992080169855112,Bull,1.0,0.0,0.0,0.0,0.8137632112869141,0.0,0.0,0.058780504328615674,0.12666430136998133,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-06-01,609397524.5401397,484126.79013966816,0.0,608913397.75,0.9992055648888548,Bull,1.0,0.0,0.0,0.0,0.8146749498607443,0.0,0.0,0.05854634875145438,0.12598426627665604,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-06-02,609879191.4401397,484126.79013966816,0.0,609395064.65,0.9992061923132736,Bull,1.0,0.0,0.0,0.0,0.8152776346998925,0.0,0.0,0.05822235042345302,0.12570620718992806,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-06-03,608157474.5401397,484126.79013966816,0.0,607673347.75,0.9992039450135745,Bull,1.0,0.0,0.0,0.0,0.815678041489333,0.0,0.0,0.05826961187445058,0.12525629164979088,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-06-04,599313174.9901397,484126.79013966816,0.0,598829048.2,0.9991921973179588,Bull,1.0,0.0,0.0,0.0,0.8165220933246649,0.0,0.0,0.05801841416313278,0.12465168983016117,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-06-05,598646508.3901397,484126.79013966816,0.0,598162381.6,0.9991912977302054,Bull,1.0,0.0,0.0,0.0,0.8166135185764863,0.0,0.0,0.058060139853598605,0.12451763930012054,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-06-08,602621915.1901397,484126.79013966816,0.0,602137788.4,0.9991966326183359,Bull,1.0,0.0,0.0,0.0,0.8162349825010949,0.0,0.0,0.058452238645994,0.12450941147124699,0.0,0.8194245935333596,0.0,0.0,0.060422064078257086,0.12015334238838336,0.0
2015-06-09,598972884.9901397,484126.79013966816,0.0,598488758.2,0.9991917383870429,Bear,1.0,0.0,0.0,0.0,0.8162331224860843,0.0,0.0,0.05869063672319442,0.12426797917776414,0.0,0.7829266113514778,0.0,0.0,0.10195838185723458,0.1151150067912875,0.0
2015-06-10,602742496.347748,412414.64774804655,0.0,602330081.7,0.9993157697520135,Bear,1.0,0.0,0.0,0.0,0.7947079135824562,0.0,0.0,0.07806932526763725,0.12653853090192013,0.0,0.7566260852179835,0.0,0.0,0.13203765968855094,0.11133625509346565,0.0
2015-06-11,601649089.4033017,158386.0533016778,0.0,601490703.35,0.999736746791292,Bear,1.0,0.0,0.0,0.0,0.7678420220134797,0.0,0.0,0.11620045842558595,0.1156942663522263,0.0,0.7416566166568919,0.0,0.0,0.14984119202300888,0.10850219132009922,0.0
2015-06-12,602914043.6365151,130011.83651505224,0.0,602784031.8000001,0.999784360908678,Bear,1.0,0.0,0.0,0.0,0.7496719251616809,0.0,0.0,0.1401080318025021,0.11000440394449484,0.0,0.7297751417758455,0.0,0.0,0.1638482147340802,0.10637664349007443,0.0
2015-06-15,600537375.6150726,5845.86507255258,0.0,600531529.75,0.9999902656099188,Bear,1.0,0.0,0.0,0.0,0.7346901253200306,0.0,0.0,0.15773039921617593,0.1075697410737122,0.0,0.7185592339568571,0.0,0.0,0.17665828342558715,0.1047824826175558,0.0
2015-06-16,599105844.8388536,4373.838853552006,0.0,599101471.0,0.9999926993887787,Bear,1.0,0.0,0.0,0.0,0.7236298472711619,0.0,0.0,0.17129193594765058,0.10507091616996626,0.0,0.7185592339568571,0.0,0.0,0.17665828342558715,0.1047824826175558,0.0
2015-06-17,596430838.1388535,4373.838853552006,0.0,596426464.3,0.9999926666453612,Bear,1.0,0.0,0.0,0.0,0.7247654491657316,0.0,0.0,0.16922079400680334,0.10600642347282625,0.0,0.7289548711122019,0.0,0.0,0.16745826692463125,0.10358686196316685,0.0
2015-06-18,600793075.3388536,4373.838853552006,0.0,600788701.5,0.9999927198913684,Bear,1.0,0.0,0.0,0.0,0.7234970230887572,0.0,0.0,0.17141259483045176,0.10508310197215942,0.0,0.7289548711122019,0.0,0.0,0.16745826692463125,0.10358686196316685,0.0
2015-06-22,605462424.4888536,4373.838853552006,0.0,605458050.65,0.9999927760358419,Bull,1.0,0.0,0.0,0.0,0.7230845101900453,0.0,0.0,0.17118733683184684,0.10572092901394974,0.0,0.7592161533341515,0.0,0.0,0.135415128764902,0.10536871790094657,0.0
2015-06-23,605506778.447646,419301.3976460502,0.0,605087477.05,0.9993075198947879,Bull,1.0,0.0,0.0,0.0,0.7480331239415886,0.0,0.0,0.1454860674323843,0.10578832852081513,0.0,0.7819121150006136,0.0,0.0,0.11138277514510506,0.10670510985428135,0.0
2015-06-24,607466216.3657838,49130.665783801116,0.0,607417085.7,0.9999191219783748,Bull,1.0,0.0,0.0,0.0,0.7735620073018901,0.0,0.0,0.12018511981913778,0.10617199485734695,0.0,0.7989340862504603,0.0,0.0,0.0934222797685972,0.10764363398094264,0.0
2015-06-25,609721616.6217796,18072.271779553732,0.0,609703544.35,0.9999703597981655,Bull,1.0,0.0,0.0,0.0,0.7911564576350449,0.0,0.0,0.10077976296864175,0.10803413919447885,0.0,0.8117005646878452,0.0,0.0,0.08121046187641923,0.10708897343573563,0.0
2015-06-26,610124048.465362,765020.6153619287,1411200.0,607947827.85,0.996433150568584,Bull,1.0,0.0,0.0,0.0,0.8041583987454552,0.0,0.0,0.08500468081933735,0.10727007100379134,0.0,0.8117005646878452,0.0,0.0,0.08121046187641923,0.10708897343573563,0.0
2015-06-29,603512874.065362,765020.6153619287,1411200.0,601336653.45,0.9963940775600982,Bear,1.0,0.0,0.0,0.0,0.8041299105699616,0.0,0.0,0.08635888684348995,0.10590528014664659,0.0,0.776395522910414,0.0,0.0,0.11828774701278438,0.10531673007680173,0.0
2015-06-30,605675277.9673798,1550539.1673798044,1411200.0,602713538.8,0.9951100213676884,Bull,1.0,0.0,0.0,0.0,0.787239889335024,0.0,0.0,0.10176641220498955,0.10610371982767494,0.0,0.7924102191022172,0.0,0.0,0.10360223334018158,0.10398754755760128,0.0
2015-07-01,607994491.3673798,1550539.1673798044,1411200.0,605032752.1999999,0.9951286743392709,Bull,1.0,0.0,0.0,0.0,0.7863940528880461,0.0,0.0,0.10204566140141307,0.10668896004981175,0.0,0.803953341168432,0.0,0.0,0.09305599816336693,0.10299066066820094,0.0
2015-07-02,608114192.4178066,1723473.3178065557,1411200.0,604979519.1,0.9948452554521982,Bull,1.0,0.0,0.0,0.0,0.7964200229802406,0.0,0.0,0.0944477216880002,0.10397751078395734,0.0,0.803953341168432,0.0,0.0,0.09305599816336693,0.10299066066820094,0.0
2015-07-03,609072710.9678066,1723473.3178065557,1411200.0,605938037.65,0.9948533676499385,Bull,1.0,0.0,0.0,0.0,0.7967423739587799,0.0,0.0,0.09429711587100764,0.10381387782015096,0.0,0.814517817182747,0.0,0.0,0.08323918731610237,0.10224299550115074,0.0
2015-07-06,603862056.8382512,1050125.1382511812,1411200.0,601400731.7,0.9959240274987,Bear,1.0,0.0,0.0,0.0,0.8066408978408014,0.0,0.0,0.0869160421749409,0.10236708748295764,0.0,0.7771165121126484,0.0,0.0,0.12120124126148861,0.10168224662586306,0.0
2015-07-07,606141791.0597309,160627.0097309351,1411200.0,604569964.05,0.9974068328023005,Bear,1.0,0.0,0.0,0.0,0.7914010733550112,0.0,0.0,0.10404149809526252,0.10196426135202676,0.0,0.7462626936354712,0.0,0.0,0.15247562139513157,0.1012616849693973,0.0
2015-07-08,596743600.3136071,1280189.0136071881,1411200.0,594052211.3,0.9954898736874719,Bear,1.0,0.0,0.0,0.0,0.7575347453452902,0.0,0.0,0.13796243471523448,0.0999926936269473,0.0,0.7154621982664485,0.0,0.0,0.18359153800650346,0.10094626372704796,0.0
2015-07-09,593482602.4421705,847856.8921704413,1411200.0,591223545.5500001,0.9961935583572721,Bear,1.0,0.0,0.0,0.0,0.7273920815430553,0.0,0.0,0.16817679168569322,0.10062468512852332,0.0,0.6939437851221014,0.0,0.0,0.2053465170826126,0.10070969779528598,0.0
2015-07-13,597591556.586203,64638.58620293997,1411200.0,596115718.0,0.9975303556920485,Bear,1.0,0.0,0.0,0.0,0.7108265056933157,0.0,0.0,0.18528173428773698,0.10142211571099584,0.0,0.674011326495471,0.0,0.0,0.2254564001580645,0.10053227334646449,0.0
2015-07-14,600065401.4105325,215183.41053243913,1411200.0,598439018.0,0.9972896564162682,Bear,1.0,0.0,0.0,0.0,0.690208962267176,0.0,0.0,0.20664414196939487,0.10043655217969737,0.0,0.6573186113416079,0.0,0.0,0.24228218364854381,0.10039920500984836,0.0
2015-07-15,601963548.7269429,765270.1269428148,2791200.0,598407078.6,0.9940918845759611,Bear,1.0,0.0,0.0,0.0,0.6737777220194769,0.0,0.0,0.21997378459217204,0.10034037796431201,0.0,0.6573186113416079,0.0,0.0,0.24228218364854381,0.10039920500984836,0.0
2015-07-16,604847500.3680078,1650232.1180078154,5078564.4,598118703.85,0.9888752181104927,Bear,1.0,0.0,0.0,0.0,0.6601674035307301,0.0,0.0,0.22833375341052314,0.10037406116923944,0.0,0.6457038053142367,0.0,0.0,0.2539967909283771,0.10029940375738627,0.0
2015-07-17,604851115.3443593,1941397.7443593154,3667364.4,599242353.1999999,0.990727036782984,Bear,1.0,1411200.0,0.0,0.0,0.6505368729889529,0.0,0.0,0.23996301952318713,0.10022714427084399,0.0,0.6457038053142367,0.0,0.0,0.2539967909283771,0.10029940375738627,0.0
2015-07-20,602502763.2943593,1941397.7443593154,3667364.4,596894001.15,0.9906908939077859,Bear,1.0,0.0,0.0,0.0,0.6521389196650652,0.0,0.0,0.23866861491844424,0.0998833593242765,0.0,0.6457038053142367,0.0,0.0,0.2539967909283771,0.10029940375738627,0.0
2015-07-21,602101924.4028424,168304.10284243943,3667364.4,598266255.9,0.9936295362173994,Bear,1.0,0.0,0.0,0.0,0.6455041748711695,0.0,0.0,0.24699206890509973,0.10113329244113033,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
2015-07-22,601753787.1604254,269185.31042544125,3667364.4,597817237.45,0.993458205341754,Bear,1.0,0.0,0.0,0.0,0.6371166175108596,0.0,0.0,0.25696606037109343,0.09937552745980083,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
2015-07-23,601057358.8104254,269185.31042544125,3667364.4,597120809.1,0.9934506255472584,Bear,1.0,0.0,0.0,0.0,0.636447093597026,0.0,0.0,0.25846667996456346,0.09853685198566896,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
2015-07-24,601462835.1104254,269185.31042544125,3667364.4,597526285.4,0.9934550408094581,Bear,0.5,0.0,0.0,0.0,0.6342350069393138,0.0,0.0,0.26133618043273094,0.09788385343741338,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-07-27,595329306.7546626,47245599.804662704,3667364.4,544416342.55,0.9144793249265585,Bear,0.5,0.0,0.0,0.0,0.5278583449269085,0.0,0.0,0.30836781914997197,0.07825316084967815,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-07-28,593916589.9073427,165775479.85734272,3667364.4,424473745.65,0.7147026246837497,Bear,0.5,0.0,0.0,0.0,0.4272326282207174,0.0,0.0,0.22249774167887118,0.06497225478416112,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-07-29,593088654.5908382,260737725.99083826,3667364.4,328683564.2,0.5541895999119275,Bear,0.5,0.0,0.0,0.0,0.345794111238708,0.0,0.0,0.1548041752094212,0.05359131346379829,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-07-30,596038208.5357703,284549995.53577036,3667364.4,307820848.59999996,0.516444825502368,Bear,0.5,0.0,0.0,0.0,0.3266417249965879,0.0,0.0,0.138146177243029,0.05165692326275123,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-07-31,597014666.2357702,284549999.53577036,7412530.3,305052136.4,0.5109625502558931,Bear,0.5,4.0,347765.0,4.0,0.3186418980281361,0.0,0.0,0.14101965121029666,0.05130100101746036,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-03,595712165.8357704,284549999.53577036,7412530.3,303749636.0,0.5098932897800506,Bear,0.5,0.0,0.0,0.0,0.31735609383562474,0.0,0.0,0.14182352626871084,0.05071366967571498,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-04,598207929.7357702,284549999.53577036,7412530.3,306245399.9,0.5119380480885121,Bear,0.5,0.0,0.0,0.0,0.31910359326784027,0.0,0.0,0.1422936670826116,0.050540787738060214,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-05,598137296.2357702,284549999.53577036,7412530.3,306174766.4,0.5118804132877777,Bear,0.5,0.0,0.0,0.0,0.3183825312323191,0.0,0.0,0.14264149809238677,0.050856383963071884,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-06,594668748.8357704,284549999.53577036,7412530.3,302706219.0,0.5090333393046662,Crisis,0.5,0.0,0.0,0.0,0.3166287439328678,0.0,0.0,0.14179658871444614,0.05060800665735225,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-07,593318248.6357703,285929999.53577036,6032530.3,301355718.8,0.5079158099264836,Crisis,0.5,1380000.0,0.0,0.0,0.3159006473017829,0.0,0.0,0.14152607001903963,0.05048909260566099,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-10,592311036.8857703,285929999.53577036,6032530.3,300348507.05,0.5070790317012503,Crisis,0.5,0.0,0.0,0.0,0.3158993255195498,0.0,0.0,0.14072201058119846,0.05045769560050215,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-11,591098951.6357703,285929999.53577036,6032530.3,299136421.8,0.5060682665265918,Crisis,0.5,0.0,0.0,0.0,0.3147516524689117,0.0,0.0,0.1407554518067684,0.050561162250911715,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-12,587357462.2857703,285929999.53577036,6032530.3,295394932.45,0.5029219026186132,Crisis,0.5,0.0,0.0,0.0,0.31025600958711924,0.0,0.0,0.14264975824761877,0.05001613478387523,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-13,588424195.5757704,285930007.53577036,9459619.34,293034568.7,0.497998843187043,Crisis,0.5,8.0,226788.0,8.0,0.3046606853489181,0.0,0.0,0.14333401079381605,0.0500041470443089,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-14,588368175.6757704,285930007.53577036,9459619.34,292978548.8,0.49795104649142424,Crisis,0.5,0.0,0.0,0.0,0.30556827549944554,0.0,0.0,0.14257059349556936,0.049812177496409295,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-17,585295316.5757704,285930007.53577036,9459619.34,289905689.7,0.49531523914469894,Crisis,0.5,0.0,0.0,0.0,0.3044995998646915,0.0,0.0,0.14105836431942806,0.049757274960579446,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-18,581556119.2757704,285930007.53577036,9459619.34,286166492.40000004,0.49207029711315203,Crisis,0.5,0.0,0.0,0.0,0.30087937621205973,0.0,0.0,0.14139237345211075,0.0497985474489815,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-19,576156690.8068827,282318925.2668828,9459619.34,284378146.2,0.4935777901003642,Crisis,0.5,0.0,0.0,0.0,0.3072121681900731,0.0,0.0,0.13664997952161154,0.04971564238867956,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-20,577101532.2068828,286064091.16688275,5714453.4399999995,285322987.6,0.494406913994669,Crisis,0.5,3745165.9,0.0,0.0,0.3083472797577121,0.0,0.0,0.1365865373785606,0.04947309685839625,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-21,574080093.1068828,286064091.16688275,5714453.4399999995,282301548.5,0.49174592864247046,Crisis,0.5,0.0,0.0,0.0,0.3063284210888998,0.0,0.0,0.13698001540938154,0.04843749214418913,0.0,0.31742188884532085,0.0,0.0,0.13246583474565932,0.05011227640901986,0.0
2015-08-24,566246986.2068828,286064091.16688275,5714453.4399999995,274468441.6,0.48471505948063587,Crisis,1.0,0.0,0.0,0.0,0.30229819455049545,0.0,0.0,0.1351980705677961,0.04721879436234428,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
2015-08-25,572834503.7524143,173121813.3124143,5714453.4399999995,393998237.0,0.687804652860594,Crisis,1.0,0.0,0.0,0.0,0.43617752660372444,0.0,0.0,0.18176401616513338,0.06986311009173621,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
2015-08-26,574822897.8100665,58998687.07006644,5714453.4399999995,510109757.3,0.8874207329655663,Crisis,1.0,0.0,0.0,0.0,0.5647870997081819,0.0,0.0,0.23318312563861937,0.08945050761876513,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
2015-08-27,578738497.3353475,12771332.295347573,3427089.04,562540076.0,0.9720108107376146,Crisis,1.0,2287364.4,0.0,0.0,0.61795643048914,0.0,0.0,0.2576046015366642,0.0964497787118105,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
2015-08-28,586552238.9983333,688276.7583333242,3427089.04,582436873.2,0.9929838034454337,Crisis,1.0,0.0,0.0,0.0,0.6330102393506591,0.0,0.0,0.25935337022970983,0.10062019386506459,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
2015-08-31,592844239.6983333,688276.7583333242,3427089.04,588728873.9,0.9930582680529588,Crisis,1.0,0.0,0.0,0.0,0.6327229798013582,0.0,0.0,0.25997756186081283,0.10035772639078788,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
2015-09-01,584986591.3983333,688276.7583333242,3427089.04,580871225.6,0.9929650254230682,Crisis,1.0,0.0,0.0,0.0,0.6302178221192138,0.0,0.0,0.2619393371627912,0.10080786614106317,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
2015-09-02,585042641.3983333,688276.7583333242,3427089.04,580927275.6,0.9929656994086842,Crisis,1.0,0.0,0.0,0.0,0.6296767953862337,0.0,0.0,0.26191936990054165,0.1013695341219088,0.0,0.6348437776906417,0.0,0.0,0.26493166949131863,0.10022455281803971,0.0
