date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519112520.4658993,144520.46589928283,0.0,518968000.0,0.9997216008857394,Bull,1.0,0.0,0.0,0.0,0.7850837418335239,0.0,0.0,0.0752137512787362,0.13942410777347927,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-07,519302070.4658993,144520.46589928283,0.0,519157550.0,0.9997217025039595,Bull,1.0,0.0,0.0,0.0,0.7850218075084101,0.0,0.0,0.07483679001151217,0.13986310498403728,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-08,522205470.4658993,144520.46589928283,0.0,522060950.0,0.9997232498047744,Bull,1.0,0.0,0.0,0.0,0.7838197283433644,0.0,0.0,0.07499117151159229,0.14091234994981772,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-09,523800720.4658993,144520.46589928283,0.0,523656200.0,0.9997240926553695,Bull,1.0,0.0,0.0,0.0,0.7830974337628926,0.0,0.0,0.07529351995720969,0.1413331389352672,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-10,522777270.4658993,144520.46589928283,0.0,522632750.0,0.9997235525068439,Bull,1.0,0.0,0.0,0.0,0.783639750892197,0.0,0.0,0.07520391995038833,0.1408798816642586,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-13,520116670.4658993,144520.46589928283,0.0,519972150.0,0.9997221383698972,Bull,1.0,0.0,0.0,0.0,0.7828917493362619,0.0,0.0,0.07559669249743438,0.14123369653620085,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-14,520523870.4658993,144520.46589928283,0.0,520379350.0,0.9997223557379415,Bull,1.0,0.0,0.0,0.0,0.7829411351207165,0.0,0.0,0.07529145582684184,0.14148976479038322,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-15,525473870.4658993,144520.46589928283,0.0,525329350.0,0.9997249711659856,Bull,1.0,0.0,0.0,0.0,0.7821895114129623,0.0,0.0,0.07725750466717933,0.14027795508584395,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-16,533348170.4658993,144520.46589928283,0.0,533203650.0,0.999729031664676,Bull,1.0,0.0,0.0,0.0,0.7830234978310507,0.0,0.0,0.07670992845866688,0.13999560537495825,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-17,532143770.4658993,144520.46589928283,0.0,531999250.0,0.9997284183825496,Bull,1.0,0.0,0.0,0.0,0.7840895133183524,0.0,0.0,0.07604354733791464,0.13959535772628254,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-20,531775270.4658993,144520.46589928283,0.0,531630750.0,0.9997282301868369,Bull,1.0,0.0,0.0,0.0,0.7846063425146725,0.0,0.0,0.07566899446968617,0.13945289320247817,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-21,531594520.4658993,144520.46589928283,0.0,531450000.0,0.9997281377810805,Bull,1.0,0.0,0.0,0.0,0.7845611343669862,0.0,0.0,0.07566669416522002,0.13950030924887433,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-22,532437220.4658993,144520.46589928283,0.0,532292700.0,0.9997285680633431,Bull,1.0,0.0,0.0,0.0,0.7851763248898845,0.0,0.0,0.07539217480865601,0.13916006836480257,0.0,0.7917839176378021,0.0,0.0,0.06940798474577613,0.13880809761642174,0.0
2013-05-23,523170270.4658993,144520.46589928283,0.0,523025750.0,0.9997237601712907,Bull,1.0,0.0,0.0,0.0,0.7848357851724747,0.0,0.0,0.07630211855205553,0.13858585644676052,0.0,0.7917723454038915,0.0,0.0,0.07986924003559323,0.12835841456051528,0.0
2013-05-24,519966120.4658993,144520.46589928283,0.0,519821600.0,0.9997220579183701,Bull,1.0,0.0,0.0,0.0,0.7843468717434385,0.0,0.0,0.07630227901089175,0.1390729071640399,0.0,0.7917723454038915,0.0,0.0,0.07986924003559323,0.12835841456051528,0.0
2013-05-27,524849070.4658993,144520.46589928283,0.0,524704550.0,0.999724643761356,Bull,1.0,0.0,0.0,0.0,0.7848497276261518,0.0,0.0,0.07588410124199259,0.13899081489321163,0.0,0.7917723454038915,0.0,0.0,0.07986924003559323,0.12835841456051528,0.0
2013-05-28,525173720.4658993,144520.46589928283,0.0,525029200.0,0.9997248139800844,Bull,1.0,0.0,0.0,0.0,0.7849334114325067,0.0,0.0,0.07637091963478074,0.13842048291279693,0.0,0.7938292590529187,0.0,0.0,0.08900183269428953,0.11716890825279185,0.0
2013-05-29,528373047.9815163,104247.98151628359,0.0,528268800.0,0.9998027000394616,Bull,1.0,0.0,0.0,0.0,0.7917076800151882,0.0,0.0,0.08523882921745003,0.12285619080682336,0.0,0.7938292590529187,0.0,0.0,0.08900183269428953,0.11716890825279185,0.0
2013-05-30,521094597.9815163,104247.98151628359,0.0,520990350.0,0.9997999442290899,Bull,1.0,0.0,0.0,0.0,0.7929902777742044,0.0,0.0,0.08375005261817742,0.123059613836708,0.0,0.7953719442896889,0.0,0.0,0.07701263332556774,0.1276154223847433,0.0
2013-05-31,526422947.9815163,104247.98151628359,0.0,526318700.0,0.9998019691544299,Bull,1.0,0.0,0.0,0.0,0.7953034752859979,0.0,0.0,0.08268446534653788,0.1218140285218941,0.0,0.7953719442896889,0.0,0.0,0.07701263332556774,0.1276154223847433,0.0
2013-06-03,518980697.9815163,104247.98151628359,0.0,518876450.0,0.9997991293666185,Bull,1.0,0.0,0.0,0.0,0.7932486730261058,0.0,0.0,0.08353200835523941,0.12301844798527331,0.0,0.7953719442896889,0.0,0.0,0.07701263332556774,0.1276154223847433,0.0
2013-06-04,517417947.9815163,104247.98151628359,0.0,517313700.0,0.9997985226799283,Bull,1.0,0.0,0.0,0.0,0.7932392016959219,0.0,0.0,0.08338694119196131,0.12317237979204518,0.0,0.7953719442896889,0.0,0.0,0.07701263332556774,0.1276154223847433,0.0
2013-06-05,516996497.9815163,104247.98151628359,0.0,516892250.0,0.999798358437778,Bull,1.0,0.0,0.0,0.0,0.7930576930419723,0.0,0.0,0.08346787680086529,0.12327278859494042,0.0,0.7953719442896889,0.0,0.0,0.07701263332556774,0.1276154223847433,0.0
2013-06-06,512043897.9815163,104247.98151628359,0.0,511939650.0,0.9997964081167118,Bull,1.0,0.0,0.0,0.0,0.7922540461846179,0.0,0.0,0.08461657324849915,0.1229257886835947,0.0,0.7953719442896889,0.0,0.0,0.07701263332556774,0.1276154223847433,0.0
2013-06-07,513620497.9815163,104247.98151628359,0.0,513516250.0,0.9997970330585987,Bull,1.0,0.0,0.0,0.0,0.7916955253889292,0.0,0.0,0.08522420770203618,0.12287729996763336,0.0,0.7953719442896889,0.0,0.0,0.07701263332556774,0.1276154223847433,0.0
2013-06-10,516466247.9815163,104247.98151628359,0.0,516362000.0,0.9997981514146883,Bull,1.0,0.0,0.0,0.0,0.7915336221828584,0.0,0.0,0.08508319792772334,0.12318133130410654,0.0,0.7953719442896889,0.0,0.0,0.07701263332556774,0.1276154223847433,0.0
2013-06-11,514556997.9815163,104247.98151628359,0.0,514452750.0,0.9997974024609028,Bull,1.0,0.0,0.0,0.0,0.7915289299294116,0.0,0.0,0.0849583237065806,0.1233101488249106,0.0,0.7953719442896889,0.0,0.0,0.07701263332556774,0.1276154223847433,0.0
2013-06-13,505498897.9815163,104247.98151628359,0.0,505394650.0,0.9997937720894495,Bull,1.0,0.0,0.0,0.0,0.7927707688388538,0.0,0.0,0.08451037217011315,0.12251263108048256,0.0,0.7953719442896889,0.0,0.0,0.07701263332556774,0.1276154223847433,0.0
2013-06-14,505316097.9815163,104247.98151628359,0.0,505211850.0,0.9997936974857268,Bull,1.0,0.0,0.0,0.0,0.7912875754348636,0.0,0.0,0.08639483320319016,0.12211128884767307,0.0,0.7965289582172668,0.0,0.0,0.08748730912148159,0.11598373266125167,0.0
2013-06-17,506722947.9815163,104247.98151628359,0.0,506618700.0,0.9997942702576792,Bull,1.0,0.0,0.0,0.0,0.7904465380845755,0.0,0.0,0.08679772679567758,0.12255000537742604,0.0,0.7965289582172668,0.0,0.0,0.08748730912148159,0.11598373266125167,0.0
2013-06-18,509152847.9815163,104247.98151628359,0.0,509048600.0,0.9997952520899577,Bull,1.0,0.0,0.0,0.0,0.7901943426124285,0.0,0.0,0.0870828871443524,0.12251802233317682,0.0,0.7965289582172668,0.0,0.0,0.08748730912148159,0.11598373266125167,0.0
2013-06-19,507251097.9815163,104247.98151628359,0.0,507146850.0,0.9997944844635505,Bull,1.0,0.0,0.0,0.0,0.7898373243434539,0.0,0.0,0.0872017826595455,0.12275537746055105,0.0,0.7965289582172668,0.0,0.0,0.08748730912148159,0.11598373266125167,0.0
2013-06-20,503072447.9815163,104247.98151628359,0.0,502968200.0,0.9997927773982961,Bull,1.0,0.0,0.0,0.0,0.7905076129603733,0.0,0.0,0.08786030755082017,0.12142485688710263,0.0,0.79739671866295,0.0,0.0,0.0981857763041277,0.10441750503292221,0.0
2013-06-21,498538217.47205806,228467.4720580352,0.0,498309750.0,0.9995417252598676,Bull,0.5,0.0,0.0,0.0,0.7956989777262831,0.0,0.0,0.09546830780865374,0.1083744397249308,0.0,0.398698359331475,0.0,0.0,0.04909288815206385,0.05220875251646111,0.0
2013-06-24,496922840.71637756,99399090.71637757,0.0,397523750.0,0.7999707749937977,Bull,0.5,0.0,0.0,0.0,0.6364133907471182,0.0,0.0,0.0776957644859723,0.08586161976070704,0.0,0.398698359331475,0.0,0.0,0.04909288815206385,0.05220875251646111,0.0
2013-06-25,494427347.2634562,198219247.2634562,0.0,296208100.0,0.5990932775855643,Bear,0.5,0.0,0.0,0.0,0.4759279625255312,0.0,0.0,0.05981323679541906,0.06335207826461407,0.0,0.3818462267087883,0.0,0.0,0.07483937052617928,0.04331440276503243,0.0
2013-06-26,497411089.9109942,235431489.91099414,0.0,261979600.0,0.5266862868837086,Bull,0.5,0.0,0.0,0.0,0.40745995437348675,0.0,0.0,0.07053682700616544,0.04868950550405631,0.0,0.3818462267087883,0.0,0.0,0.07483937052617928,0.04331440276503243,0.0
2013-06-27,498055298.8974371,245479848.89743704,0.0,252575450.00000003,0.5071233065065975,Bull,0.5,0.0,0.0,0.0,0.3883314773041466,0.0,0.0,0.0736143156817414,0.04517751352070955,0.0,0.3818462267087883,0.0,0.0,0.07483937052617928,0.04331440276503243,0.0
2013-06-28,504123748.89743704,245479848.89743704,0.0,258643900.0,0.5130563687302512,Bull,0.5,0.0,0.0,0.0,0.39067292590508085,0.0,0.0,0.0771338388343039,0.0452496039908664,0.0,0.3818462267087883,0.0,0.0,0.07483937052617928,0.04331440276503243,0.0
2013-07-01,502687698.89743704,245479848.89743704,0.0,257207850.0,0.5116652954988619,Bull,1.0,0.0,0.0,0.0,0.3912211307962099,0.0,0.0,0.07465350769933339,0.045790657003318525,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-02,502658718.1257657,144983768.12576568,0.0,357674950.0,0.7115661921345795,Bull,1.0,0.0,0.0,0.0,0.5436801156438387,0.0,0.0,0.10550279560998556,0.06238328088075521,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-03,500751083.1742162,44373783.17421621,0.0,456377300.0,0.9113855473003977,Bull,1.0,0.0,0.0,0.0,0.6964337406708513,0.0,0.0,0.13641488215460199,0.07853692447494436,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-04,500394167.7040373,11376067.704037333,0.0,489018100.0,0.9772657867771837,Bull,1.0,0.0,0.0,0.0,0.746185355663144,0.0,0.0,0.14630446301144873,0.08477596810259093,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-05,503541576.57105935,2997526.571059333,0.0,500544050.0,0.9940471120746941,Bull,1.0,0.0,0.0,0.0,0.7572110581144694,0.0,0.0,0.1495677884492857,0.08726826551093894,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-08,500677226.57105935,2997526.571059333,1188000.0,496491700.0,0.9916402697208252,Bull,1.0,0.0,0.0,0.0,0.7579296198448963,0.0,0.0,0.1475872999178894,0.08612334995803955,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-09,506321176.57105935,2997526.571059333,1188000.0,502135650.0,0.9917334554335554,Bull,1.0,0.0,0.0,0.0,0.7586545216247548,0.0,0.0,0.14690912298739442,0.08616981082140622,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-10,509884526.57105935,2997526.571059333,1188000.0,505699000.0,0.9917912265367087,Bull,1.0,0.0,0.0,0.0,0.761051924069165,0.0,0.0,0.14494105262812007,0.08579824983942366,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-11,517171776.57105935,2997526.571059333,1188000.0,512986250.0,0.991906892911268,Bull,1.0,0.0,0.0,0.0,0.762591981749048,0.0,0.0,0.14260329612141295,0.0867116150408071,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-12,519827326.57105935,2997526.571059333,1188000.0,515641800.0,0.9919482367372482,Bull,1.0,0.0,0.0,0.0,0.7631368720393193,0.0,0.0,0.14231648899259453,0.0864948757053343,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-15,521673126.57105935,2997526.571059333,1188000.0,517487600.0,0.9919767257351924,Bull,1.0,0.0,0.0,0.0,0.7630379632863434,0.0,0.0,0.14252449707100698,0.08641426537784185,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-16,522002926.57105935,2997526.571059333,1188000.0,517817400.0,0.9919817948176013,Bull,1.0,0.0,0.0,0.0,0.7636029985853707,0.0,0.0,0.1420191271473805,0.08635966908485011,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-17,526134826.57105935,2997526.571059333,2514800.0,520622500.0,0.9895229772053212,Bull,1.0,0.0,0.0,0.0,0.764155649266262,0.0,0.0,0.13953685688982728,0.08583047104923199,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-18,526192126.57105935,2997526.571059333,2514800.0,520679800.0,0.9895241181068586,Bull,1.0,0.0,0.0,0.0,0.7638225273705673,0.0,0.0,0.14047644627768455,0.08522514445860671,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-19,522507576.57105935,2997526.571059333,2514800.0,516995250.0,0.9894502456648882,Bull,1.0,0.0,0.0,0.0,0.7658041106808381,0.0,0.0,0.13969558198372523,0.08395055300032482,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-22,524012626.57105935,2997526.571059333,2514800.0,518500300.0,0.9894805462854399,Bull,1.0,0.0,0.0,0.0,0.764475281104084,0.0,0.0,0.14099660247400714,0.0840086627073487,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-23,529213176.57105935,2997526.571059333,2514800.0,523700850.0,0.9895839204027846,Bull,1.0,0.0,0.0,0.0,0.762218455355934,0.0,0.0,0.1428490509057634,0.08451641414108728,0.0,0.7636924534175766,0.0,0.0,0.14967874105235857,0.08662880553006486,0.0
2013-07-24,527159626.57105935,2997526.571059333,3634800.0,520527300.0,0.9874187509119398,Bull,1.0,0.0,0.0,0.0,0.7651559028214551,0.0,0.0,0.13764028264448164,0.08462256544600305,0.0,0.7727693400631825,0.0,0.0,0.1368287667249003,0.09040189321191727,0.0
2013-07-25,524632426.57105935,2997526.571059333,3634800.0,518000100.0,0.9873581459415166,Bull,1.0,0.0,0.0,0.0,0.7657538490819649,0.0,0.0,0.13642465919956961,0.0851796376599821,0.0,0.7795770050473867,0.0,0.0,0.12392622705050252,0.09649676790211059,0.0
2013-07-26,526367626.57105935,4185526.571059333,2446800.0,519735300.0,0.9873998205127762,Bull,1.0,1188000.0,0.0,0.0,0.7657174941126221,0.0,0.0,0.13693243345821474,0.08474989294193937,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-07-29,524623308.46695983,6583208.466959832,2446800.0,515593300.0,0.9827876338675323,Bull,1.0,0.0,0.0,0.0,0.7658060431474374,0.0,0.0,0.11994720589880745,0.09703438482128751,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-07-30,527448378.3539273,7067678.353927333,2446800.0,517933900.0,0.9819613089272919,Bull,1.0,0.0,0.0,0.0,0.7660107919203571,0.0,0.0,0.11521203305174126,0.10073848395519362,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-07-31,524921987.1682066,7177937.168206584,2446800.0,515297250.0,0.9816644427105653,Bull,1.0,0.0,0.0,0.0,0.7660449739765735,0.0,0.0,0.11437128081427078,0.10124818791972108,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-01,525310411.1033047,7178711.103304708,2446800.0,515684900.0,0.981676527059328,Bull,1.0,0.0,0.0,0.0,0.7671882975887677,0.0,0.0,0.11370895900301,0.10077927046755034,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-02,529038606.8001257,6838650.800125709,4483500.0,517716456.0,0.9785986303181021,Bull,1.0,0.0,294190.0,0.0,0.7644705902395476,0.0,0.0,0.11279441468540065,0.10133362539315394,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-05,529309940.45208746,6553965.452087458,4483500.0,518272475.0,0.9791474434758201,Bull,1.0,0.0,0.0,0.0,0.764537077566241,0.0,0.0,0.11284579305082355,0.10176457285875552,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-06,524304020.2673567,6382433.267356709,4483500.0,513438087.0,0.9792755103006537,Bull,1.0,0.0,0.0,0.0,0.765536351972523,0.0,0.0,0.11245250412143525,0.10128665420669546,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-07,520449399.8128777,5922210.312877709,4483500.0,510043689.5,0.9800062977945234,Bull,1.0,0.0,0.0,0.0,0.766458544564412,0.0,0.0,0.11275947291148729,0.10078828031862412,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-08,518253073.2611807,5318593.261180709,4483500.0,508450980.0,0.9810862804932354,Bull,1.0,0.0,0.0,0.0,0.7658823468278139,0.0,0.0,0.11372030971111763,0.10148362395430395,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-09,515389379.84821093,5263618.848210959,4483500.0,505642261.0,0.9810878546797344,Bull,1.0,0.0,0.0,0.0,0.7651232765334384,0.0,0.0,0.11390358881141346,0.10206098933488257,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-12,519001358.90023595,5373359.900235958,4483500.0,509144499.0,0.9810080267976126,Bull,1.0,0.0,0.0,0.0,0.7645752601512497,0.0,0.0,0.11501684721306202,0.10141591943330087,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-13,518942993.47311497,5611284.973114958,8419300.0,504912408.5,0.9729631478802462,Bull,1.0,0.0,0.0,0.0,0.7552518550774209,0.0,0.0,0.11505560485632277,0.10265568794650255,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-14,519311063.7785722,6388456.278572207,11765700.0,501156907.5,0.965041845736002,Bull,1.0,0.0,501960.0,0.0,0.7498451981104653,0.0,0.0,0.11353079899938137,0.1016658486261553,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-15,517364651.7785722,7508456.278572207,13076200.0,496779995.5,0.9602124802925611,Bull,1.0,1120000.0,243050.0,0.0,0.7457830645630137,0.0,0.0,0.11311789431073742,0.10131152141881002,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-16,518477559.5792565,673905.0792564582,13076200.0,504727454.5,0.9734798453178675,Bull,1.0,0.0,0.0,0.0,0.7577458218612521,0.0,0.0,0.11396732396277867,0.10176669949383668,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-19,517613912.0792565,673905.0792564582,13076200.0,503863807.0,0.9734355959946628,Bull,1.0,0.0,0.0,0.0,0.7583816776159087,0.0,0.0,0.11339417011460229,0.10165974826415176,0.0,0.7846827537855402,0.0,0.0,0.11360437325703601,0.10171287295742383,0.0
2013-08-20,516478719.0792565,2710605.079256458,11039500.0,502728614.0,0.9733772088349173,Bear,1.0,2036700.0,0.0,0.0,0.7596464278323791,0.0,0.0,0.11277211983454846,0.10095866116798971,0.0,0.7836710530613955,0.0,0.0,0.13829083273329565,0.07803811420530885,0.0
2013-08-22,514895148.29427797,241275.79427795764,11039500.0,503614372.5,0.9780911204317065,Bear,1.0,0.0,0.0,0.0,0.7750908584438785,0.0,0.0,0.11960279719863184,0.0833974647891962,0.0,0.7791415011925723,0.0,0.0,0.16232991315344614,0.058528585653981634,0.0
2013-08-23,515712487.9143921,1552469.414392085,9712700.0,504447318.5,0.978156105042269,Bull,1.0,1326800.0000000002,0.0,0.0,0.7834941522049652,0.0,0.0,0.12914560256112292,0.06551635027618086,0.0,0.7843561258944292,0.0,0.0,0.14886990618167067,0.06677396792390013,0.0
2013-08-26,517345150.6028451,808662.6028450852,9712700.0,506823788.0,0.979662779112581,Bull,1.0,0.0,0.0,0.0,0.784331480689767,0.0,0.0,0.12887199178790051,0.06645930663491353,0.0,0.7882670944208219,0.0,0.0,0.13578097445218765,0.07595193112699046,0.0
2013-08-27,515836792.6028451,808662.6028450852,9712700.0,505315430.0,0.9796033110593844,Bear,1.0,0.0,0.0,0.0,0.7838846235834978,0.0,0.0,0.1296698896999754,0.06604879777591127,0.0,0.7808048870608362,0.0,0.0,0.1622311645939211,0.05696394834524285,0.0
2013-08-28,515482361.94506824,110035.9450682113,9712700.0,505659626.0,0.9809445741111216,Bear,1.0,0.0,0.0,0.0,0.7865600376123192,0.0,0.0,0.13490626476063722,0.05947827173816521,0.0,0.7743738013421766,0.0,0.0,0.1829032373988913,0.042722961258932136,0.0
2013-08-29,516769563.87462586,949939.8746258384,9712700.0,506106924.0,0.9793667417355626,Bull,1.0,0.0,0.0,0.0,0.7763706534724185,0.0,0.0,0.1555261873346298,0.04746990092851424,0.0,0.7807803510066325,0.0,0.0,0.1611742930232124,0.058045355970155185,0.0
2013-08-30,522877501.87462586,949939.8746258384,9712700.0,512214862.0,0.9796077669503889,Bull,1.0,0.0,0.0,0.0,0.7770035248091745,0.0,0.0,0.15539299302168533,0.04721124911952909,0.0,0.7855852632549742,0.0,0.0,0.14234217573204566,0.07207256101298004,0.0
2013-09-02,521765121.43592834,191595.9359283382,9712700.0,511860825.5,0.9810177117460992,Bull,1.0,0.0,0.0,0.0,0.7879392634919247,0.0,0.0,0.1453853408047611,0.04769310744941348,0.0,0.7891889474412307,0.0,0.0,0.125539457048339,0.08527159551043031,0.0
