date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2013-05-06,519080631.7866766,188481.78667661315,0.0,518892150.0,0.9996368930467935,Bull,1.0,0.0,0.0,0.0,0.7975873585862169,0.0,0.0,0.07083812754375977,0.13121140691681685,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-07,519269331.7866766,188481.78667661315,0.0,519080850.0,0.9996370249981295,Bull,1.0,0.0,0.0,0.0,0.7975263021505207,0.0,0.0,0.07048596510420589,0.13162475774340288,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-08,522124731.7866766,188481.78667661315,0.0,521936250.0,0.999639010038786,Bull,1.0,0.0,0.0,0.0,0.7963784794815776,0.0,0.0,0.07063618663263849,0.13262434392456987,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-09,523691481.7866766,188481.78667661315,0.0,523503000.0,0.9996400900277516,Bull,1.0,0.0,0.0,0.0,0.7956875650876803,0.0,0.0,0.0709249649684582,0.133027559971613,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-10,522689631.7866766,188481.78667661315,0.0,522501150.0,0.999639400180883,Bull,1.0,0.0,0.0,0.0,0.796206629501022,0.0,0.0,0.07083725742451927,0.1325955132553418,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-13,520000631.7866766,188481.78667661315,0.0,519812150.0,0.9996375354660071,Bull,1.0,0.0,0.0,0.0,0.7954905719608756,0.0,0.0,0.07121106732653161,0.1329358961785999,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-14,520409381.7866766,188481.78667661315,0.0,520220900.0,0.9996378201599104,Bull,1.0,0.0,0.0,0.0,0.7955383098179943,0.0,0.0,0.0709230104063142,0.133176499935602,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-15,525323031.7866766,188481.78667661315,0.0,525134550.0,0.9996412078373271,Bull,1.0,0.0,0.0,0.0,0.7948271344203223,0.0,0.0,0.07276932037414152,0.13204475304286342,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-16,533227831.7866766,188481.78667661315,0.0,533039350.0,0.9996465267275246,Bull,1.0,0.0,0.0,0.0,0.7956239804259227,0.0,0.0,0.07225166749250435,0.13177087880909752,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-17,532067231.7866766,188481.78667661315,0.0,531878750.0,0.9996457556951146,Bull,1.0,0.0,0.0,0.0,0.7966424629772023,0.0,0.0,0.07161989636542436,0.13138339635248794,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-20,531718981.7866766,188481.78667661315,0.0,531530500.0,0.9996455236823721,Bull,1.0,0.0,0.0,0.0,0.7971353563037695,0.0,0.0,0.0712658402238547,0.13124432715474785,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-21,531538231.7866766,188481.78667661315,0.0,531349750.0,0.9996454031424173,Bull,1.0,0.0,0.0,0.0,0.7970910174717935,0.0,0.0,0.07126542877766615,0.1312889568929578,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-22,532405981.7866766,188481.78667661315,0.0,532217500.0,0.9996459810875076,Bull,1.0,0.0,0.0,0.0,0.7976789602829136,0.0,0.0,0.07100446143211613,0.13096255937247786,0.0,0.8076677167931057,0.0,0.0,0.062039949091447416,0.1302923341154469,0.0
2013-05-23,523127031.7866766,188481.78667661315,0.0,522938550.0,0.9996397016876898,Bull,1.0,0.0,0.0,0.0,0.7973526976332854,0.0,0.0,0.07186170416697141,0.130425299887433,0.0,0.8036851947703691,0.0,0.0,0.07434321329484671,0.12197159193478417,0.0
2013-05-24,519903931.7866766,188481.78667661315,0.0,519715450.0,0.9996374680490896,Bull,1.0,0.0,0.0,0.0,0.7968854910872156,0.0,0.0,0.071863468836643,0.13088850812523106,0.0,0.8036851947703691,0.0,0.0,0.07434321329484671,0.12197159193478417,0.0
2013-05-27,524804181.7866766,188481.78667661315,0.0,524615700.0,0.9996408531158519,Bull,1.0,0.0,0.0,0.0,0.7973679793773009,0.0,0.0,0.0714660844971037,0.1308067892414473,0.0,0.8036851947703691,0.0,0.0,0.07434321329484671,0.12197159193478417,0.0
2013-05-28,525131681.7866766,188481.78667661315,0.0,524943200.0,0.9996410770989187,Bull,1.0,0.0,0.0,0.0,0.7974488390706438,0.0,0.0,0.0719229124997696,0.13026932552850523,0.0,0.8040518670333562,0.0,0.0,0.08419220493871375,0.11175592802793015,0.0
2013-05-29,528338228.99441487,135728.99441486388,0.0,528202500.0,0.9997431020755905,Bull,1.0,0.0,0.0,0.0,0.8025005133680797,0.0,0.0,0.08048878098588157,0.11675380772162917,0.0,0.8040518670333562,0.0,0.0,0.08419220493871375,0.11175592802793015,0.0
2013-05-30,521109828.99441487,135728.99441486388,0.0,520974100.0,0.9997395386023005,Bull,1.0,0.0,0.0,0.0,0.8037244294704886,0.0,0.0,0.07907910714238642,0.11693600198942534,0.0,0.8080389002750171,0.0,0.0,0.07120168137935537,0.12075941834562755,0.0
2013-05-31,526518478.99441487,135728.99441486388,0.0,526382750.0,0.9997422141865294,Bull,1.0,0.0,0.0,0.0,0.8059465468532991,0.0,0.0,0.07806088796445829,0.11573477936877197,0.0,0.8080389002750171,0.0,0.0,0.07120168137935537,0.12075941834562755,0.0
2013-06-03,519005328.99441487,135728.99441486388,0.0,518869600.0,0.9997384824647604,Bull,1.0,0.0,0.0,0.0,0.8039726698152849,0.0,0.0,0.07887105914559984,0.11689475350387563,0.0,0.8080389002750171,0.0,0.0,0.07120168137935537,0.12075941834562755,0.0
2013-06-04,517444278.99441487,135728.99441486388,0.0,517308550.0,0.9997376935064802,Bull,1.0,0.0,0.0,0.0,0.8039614445220106,0.0,0.0,0.07873562749437558,0.11704062149009417,0.0,0.8080389002750171,0.0,0.0,0.07120168137935537,0.12075941834562755,0.0
2013-06-05,517017978.99441487,135728.99441486388,0.0,516882250.0,0.999737477225301,Bull,1.0,0.0,0.0,0.0,0.8037883920560706,0.0,0.0,0.07881195945884152,0.11713712571038894,0.0,0.8080389002750171,0.0,0.0,0.07120168137935537,0.12075941834562755,0.0
2013-06-06,512035378.99441487,135728.99441486388,0.0,511899650.0,0.9997349226245237,Bull,1.0,0.0,0.0,0.0,0.8030203905197046,0.0,0.0,0.07990033829370656,0.11681419381111247,0.0,0.8080389002750171,0.0,0.0,0.07120168137935537,0.12075941834562755,0.0
2013-06-07,513590678.99441487,135728.99441486388,0.0,513454950.0,0.999735725354906,Bull,1.0,0.0,0.0,0.0,0.8024866237973177,0.0,0.0,0.08047614898487959,0.11677295257270857,0.0,0.8080389002750171,0.0,0.0,0.07120168137935537,0.12075941834562755,0.0
2013-06-10,516429578.99441487,135728.99441486388,0.0,516293850.0,0.9997371781169484,Bull,1.0,0.0,0.0,0.0,0.8023294304846181,0.0,0.0,0.08034435223635542,0.11706339539597482,0.0,0.8080389002750171,0.0,0.0,0.07120168137935537,0.12075941834562755,0.0
2013-06-11,514521978.99441487,135728.99441486388,0.0,514386250.0,0.99973620369983,Bull,1.0,0.0,0.0,0.0,0.8023242288051626,0.0,0.0,0.08022650476598606,0.11718547012868132,0.0,0.8080389002750171,0.0,0.0,0.07120168137935537,0.12075941834562755,0.0
2013-06-13,505509228.99441487,135728.99441486388,0.0,505373500.0,0.9997315004620492,Bull,1.0,0.0,0.0,0.0,0.8035129265750511,0.0,0.0,0.07980131258977609,0.11641726129722195,0.0,0.8080389002750171,0.0,0.0,0.07120168137935537,0.12075941834562755,0.0
2013-06-14,505271328.99441487,135728.99441486388,0.0,505135600.0,0.9997313740427644,Bull,1.0,0.0,0.0,0.0,0.8020981534942384,0.0,0.0,0.08158468061514661,0.11604853993337934,0.0,0.8110291752062628,0.0,0.0,0.08053277418204458,0.10843805061169265,0.0
2013-06-17,506649228.99441487,135728.99441486388,0.0,506513500.0,0.9997321046068021,Bull,1.0,0.0,0.0,0.0,0.8012904723170423,0.0,0.0,0.08196953162729043,0.11647210066246941,0.0,0.8110291752062628,0.0,0.0,0.08053277418204458,0.10843805061169265,0.0
2013-06-18,509070678.99441487,135728.99441486388,0.0,508934950.0,0.9997333788803492,Bull,1.0,0.0,0.0,0.0,0.801049769367043,0.0,0.0,0.08224005374400933,0.11644355576929692,0.0,0.8110291752062628,0.0,0.0,0.08053277418204458,0.10843805061169265,0.0
2013-06-19,507157428.99441487,135728.99441486388,0.0,507021700.0,0.9997323730529118,Bull,1.0,0.0,0.0,0.0,0.8007065987482006,0.0,0.0,0.08235391539627818,0.116671858908433,0.0,0.8110291752062628,0.0,0.0,0.08053277418204458,0.10843805061169265,0.0
2013-06-20,502996778.99441487,135728.99441486388,0.0,502861050.0,0.9997301593169519,Bull,1.0,0.0,0.0,0.0,0.8013547339325521,0.0,0.0,0.08297210189583223,0.11540332348856759,0.0,0.8132718814046971,0.0,0.0,0.09031768826795655,0.0964104303273464,0.0
2013-06-21,498469381.9817016,215081.98170161503,0.0,498254300.0,0.9995685151596543,Bull,0.5,0.0,0.0,0.0,0.8102955058026555,0.0,0.0,0.08841064585511046,0.1008623635018883,0.0,0.40663594070234854,0.0,0.0,0.045158844133978276,0.0482052151636732,0.0
2013-06-24,496831879.2735169,99381629.2735169,0.0,397450250.0,0.7999692986310866,Bull,0.5,0.0,0.0,0.0,0.6483564429702457,0.0,0.0,0.07186193456870457,0.07975092109213623,0.0,0.40663594070234854,0.0,0.0,0.045158844133978276,0.0482052151636732,0.0
2013-06-25,494287801.37942743,198280301.3794274,0.0,296007500.0,0.598856575407932,Bear,0.5,0.0,0.0,0.0,0.48517037914094313,0.0,0.0,0.05503413178331411,0.058652064483674764,0.0,0.3877994127369434,0.0,0.0,0.0718888375126151,0.040311749750441495,0.0
2013-06-26,497277960.1663008,235431460.1663008,0.0,261846500.0,0.526559632589453,Bull,0.5,0.0,0.0,0.0,0.4142504122465227,0.0,0.0,0.0670622924628461,0.04524692788008421,0.0,0.3932844860636765,0.0,0.0,0.06874836027998796,0.03796715365633552,0.0
2013-06-27,497901052.3851416,245442352.3851416,0.0,252458700.0,0.5070459256726284,Bull,0.5,0.0,0.0,0.0,0.39864637571897454,0.0,0.0,0.06812016130016951,0.04027938865348437,0.0,0.3932844860636765,0.0,0.0,0.06874836027998796,0.03796715365633552,0.0
2013-06-28,503865452.3851416,245442352.3851416,0.0,258423100.0,0.5128811645583277,Bull,0.5,0.0,0.0,0.0,0.4011362538217955,0.0,0.0,0.0713930669977817,0.04035184373875037,0.0,0.3932844860636765,0.0,0.0,0.06874836027998796,0.03796715365633552,0.0
2013-07-01,502500502.3851416,245442352.3851416,0.0,257058150.0,0.5115579960216193,Bull,1.0,0.0,0.0,0.0,0.40164367805011725,0.0,0.0,0.06908570207436772,0.04082861589713437,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-02,502460803.7151549,145080803.71515486,0.0,357380000.0,0.711259460156018,Bull,1.0,0.0,0.0,0.0,0.5591504808388422,0.0,0.0,0.09710170353438942,0.05500727578278634,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-03,500563963.7943478,44577963.794347845,0.0,455986000.0,0.9109445205435078,Bull,1.0,0.0,0.0,0.0,0.7168727194821128,0.0,0.0,0.12514824184534587,0.06892355921604912,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-04,500180199.0916012,11469999.091601215,0.0,488710200.0,0.9770682663719349,Bull,1.0,0.0,0.0,0.0,0.7685142288681507,0.0,0.0,0.13428840270364045,0.07426563480014366,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-05,503178013.11592007,2947513.115920091,0.0,500230500.0,0.9941422060601026,Bull,1.0,0.0,0.0,0.0,0.7801017527957259,0.0,0.0,0.13751415641457956,0.0765262968497971,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-08,500382063.11592007,2947513.115920091,1094500.0,496340050.0,0.9919221462680934,Bull,1.0,0.0,0.0,0.0,0.7807413150808653,0.0,0.0,0.1356685321157751,0.07551229907145295,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-09,506059213.11592007,2947513.115920091,1094500.0,502017200.0,0.9920127664685078,Bull,1.0,0.0,0.0,0.0,0.7814351359500217,0.0,0.0,0.13503004832034804,0.07554758219813798,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-10,509769213.11592007,2947513.115920091,1094500.0,505727200.0,0.9920708959820982,Bull,1.0,0.0,0.0,0.0,0.7836858125623116,0.0,0.0,0.13318517135431865,0.07519991206546799,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-11,517126513.11592007,2947513.115920091,1094500.0,513084500.0,0.9921837055084158,Bull,1.0,0.0,0.0,0.0,0.7851697596270472,0.0,0.0,0.13102403044806113,0.0759899154333076,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-12,519813263.11592007,2947513.115920091,1094500.0,515771250.0,0.9922241054572348,Bull,1.0,0.0,0.0,0.0,0.7856782983025273,0.0,0.0,0.13075041524064268,0.07579539191406472,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-15,521654463.11592007,2947513.115920091,1094500.0,517612450.0,0.9922515507836807,Bull,1.0,0.0,0.0,0.0,0.7855846714167477,0.0,0.0,0.1309414657204251,0.07572541364650781,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-16,522017713.11592007,2947513.115920091,1094500.0,517975700.0,0.9922569426010598,Bull,1.0,0.0,0.0,0.0,0.7861143208159176,0.0,0.0,0.130469902244248,0.07567271954089423,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-17,526190013.11592007,2947513.115920091,2314300.0,520928200.0,0.9900001653684734,Bull,1.0,0.0,0.0,0.0,0.7866219230367922,0.0,0.0,0.12817499062860765,0.07520325170307335,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-18,526240713.11592007,2947513.115920091,2314300.0,520978900.0,0.9900011287899707,Bull,1.0,0.0,0.0,0.0,0.7862888402343232,0.0,0.0,0.12903847670380048,0.07467381185184699,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-19,522700613.11592007,2947513.115920091,2314300.0,517438800.0,0.9899334093286147,Bull,1.0,0.0,0.0,0.0,0.7881072638203364,0.0,0.0,0.12828949941393827,0.0735366460943401,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-22,524130763.11592007,2947513.115920091,2314300.0,518868950.0,0.9899608771585187,Bull,1.0,0.0,0.0,0.0,0.7868597476481021,0.0,0.0,0.12950298814074382,0.07359814136967285,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-23,529187663.11592007,2947513.115920091,2314300.0,523925850.0,0.990056810688031,Bull,1.0,0.0,0.0,0.0,0.7847535552034048,0.0,0.0,0.13124002096168794,0.0740632345229382,0.0,0.786568972127353,0.0,0.0,0.13749672055997592,0.07593430731267103,0.0
2013-07-24,527304263.11592007,2947513.115920091,3339800.0,521016950.0,0.9880764986067676,Bull,1.0,0.0,0.0,0.0,0.7875235969952896,0.0,0.0,0.12642055955717793,0.07413234205430001,0.0,0.7949267290955148,0.0,0.0,0.1252017616852741,0.07987150921921113,0.0
2013-07-25,524798113.11592007,2947513.115920091,3339800.0,518510800.0,0.9880195584572704,Bull,1.0,0.0,0.0,0.0,0.7881049677262136,0.0,0.0,0.12529732549833983,0.07461726523271695,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-07-26,526540813.11592007,4042013.115920091,2245300.0,520253500.0,0.9880592103037302,Bull,1.0,1094500.0,0.0,0.0,0.7880579998053223,0.0,0.0,0.12576138136023604,0.07423982913817188,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-07-29,524811713.11592007,4042013.115920091,2245300.0,518524400.0,0.9880198689191007,Bull,1.0,0.0,0.0,0.0,0.788129513238665,0.0,0.0,0.12592954453629399,0.07396081114414163,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-07-30,527614213.11592007,4042013.115920091,2245300.0,521326900.0,0.9880835031361471,Bull,1.0,0.0,0.0,0.0,0.7883782120718025,0.0,0.0,0.12555139409302848,0.07415389697131619,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-07-31,525095163.11592007,4042013.115920091,2245300.0,518807850.0,0.9880263358766989,Bull,1.0,0.0,0.0,0.0,0.7883947121954525,0.0,0.0,0.12557990366680025,0.07405172001444607,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-01,525602663.11592007,4042013.115920091,2245300.0,519315350.0,0.9880378971471584,Bull,1.0,0.0,0.0,0.0,0.7894000147188993,0.0,0.0,0.12518049206590315,0.07345739036235593,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-02,529343883.11592007,4042013.115920091,4346800.0,520955070.0,0.9841524321268429,Bull,1.0,0.0,303550.0,0.0,0.7865871946022256,0.0,0.0,0.12417277708601741,0.07339246043859987,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-05,529575588.11592007,4042013.115920091,4346800.0,521186775.0,0.9841593659070179,Bull,1.0,0.0,0.0,0.0,0.7867203178345965,0.0,0.0,0.12388410922302436,0.0735549388493971,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-06,524587178.11592007,4042013.115920091,4346800.0,516198365.0,0.9840087339800243,Bull,1.0,0.0,0.0,0.0,0.7877061854315643,0.0,0.0,0.1230958412516341,0.07320670729682584,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-07,520812490.61592007,4042013.115920091,4346800.0,512423677.5,0.9838928342405933,Bull,1.0,0.0,0.0,0.0,0.7885204078234269,0.0,0.0,0.12269041382711945,0.07268201259004693,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-08,518615163.11592007,4042013.115920091,4346800.0,510226350.0,0.9838245895752088,Bull,1.0,0.0,0.0,0.0,0.7879325154028765,0.0,0.0,0.12316705052783516,0.07272502364449708,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-09,515668358.11592007,4042013.115920091,4346800.0,507279545.0,0.9837321546224593,Bull,1.0,0.0,0.0,0.0,0.7872742017433211,0.0,0.0,0.12338395210531286,0.07307400077382536,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-12,519393818.11592007,4042013.115920091,4346800.0,511005005.0,0.9838488391210544,Bull,1.0,0.0,0.0,0.0,0.7865440264227861,0.0,0.0,0.12455654600332844,0.07274826669493978,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-13,519193595.61592007,4042013.115920091,8404700.0,506746882.5,0.9760268361917013,Bull,1.0,0.0,0.0,0.0,0.7771515979917601,0.0,0.0,0.12537115355358225,0.07350408464635885,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-14,519574475.99759996,3880460.497599967,11837100.0,503856915.5,0.969749167398145,Bull,1.0,0.0,514860.0,0.0,0.7715785397854144,0.0,0.0,0.1156423242012326,0.08252830341149797,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-15,517655900.5735197,4554848.073519716,13320100.0,499780952.5,0.9654694401170435,Bull,1.0,1025500.0,250850.0,0.0,0.7673453582967225,0.0,0.0,0.11333803002148417,0.08478605179883689,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-16,518696799.9806167,4117055.480616716,13320100.0,501259644.5,0.966382758711316,Bull,1.0,0.0,0.0,0.0,0.7663227236313274,0.0,0.0,0.11420737510278398,0.08585265997720462,0.0,0.801195046821636,0.0,0.0,0.11278745743759244,0.0860174957407715,0.0
2013-08-19,517886771.4832931,1012884.4832930914,13320100.0,503553787.0,0.972324096168277,Bull,1.0,0.0,0.0,0.0,0.7735209877105794,0.0,0.0,0.11294322083661666,0.08585988762108099,0.0,0.805896285116227,0.0,0.0,0.10216885561011334,0.09193485927365964,0.0
2013-08-20,516808041.42986983,2593069.429869842,11218600.0,502996372.0,0.9732750492974981,Bear,1.0,2101500.0,0.0,0.0,0.7788206446757057,0.0,0.0,0.10475881886475397,0.08969558575703851,0.0,0.7995812015594107,0.0,0.0,0.12971419449810367,0.07070460394248572,0.0
2013-08-22,515243682.32068336,991346.820683341,11218600.0,503033735.5,0.9763025782952075,Bear,1.0,0.0,0.0,0.0,0.7898037364905002,0.0,0.0,0.11135527124093919,0.07514357056376814,0.0,0.7910741125660836,0.0,0.0,0.15589743447705218,0.053028452956864286,0.0
2013-08-23,516076241.93237424,1340120.4323742168,9998800.0,504737321.5,0.9780285943993134,Bull,1.0,1219800.0000000002,0.0,0.0,0.7973888120854903,0.0,0.0,0.12133401019496128,0.059305772118861844,0.0,0.7983055844245627,0.0,0.0,0.14149723107235718,0.060197184503080176,0.0
2013-08-26,517734061.23802096,548749.2380209669,9998800.0,507186512.0,0.9796274766763474,Bull,1.0,0.0,0.0,0.0,0.7985231085847658,0.0,0.0,0.12108050192815169,0.06002386616342992,0.0,0.803729188318422,0.0,0.0,0.1277710740459916,0.06849973763558642,0.0
2013-08-27,516199455.23802096,548749.2380209669,9998800.0,505651906.0,0.9795669113343844,Bear,1.0,0.0,0.0,0.0,0.7980713691571842,0.0,0.0,0.12183953191310448,0.05965601026409573,0.0,0.7924014574840361,0.0,0.0,0.15622373928927405,0.051374803226689816,0.0
2013-08-28,515901450.73962384,1106158.7396238423,9998800.0,504796492.0,0.9784746510720155,Bear,1.0,0.0,0.0,0.0,0.797752344774304,0.0,0.0,0.12702309696173694,0.0536992093359745,0.0,0.7830712291595766,0.0,0.0,0.17839766842040608,0.03853110242001737,0.0
2013-08-29,517126613.25703895,293578.2570389705,9998800.0,506834235.0,0.9800969859350033,Bull,1.0,0.0,0.0,0.0,0.7884110477937202,0.0,0.0,0.14886373670684827,0.04282220143443483,0.0,0.7923034218696824,0.0,0.0,0.15531737384991834,0.052379204280399286,0.0
2013-08-30,523278258.25703895,293578.2570389705,9998800.0,512985880.0,0.9803309652280963,Bull,1.0,0.0,0.0,0.0,0.7890345595004395,0.0,0.0,0.14871074571146342,0.0425856600161932,0.0,0.7992275664022618,0.0,0.0,0.13552768151708694,0.06524475208065131,0.0
2013-09-02,522182296.815281,45725.315280970186,9998800.0,512137771.5,0.9807643319650222,Bull,1.0,0.0,0.0,0.0,0.799005201908619,0.0,0.0,0.13874024539293786,0.043018884663465345,0.0,0.8044206748016963,0.0,0.0,0.11805803063043027,0.07752129456787343,0.0
