date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-12-31,569867845.6452041,277455688.68520415,143401.5,292268755.46,0.5128711115979766,Crisis,0.5,0.0,0.0,0.0,0.3220829300382631,0.3220128471930821,7.008284518103011e-05,0.16637594264097066,0.024412238918742862,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-04,564548935.5652041,277455688.68520415,143401.5,286949845.38,0.5082816161768459,Crisis,0.5,0.0,0.0,0.0,0.31900564155646965,0.31893891504681415,6.672650965551091e-05,0.16512049554512614,0.02415547907525009,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-05,564695102.9152042,277455688.68520415,143401.5,287096012.73,0.5084088940171152,Crisis,0.5,0.0,0.0,0.0,0.3193474882268978,0.31928152257604003,6.596565085777558e-05,0.1651149434777391,0.023946462312478316,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-06,563239106.0052042,277455688.68520415,143401.5,285640015.82,0.5071381102173697,Crisis,0.5,0.0,0.0,0.0,0.3186598087852615,0.3185944722885452,6.533649671629863e-05,0.16471388263147835,0.023764418800629808,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-07,561296553.6852041,277455688.68520415,143401.5,283697463.5,0.5054323986801245,Crisis,0.5,0.0,0.0,0.0,0.31622484110163673,0.3161606058061173,6.423529551941808e-05,0.16580967652296721,0.023397881055520528,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-08,561673694.4252042,277455688.68520415,143401.5,284074604.24,0.5057644804439548,Crisis,0.5,0.0,0.0,0.0,0.3161927574723724,0.31612813669635914,6.462077601327538e-05,0.16614878162578298,0.023422941345799378,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-11,559800890.8052042,277455688.68520415,143401.5,282201800.62,0.5041110245717683,Crisis,1.0,0.0,0.0,0.0,0.31340152097230106,0.31333844368789515,6.307728440590709e-05,0.1675763678494095,0.023133135750057675,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-12,561802789.3712913,165543004.4812912,143401.5,396116383.39000005,0.7050808413274177,Crisis,1.0,0.0,0.0,0.0,0.44343920696583605,0.4433766084158371,6.259854999893513e-05,0.2352925305834285,0.026349103778153027,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-13,562943708.4857628,52843605.38576285,143401.5,509956701.6,0.9058751237698522,Crisis,1.0,0.0,0.0,0.0,0.5733909034497425,0.5733281817255848,6.272172415777693e-05,0.30243432413155,0.030049896188559723,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-14,561494694.4052569,13636134.435256857,143401.5,547715158.47,0.9754591876422762,Crisis,1.0,0.0,0.0,0.0,0.6171070927696302,0.6170457395273943,6.135324223586728e-05,0.32745207004092863,0.03090002483171738,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-15,557173123.9942771,3443437.6742771077,143401.5,553586284.82,0.9935624332549214,Crisis,1.0,0.0,0.0,0.0,0.6306928128565107,0.6306329432781633,5.9869578347326436e-05,0.3313228726407416,0.03154674775766919,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-18,553694283.6342771,3443437.6742771077,143401.5,550107444.46,0.9935219862651747,Crisis,1.0,0.0,0.0,0.0,0.6280477417565167,0.6279877365135839,6.000524293284069e-05,0.3335053394229559,0.03196890508570206,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-19,557196282.564277,3443437.6742771077,143401.5,553609443.39,0.9935627008174389,Crisis,1.0,0.0,0.0,0.0,0.6276864263710412,0.6276264149512842,6.0011419756991364e-05,0.3340248415575706,0.03185143288882708,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-20,554319288.7542771,3443437.6742771077,143401.5,550732449.58,0.99352929034395,Crisis,1.0,0.0,0.0,0.0,0.628312340280821,0.6282539234429859,5.841683783505205e-05,0.3339551838724855,0.03126176619064348,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-21,547257883.084277,3443437.6742771077,143401.5,543671043.91,0.9934457971549682,Crisis,1.0,0.0,0.0,0.0,0.6255190733493429,0.6254607992504477,5.827409889514343e-05,0.33631822526283484,0.03160849854279053,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-22,551492602.5242771,3443437.6742771077,143401.5,547905763.35,0.993496124593767,Crisis,0.5,0.0,0.0,0.0,0.6245154726891166,0.6244571768935739,5.829579554257892e-05,0.3371932808324731,0.031787371072177335,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-25,559982808.9504508,113816036.92045072,143401.5,446023370.53000003,0.7964947555550151,Crisis,0.5,0.0,0.0,0.0,0.503013335459239,0.502954073050698,5.926240854107435e-05,0.26809698012226657,0.025384439973509577,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-26,555722736.0389494,224019376.18894935,143401.5,331559958.35,0.5966283847108277,Crisis,0.5,0.0,0.0,0.0,0.3778068535516687,0.37774863459120184,5.8218960466883636e-05,0.19994881043019286,0.018872720728966036,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-27,557784367.4372892,264026446.46728924,143401.5,293614519.46999997,0.5263943140231705,Crisis,0.5,0.0,0.0,0.0,0.33385109074598807,0.33379320489997855,5.788584600953354e-05,0.17591583007394307,0.01662739320323945,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-28,560462537.4886471,274742931.32864714,143401.5,285576204.65999997,0.5095366515300493,Crisis,0.5,0.0,0.0,0.0,0.32580661943653794,0.32574872705688773,5.7892379650187136e-05,0.16771147706175457,0.016018555031756886,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-29,566635208.8786471,274742931.32864714,143401.5,291748876.05,0.5148795406260788,Crisis,0.5,0.0,0.0,0.0,0.33218933998559935,0.332128644674999,6.069531060037879e-05,0.16644694597542883,0.01624325466505059,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-30,567842338.3986471,274742931.32864714,143401.5,292956005.57,0.5159108184785152,Crisis,0.5,0.0,0.0,0.0,0.3337685353023891,0.3337057768259773,6.275847641177739e-05,0.16578246043695197,0.016359822739174135,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-01,568903351.50295,281512905.22295,143401.5,287247044.78,0.504913609703898,Crisis,0.5,0.0,0.0,0.0,0.3217807458795587,0.3217190220737361,6.172380582260978e-05,0.16722225268786575,0.015910611136473615,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-02,567006891.37295,281512905.22295,143401.5,285350584.65,0.5032577010819963,Crisis,0.5,0.0,0.0,0.0,0.3199026103735525,0.3198412158816519,6.139449190063358e-05,0.1674448784389667,0.01591021226947714,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-03,564062028.36295,281512905.22295,143401.5,282405721.64,0.500664301866964,Crisis,0.5,0.0,0.0,0.0,0.3167160926582491,0.3166557323817405,6.0360276508618734e-05,0.16806272224196173,0.01588548696675317,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-15,566888293.47295,281512905.22295,143401.5,285231986.75,0.5031537783265414,Crisis,0.5,0.0,0.0,0.0,0.3187668343668533,0.31870775112173144,5.908324512190372e-05,0.1685672487864838,0.015819695173204213,0.0,0.3175265875905137,0.3175265875905137,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-16,570322319.90295,281512905.22295,143401.5,288666013.18,0.506145390257778,Crisis,1.0,0.0,0.0,0.0,0.32229040801222414,0.32222937264891255,6.103536331161557e-05,0.16779739571876606,0.016057586526787848,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-17,567802280.2439617,167293999.33396173,143401.5,400364879.40999997,0.7051131940470182,Crisis,1.0,0.0,0.0,0.0,0.44646532469203815,0.4464048154950951,6.050919694305926e-05,0.23636995600358418,0.022277913351395916,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-18,569146737.309672,53116549.55967201,143401.5,515886786.25,0.9064214066983339,Crisis,1.0,0.0,0.0,0.0,0.5759294831407437,0.5758680546940741,6.142844666959292e-05,0.301601307268151,0.02889061628943923,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-19,571095107.1750863,13289339.735086262,143401.5,557662365.94,0.9764789768528555,Crisis,1.0,0.0,0.0,0.0,0.6230898522317502,0.6230286310103446,6.122122140556355e-05,0.32270281724458755,0.03068630737651767,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-22,570532631.5950863,13289339.735086262,143401.5,557099890.36,0.9764557879931753,Crisis,1.0,0.0,0.0,0.0,0.6235885042461506,0.6235273267462723,6.117749987834457e-05,0.32217596298760603,0.030691320759418605,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-23,570666422.6150863,13289339.735086262,143401.5,557233681.38,0.9764613078626028,Crisis,1.0,0.0,0.0,0.0,0.6240196851746327,0.6239582156740455,6.146950058714153e-05,0.32173226376039854,0.03070935892757169,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-24,567477786.9250863,13289339.735086262,143401.5,554045045.6899999,0.9763290448638131,Crisis,1.0,0.0,0.0,0.0,0.6254989250122992,0.6254377734733323,6.115153896690073e-05,0.3202273360948125,0.0306027837567016,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-25,571835922.1650863,13289339.735086262,143401.5,558403180.93,0.9765094484022143,Crisis,1.0,0.0,0.0,0.0,0.6228900058978272,0.6228286260882707,6.137980955639761e-05,0.3228469790792583,0.030772463425128946,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-26,575957789.9950862,13289339.735086262,143401.5,562525048.76,0.9766775595913013,Crisis,1.0,0.0,0.0,0.0,0.6241968682515211,0.6241351681397814,6.170011173961755e-05,0.32185344693676515,0.03062724440301519,0.0,0.6350531751810274,0.6350531751810274,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-03-01,578155393.0350862,13289339.735086262,143401.5,564722651.8,0.9767662095746099,Bear,1.0,0.0,0.0,0.0,0.6228120608020479,0.6227508382476509,6.12225543969836e-05,0.3231444387627845,0.030809710009777606,0.0,0.6480042414383165,0.6480042414383165,0.0,0.32079067247480436,0.031205086086879164,0.0
2016-03-02,580554534.7493306,3055571.3393306383,143401.5,577355561.91,0.9944897978607438,Bear,1.0,0.0,0.0,0.0,0.6435641090484666,0.6435019905775196,6.211847094704238e-05,0.31978046658469245,0.03114522222758479,0.0,0.6480042414383165,0.6480042414383165,0.0,0.32079067247480436,0.031205086086879164,0.0
2016-03-03,586835818.5493307,3055571.3393306383,143401.5,583636845.71,0.9945487771226396,Bull,1.0,0.0,0.0,0.0,0.6446936839084522,0.6446304317877964,6.325212065575328e-05,0.31874673305115575,0.03110836016303153,0.0,0.6860031810787374,0.6517030220248005,0.03430015905393687,0.2626878073310264,0.05130901159023621,0.0
2016-03-04,586459882.3437568,406679.3737567158,143401.5,585909801.47,0.9990620315381874,Bull,1.0000000000000002,0.0,0.0,0.0,0.6777868588068333,0.6519223571986758,0.025864501608157574,0.274901838733959,0.04637333399739498,0.0,0.7145023858090531,0.6787772665186005,0.035725119290452655,0.2176428178776574,0.06785479631328958,0.0
2016-03-07,589223397.2743635,2849415.724363566,143401.5,586230580.05,0.9949207427298241,Bull,1.0,0.0,0.0,0.0,0.7004025671061992,0.6672451198792643,0.03315744722693489,0.2324059102769069,0.06211226534671817,0.0,0.7358767893567898,0.6990829498889503,0.03679383946783949,0.18419695931657284,0.07992625132663736,0.0
2016-03-08,587069824.7761997,1067730.32619962,143401.5,585858692.95,0.9979369884550592,Bull,1.0,0.0,0.0,0.0,0.7272431232737218,0.6914216707607829,0.0358214525129389,0.19508582312787115,0.0756080420534663,0.0,0.7519075920175924,0.7143122124167127,0.03759537960087962,0.15797388162889822,0.09011852635350942,0.0
2016-03-09,584664887.9359194,2433177.8559193746,143401.5,582088308.58,0.99559306637172,Bull,0.9999999999999999,0.0,0.0,0.0,0.739558707050989,0.7025918996952362,0.03696680735575292,0.169154676534705,0.0868796827860258,0.0,0.7639306940131942,0.7257341593125345,0.038196534700659715,0.13804494594478064,0.09802436004202507,0.0
2016-03-10,587446848.1666142,484879.1466142484,143401.5,586818567.52,0.9989304893735067,Bull,1.0,0.0,0.0,0.0,0.7584699261057711,0.7208712408137606,0.0375986852920105,0.14549622704888232,0.09496433621885328,0.0,0.7729480205098958,0.734300619484401,0.03864740102549479,0.12226237923623298,0.1047896002538713,0.0
2016-03-11,588230891.4603806,43332.26038044924,143401.5,588044157.7,0.9996825502313949,Bull,1.0,0.0,0.0,0.0,0.768499179935448,0.730094123812139,0.038405056123308995,0.12854935212985674,0.10263401816608998,0.0,0.7797110153824218,0.7407254646133007,0.038985550769121094,0.11018369835849373,0.11010528625908447,0.0
2016-03-14,588963350.2742649,1038726.4742650252,143401.5,587781222.3,0.9979928666635802,Bull,1.0,0.0,0.0,0.0,0.7743534841134376,0.7353880820399247,0.03896540207351299,0.11486521184806577,0.1087741707020769,0.0,0.7797110153824218,0.7407254646133007,0.038985550769121094,0.11018369835849373,0.11010528625908447,0.0
2016-03-15,583375101.454265,1038726.4742650252,143401.5,582192973.48,0.9979736399936883,Bull,1.0,0.0,0.0,0.0,0.7733674652128943,0.7350042839180297,0.03836318129486461,0.11642012117194288,0.10818605360885099,0.0,0.7797110153824218,0.7407254646133007,0.038985550769121094,0.11018369835849373,0.11010528625908447,0.0
2016-03-16,585888927.244265,1038726.4742650252,143401.5,584706799.27,0.9979823343311417,Bull,1.0,0.0,0.0,0.0,0.7730714444466122,0.7345007559267069,0.0385706885199053,0.1162493381132024,0.10866155177132711,0.0,0.7797110153824218,0.7407254646133007,0.038985550769121094,0.11018369835849373,0.11010528625908447,0.0
2016-03-17,591681398.014265,1038726.4742650252,143401.5,590499270.04,0.9980020869707374,Bull,1.0,0.0,0.0,0.0,0.7726765985449788,0.7340382045262964,0.03863839401868238,0.11654346449191143,0.1087820239338473,0.0,0.7847832615368164,0.7455440984599756,0.039239163076840826,0.09802664422205586,0.11719009424112778,0.0
2016-03-18,594046784.9615552,140595.8415552748,143401.5,593762787.62,0.9995219276515845,Bull,1.0,0.0,0.0,0.0,0.7821621114405493,0.7432247958863595,0.038937315554189784,0.10201991077844505,0.11533990543259015,0.0,0.7885874461526123,0.7491580738449817,0.03942937230763062,0.0833276850881048,0.12808486875928288,0.0
2016-03-21,591546765.7256408,496458.57564077363,143401.5,590906905.65,0.9989183271505916,Bull,1.0,0.0,0.0,0.0,0.7851127460401042,0.746023903129036,0.03908884291106814,0.08865638870608532,0.12514919240440212,0.0,0.7885874461526123,0.7491580738449817,0.03942937230763062,0.0833276850881048,0.12808486875928288,0.0
2016-03-22,591709973.9556408,496458.57564077363,143401.5,591070113.88,0.998918625502688,Bull,1.0,0.0,0.0,0.0,0.7852500960459272,0.7464454622884416,0.03880463375748563,0.08894120822094738,0.12472732123581341,0.0,0.7885874461526123,0.7491580738449817,0.03942937230763062,0.0833276850881048,0.12808486875928288,0.0
2016-03-23,593222431.7356408,496458.57564077363,143401.5,592582571.66,0.9989213825347624,Bull,1.0,0.0,0.0,0.0,0.785356127375197,0.7466860920178308,0.038670035357366225,0.08925252513646471,0.12431273002310071,0.0,0.7885874461526123,0.7491580738449817,0.03942937230763062,0.0833276850881048,0.12808486875928288,0.0
2016-03-24,591841816.0556408,496458.57564077363,143401.5,591201955.98,0.9989188663959144,Bull,0.9999999999999999,0.0,0.0,0.0,0.7844272631394363,0.7457011347074344,0.03872612843200192,0.08988888340900622,0.12460271984747189,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-03-25,590162315.7456408,496458.57564077363,143401.5,589522455.67,0.9989157896758752,Bull,0.9999999999999999,0.0,0.0,0.0,0.78455018783266,0.7458539805169717,0.03869620731568828,0.0899908357125432,0.1243747661306722,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-03-28,589457393.2456408,496458.57564077363,143401.5,588817533.17,0.9989144930864,Bull,0.9999999999999999,0.0,0.0,0.0,0.7845349612525536,0.7458199713627075,0.03871498988984607,0.08975881990159648,0.12462071193225,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-03-29,587446663.2656409,496458.57564077363,143401.5,586806803.19,0.9989107775809232,Bull,0.9999999999999999,0.0,0.0,0.0,0.7852692542767928,0.7467645886544577,0.03850466562233513,0.0894721228099521,0.1241694004941782,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-03-30,591285903.6556408,496458.57564077363,143401.5,590646043.58,0.9989178499408072,Bull,0.9999999999999999,0.0,0.0,0.0,0.7839697187335065,0.7452237569435185,0.03874596178998803,0.08954991091896101,0.1253982202883396,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-03-31,591061565.3256408,496458.57564077363,143401.5,590421705.25,0.9989174392090809,Bull,0.9999999999999999,0.0,0.0,0.0,0.7840083545183569,0.7449324214769736,0.0390759330413834,0.08956021353010078,0.12534887116062315,0.0,0.7914405846144592,0.7518685553837362,0.03957202923072296,0.09408386070804878,0.11447555467749199,0.0
2016-04-01,586768610.5456408,496458.57564077363,143401.5,586128750.47,0.9989095189072132,Bull,1.0,0.0,0.0,0.0,0.7843009019212077,0.7454387556506442,0.038862146270563495,0.08980746252086898,0.12480115446513643,0.0,0.7908506379690762,0.7513081060706224,0.03954253189845381,0.10704039435184456,0.10210896767907923,0.0
2016-04-06,579741375.4136575,97036.93365752336,143401.5,579500936.98,0.9995852660447325,Bull,1.0,0.0,0.0,0.0,0.7909249821143572,0.7520173584107609,0.0389076237035964,0.10210242447809519,0.10655785945227997,0.0,0.7931379784768072,0.7534810795529668,0.03965689892384036,0.11869941059796035,0.08816261092523252,0.0
2016-04-07,576663489.8534068,34566.54340689923,143401.5,576485521.81,0.9996913831956795,Bull,1.0000000000000002,0.0,0.0,0.0,0.7908038740686124,0.7516751054591483,0.03912876860946409,0.115985321035328,0.09290218809173931,0.0,0.7948534838576055,0.7551108096647252,0.03974267419288027,0.1293294377916062,0.07581707835078848,0.0
