date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-12-18,575060014.181446,281909948.031446,0.0,293150066.15,0.5097729957233711,Crisis,0.5,0.0,0.0,0.0,0.3204859520833405,0.0,0.0,0.16474715275562055,0.02450874630896,3.1144575450083274e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-21,574961541.381446,281909948.031446,0.0,293051593.35,0.5096890352803287,Crisis,0.5,0.0,0.0,0.0,0.3195229769778971,0.0,0.0,0.1656622106778596,0.024472593360231422,3.1254264340574714e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-22,576904626.431446,281909948.031446,0.0,294994678.4,0.511340462330396,Crisis,0.5,0.0,0.0,0.0,0.3210380709644187,0.0,0.0,0.1658208230912284,0.024450488614128282,3.107966062069817e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-23,577845664.131446,281909948.031446,0.0,295935716.1,0.512136257948423,Crisis,0.5,0.0,0.0,0.0,0.3228389130173764,0.0,0.0,0.16481528877291304,0.024450819443694982,3.123671443850111e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-24,578810377.981446,281909948.031446,0.0,296900429.95,0.5129493893758713,Crisis,0.5,0.0,0.0,0.0,0.3231750104452968,0.0,0.0,0.1652126562303369,0.024530313450003716,3.1409250233904355e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-25,579187148.931446,281909948.031446,0.0,297277200.9,0.5132662239631053,Crisis,0.5,0.0,0.0,0.0,0.3231030613252609,0.0,0.0,0.16545688242012901,0.024674580619349244,3.169959836621502e-05,0.31561857799232884,0.0,0.0,0.16222688654452588,0.022154535463145282,0.0
2015-12-28,579447442.681446,281909948.031446,0.0,297537494.65,0.5134848697806277,Crisis,0.5,0.0,0.0,0.0,0.3239158564259722,0.0,0.0,0.16493385415205006,0.02460343932838362,3.17198742218015e-05,0.31171393349424664,0.0,0.0,0.16027530004255963,0.02801076646319376,0.0
2015-12-29,578527563.431446,281909948.031446,0.0,296617615.4,0.5127112935478111,Crisis,0.5,0.0,0.0,0.0,0.3237003510934548,0.0,0.0,0.16451765830389575,0.02446210153939705,3.1182611063505006e-05,0.31171393349424664,0.0,0.0,0.16027530004255963,0.02801076646319376,0.0
2015-12-30,576943210.281446,281909948.031446,0.0,295033262.25,0.5113731420915346,Crisis,0.5,0.0,0.0,0.0,0.32195730695814306,0.0,0.0,0.1650365205850176,0.024348323629889434,3.099091848446874e-05,0.31503545012068496,0.0,0.0,0.16395647503191974,0.021008074847395322,0.0
2015-12-31,578451476.781446,281909948.031446,0.0,296541528.75,0.5126471979983225,Crisis,0.5,0.0,0.0,0.0,0.3217294210838626,0.0,0.0,0.16652165975261912,0.024365051461913857,3.106569992696126e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-04,573055460.0814459,281909948.031446,0.0,291145512.05,0.5080581764435518,Crisis,0.5,0.0,0.0,0.0,0.3187533053503039,0.0,0.0,0.16516621268480347,0.024108661311832622,2.999709661183031e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-05,573089595.631446,281909948.031446,0.0,291179647.6,0.5080874785018042,Crisis,0.5,0.0,0.0,0.0,0.3190836284482113,0.0,0.0,0.16506947730532,0.023904813670374527,2.9559077898343344e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-06,571524741.681446,281909948.031446,0.0,289614793.65,0.5067406054862,Crisis,0.5,0.0,0.0,0.0,0.31832193846019485,0.0,0.0,0.16466286257901677,0.023726706844055125,2.909760293329376e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-07,569433958.3314459,281909948.031446,0.0,287524010.3,0.50492951130365,Crisis,0.5,0.0,0.0,0.0,0.31574757295269484,0.0,0.0,0.16578814561152355,0.023365659538442114,2.8133200989526102e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-08,569916508.3314459,281909948.031446,0.0,288006560.3,0.5053486889565659,Crisis,0.5,0.0,0.0,0.0,0.31580264419245163,0.0,0.0,0.166131000972754,0.023386583482239844,2.846030912051936e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-11,568026898.481446,281909948.031446,0.0,286116950.45,0.5037031718302433,Crisis,1.0,0.0,0.0,0.0,0.31306024578307623,0.0,0.0,0.16751847536513825,0.023096793541069496,2.7657140959343407e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.5
2016-01-12,566956114.1260154,170031728.87601548,0.0,396924385.25,0.700097195109844,Crisis,1.0,0.0,0.0,0.0,0.3166401433499639,0.0,0.0,0.16928294379177952,0.02032961584296127,0.19384449212513935,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.5
2016-01-13,570496293.50764,59837995.35763998,0.0,510658298.15,0.8951123854114248,Crisis,1.0,0.0,0.0,0.0,0.316053951974686,0.0,0.0,0.16751993148351654,0.0175307887427424,0.3940077132104799,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-14,564784602.3518076,45390520.85180757,0.0,519394081.5,0.9196321559355587,Crisis,1.0,0.0,0.0,0.0,0.388800864233223,0.0,0.0,0.20731425664304012,0.02068080459588085,0.3028362304634146,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-15,561329935.2083032,33256362.25830321,0.0,528073572.95,0.940754340411291,Crisis,1.0,0.0,0.0,0.0,0.4599852542234071,0.0,0.0,0.24330289805285232,0.023939396702606548,0.213526791432425,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-18,560779847.2373422,19521890.487342212,0.0,541257956.75,0.9651879599748172,Crisis,1.0,0.0,0.0,0.0,0.5270044175195183,0.0,0.0,0.28064845906167213,0.027186604645490175,0.1303484787481366,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-19,564179316.5301523,6241355.180152344,0.0,557937961.35,0.988937284658824,Crisis,1.0,0.0,0.0,0.0,0.6000399189251515,0.0,0.0,0.31669895503950257,0.029935074727429126,0.042263335966740756,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-20,560668129.409464,1545153.609464094,0.0,559122975.8,0.9972440851755003,Crisis,1.0,0.0,0.0,0.0,0.6273437125282456,0.0,0.0,0.3293665009896367,0.030508957264998526,0.010024914392619521,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-21,553615565.609464,1545153.609464094,0.0,552070412.0,0.9972089773022133,Crisis,1.0,0.0,0.0,0.0,0.6244883696855539,0.0,0.0,0.33167203273603374,0.03084234089625479,0.010206233984370846,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-01-22,558030427.859464,1545153.609464094,0.0,556485274.25,0.9972310585008938,Crisis,0.5,0.0,0.0,0.0,0.623281109569877,0.0,0.0,0.3325356302017517,0.03100959936248846,0.010404719366776604,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-25,566884357.1552981,113210165.50529808,0.0,453674191.65000004,0.8002940739564558,Crisis,0.5,0.0,0.0,0.0,0.5031195658338945,0.0,0.0,0.2658603965653481,0.02497387663163477,0.006340234925578258,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-26,562461340.7100286,224703059.51002866,0.0,337758281.2,0.6005004375476322,Crisis,0.5,0.0,0.0,0.0,0.3794452449488937,0.0,0.0,0.2000830845688617,0.01884929546734085,0.00212281256253584,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-27,564575041.3192248,266811491.46922487,0.0,297763549.85,0.5274118196125448,Crisis,0.5,0.0,0.0,0.0,0.33410392958435037,0.0,0.0,0.17613956112482818,0.016630207346858654,0.0005381215565075224,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-28,567220825.2339522,278176767.23395216,0.0,289044058.0,0.5095794179996526,Crisis,0.5,0.0,0.0,0.0,0.3259475847413463,0.0,0.0,0.1674585906834833,0.0160306173459862,0.00014262522883681594,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-29,573545644.3339522,278176767.23395216,0.0,295368877.1,0.514987569024269,Crisis,0.5,0.0,0.0,0.0,0.33244167919960765,0.0,0.0,0.1661451027331235,0.016253283574013476,0.00014750351752430168,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-01-30,574848077.5339522,278176767.23395216,0.0,296671310.3,0.5160864616138126,Crisis,0.5,0.0,0.0,0.0,0.334067500275597,0.0,0.0,0.16550059697186842,0.016367628887902618,0.00015073547844453246,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-01,576001199.2440395,285163922.4440396,0.0,290837276.8,0.5049247765138392,Crisis,0.5,0.0,0.0,0.0,0.32181328275579657,0.0,0.0,0.16713020758697,0.01592132101814352,5.996515292907599e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-02,574110539.5940396,285163922.4440396,0.0,288946617.15,0.5032943958045389,Crisis,0.5,0.0,0.0,0.0,0.3199957229141022,0.0,0.0,0.16731864924118053,0.01592010487468656,5.991877456965805e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-03,571108552.1940396,285163922.4440396,0.0,285944629.75,0.5006835016766612,Crisis,0.5,0.0,0.0,0.0,0.31682206308219313,0.0,0.0,0.16790608305830373,0.015895927254326182,5.942828183821096e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-15,573859584.8940396,285163922.4440396,0.0,288695662.45,0.5030771813340126,Crisis,0.5,0.0,0.0,0.0,0.31875480912944126,0.0,0.0,0.16842987822159822,0.015833141484737395,5.935249823576444e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.0
2016-02-16,577298765.9440396,285163922.4440396,0.0,292134843.5,0.5060375333078714,Crisis,1.0,0.0,0.0,0.0,0.32234096879749496,0.0,0.0,0.16756280405660332,0.016072267164519472,6.149328925369847e-05,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.5
2016-02-17,574321362.1555295,171723555.80552942,0.0,402597806.35,0.7009974430325547,Crisis,1.0,0.0,0.0,0.0,0.3190908059943833,0.0,0.0,0.168808103595745,0.015970762371740013,0.1971277710706864,0.3175265875905137,0.0,0.0,0.1667173562739398,0.01575605613554649,0.5
2016-02-18,578338436.9797332,57254790.22973329,0.0,521083646.75,0.9010012363543811,Crisis,1.0,0.0,0.0,0.0,0.3171242909390563,0.0,0.0,0.1668958758889865,0.01600585298867899,0.4009752165376594,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-19,580120567.3701776,44387508.12017763,0.0,535733059.25,0.9234857189749424,Crisis,1.0,0.0,0.0,0.0,0.38985406132943523,0.0,0.0,0.20192181865059278,0.019300125921678492,0.3124097130732359,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-22,579449790.1019194,31466287.251919385,0.0,547983502.85,0.9456962660278386,Crisis,1.0,0.0,0.0,0.0,0.4600760021038394,0.0,0.0,0.2390129435988577,0.02276918591631447,0.22383813440882694,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-23,579218328.8625546,19077849.612554517,0.0,560140479.25,0.9670627660384663,Crisis,1.0,0.0,0.0,0.0,0.5305297569803232,0.0,0.0,0.2759771092083859,0.02626384429144998,0.13429205555830714,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-24,575850872.2101746,6632301.360174488,0.0,569218570.85,0.9884826060352759,Crisis,1.0,0.0,0.0,0.0,0.601451986207273,0.0,0.0,0.31249444723307046,0.029634234874913304,0.044901937720019214,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-25,580528981.5270741,1798991.4270741334,0.0,578729990.1,0.9969011169393441,Crisis,1.0,0.0,0.0,0.0,0.623682023845892,0.0,0.0,0.33062259785052384,0.031153655675253387,0.011442839567674876,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-02-26,584839732.1270741,1798991.4270741334,0.0,583040740.7,0.9969239582602722,Crisis,1.0,0.0,0.0,0.0,0.6249204365283937,0.0,0.0,0.3295954248849101,0.030999945804059546,0.011408151042908828,0.6350531751810274,0.0,0.0,0.3334347125478796,0.03151211227109298,0.0
2016-03-01,587109564.2770741,1798991.4270741334,0.0,585310572.85,0.9969358505864416,Bear,1.0,0.0,0.0,0.0,0.6232776556801346,0.0,0.0,0.3308518747078859,0.031182595402857567,0.011623724795563655,0.6480042414383165,0.0,0.0,0.32079067247480436,0.031205086086879164,0.0
2016-03-02,589509237.611132,305939.7111320109,0.0,589203297.9,0.9994810264341712,Bear,1.0,0.0,0.0,0.0,0.6435058582580495,0.0,0.0,0.3217277828733697,0.03130671891552984,0.0029406663872221304,0.6480042414383165,0.0,0.0,0.32079067247480436,0.031205086086879164,0.0
2016-03-03,596108880.111132,305939.7111320109,0.0,595802940.4,0.9994867720959382,Bull,1.0,0.0,0.0,0.0,0.6446387618455877,0.0,0.0,0.3206360555547622,0.0312580480205667,0.0029539066750217287,0.6860031810787374,0.0,0.0,0.2626878073310264,0.05130901159023621,0.0
2016-03-04,595766784.1279713,4436538.227971257,0.0,591330245.9,0.9925532299782958,Bull,1.0,0.0,0.0,0.0,0.6701466354563339,0.0,0.0,0.2752642550222707,0.04639030025894054,0.0007520392407505561,0.7145023858090531,0.0,0.0,0.2176428178776574,0.06785479631328958,0.0
2016-03-07,598882255.7671857,1264326.9671857608,0.0,597617928.8,0.9978888555220824,Bull,1.0,0.0,0.0,0.0,0.7031663482173818,0.0,0.0,0.23246856733408044,0.06205877639902587,0.0001951635715943417,0.7358767893567898,0.0,0.0,0.18419695931657284,0.07992625132663736,0.0
2016-03-08,596529859.941952,71436.69195201155,0.0,596458423.25,0.9998802462428973,Bull,1.0,0.0,0.0,0.0,0.7290760990444325,0.0,0.0,0.19506148445162985,0.0756773516826013,6.531106423371862e-05,0.7519075920175924,0.0,0.0,0.15797388162889822,0.09011852635350942,0.0
2016-03-09,594237999.907055,2361777.007055014,0.0,591876222.9,0.9960255368935941,Bull,1.0,0.0,0.0,0.0,0.7400792998239537,0.0,0.0,0.1690529720679469,0.08686048352356,3.2781478133419396e-05,0.7639306940131942,0.0,0.0,0.13804494594478064,0.09802436004202507,0.0
2016-03-10,597179688.3214183,595591.4214182664,0.0,596584096.9,0.9990026596130682,Bull,1.0,0.0,0.0,0.0,0.7587070119105218,0.0,0.0,0.1453634503946449,0.09489940985651474,3.278745138676169e-05,0.7729480205098958,0.0,0.0,0.12226237923623298,0.1047896002538713,0.0
2016-03-11,597894909.9859159,12122.23591588973,0.0,597882787.75,0.9999797251394628,Bull,1.0,0.0,0.0,0.0,0.7686252049893273,0.0,0.0,0.12864551732312265,0.10267573611129437,3.326671571843375e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-14,598417744.7812248,1118530.53122489,0.0,597299214.25,0.9981308533361861,Bull,1.0,0.0,0.0,0.0,0.7742829792244779,0.0,0.0,0.11494044185662662,0.10887377683597747,3.365541910419613e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-15,592913794.3312248,1118530.53122489,0.0,591795263.8,0.9981135022630289,Bull,1.0,0.0,0.0,0.0,0.7734216983722655,0.0,0.0,0.11640579230889594,0.10825334241446878,3.2669167398691285e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-16,595521240.8312248,1118530.53122489,0.0,594402710.3,0.998121762156353,Bull,1.0,0.0,0.0,0.0,0.7731151111543353,0.0,0.0,0.11625395578395631,0.10871954778578446,3.3147432277053684e-05,0.7797110153824218,0.0,0.0,0.11018369835849373,0.11010528625908447,0.0
2016-03-17,601323937.7812248,1118530.53122489,0.0,600205407.25,0.9981398869046324,Bull,1.0,0.0,0.0,0.0,0.7726174663264935,0.0,0.0,0.11663364052790551,0.10885547021714422,3.330983308914498e-05,0.7847832615368164,0.0,0.0,0.09802664422205586,0.11719009424112778,0.0
2016-03-18,603753022.5426083,139629.54260826577,0.0,603613393.0,0.9997687306938519,Bull,1.0,0.0,0.0,0.0,0.7822894053779549,0.0,0.0,0.1021381222081552,0.11530741445702154,3.378865072027084e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-21,601327838.941918,623252.6419180155,0.0,600704586.3,0.998963539351488,Bull,1.0,0.0,0.0,0.0,0.7852831778600072,0.0,0.0,0.08849182850677861,0.12515469121207481,3.3841772627403e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-22,601495270.8419181,623252.6419180155,0.0,600872018.2,0.9989638278601165,Bull,1.0,0.0,0.0,0.0,0.7855552505651903,0.0,0.0,0.0886425921942332,0.12473248525293551,3.349984775739944e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-23,603227219.1419181,623252.6419180155,0.0,602603966.5,0.9989668028528211,Bull,1.0,0.0,0.0,0.0,0.7855931421233002,0.0,0.0,0.0890624598744448,0.12427779718998844,3.340366508769793e-05,0.7885874461526123,0.0,0.0,0.0833276850881048,0.12808486875928288,0.0
2016-03-24,601785074.3419181,623252.6419180155,0.0,601161821.7,0.9989643268527395,Bull,1.0,0.0,0.0,0.0,0.7846844526949869,0.0,0.0,0.08967071850196796,0.1245756220889675,3.353356681713622e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-25,600102660.4919181,623252.6419180155,0.0,599479407.85,0.9989614232981284,Bull,1.0,0.0,0.0,0.0,0.7848921340623576,0.0,0.0,0.08969348670422182,0.12434247490060066,3.332763094835396e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-28,599351744.0919181,623252.6419180155,0.0,598728491.45,0.9989601220851332,Bull,1.0,0.0,0.0,0.0,0.7848087472618781,0.0,0.0,0.08952255587625563,0.12459544956049619,3.3369386503249665e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-29,597581026.541918,623252.6419180155,0.0,596957773.9,0.9989570407790141,Bull,1.0,0.0,0.0,0.0,0.7856507202326094,0.0,0.0,0.08918606453824801,0.12408735670391721,3.289930423957482e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-30,601107067.8419181,623252.6419180155,0.0,600483815.2,0.9989631586862626,Bull,1.0,0.0,0.0,0.0,0.7843296817198435,0.0,0.0,0.08920523957988419,0.12539446636455553,3.3771021979296684e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-03-31,600700096.8419181,623252.6419180155,0.0,600076844.2,0.9989624562319954,Bull,1.0,0.0,0.0,0.0,0.7841682674540383,0.0,0.0,0.08937804452215536,0.1253824502375945,3.369401820710279e-05,0.7914405846144592,0.0,0.0,0.09408386070804878,0.11447555467749199,0.0
2016-04-01,596424874.7419181,623252.6419180155,0.0,595801622.1,0.9989550190337253,Bull,1.0,0.0,0.0,0.0,0.784598466491678,0.0,0.0,0.08950716554721193,0.12481622271742575,3.3164277409722556e-05,0.7908506379690762,0.0,0.0,0.10704039435184456,0.10210896767907923,0.0
2016-04-06,589540273.7567255,218655.00672551326,0.0,589321618.75,0.9996291092967539,Bull,1.0,0.0,0.0,0.0,0.791054147629689,0.0,0.0,0.10195656289429927,0.10658610242110393,3.229635166173037e-05,0.7931379784768072,0.0,0.0,0.11869941059796035,0.08816261092523252,0.0
2016-04-07,586643692.9091343,6769.309134263953,0.0,586636923.6,0.9999884609530179,Bull,1.0000000000000002,0.0,0.0,0.0,0.7910313350490205,0.0,0.0,0.11601420218548521,0.09291082587065742,3.2097847854841925e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-08,587188645.5924586,116466.4424586395,0.0,587072179.15,0.9998016541305204,Bull,1.0000000000000002,0.0,0.0,0.0,0.7931815995523427,0.0,0.0,0.12579756191550698,0.08079004993724843,3.2442725422217635e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-11,590737763.9924586,116466.4424586395,0.0,590621297.55,0.9998028457810594,Bull,1.0000000000000002,0.0,0.0,0.0,0.7921226068018461,0.0,0.0,0.127023028784999,0.0806246068951299,3.260329908457634e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-12,591649021.4424586,116466.4424586395,0.0,591532555.0,0.9998031494378632,Bull,1.0000000000000002,0.0,0.0,0.0,0.7930050384535802,0.0,0.0,0.12632911961516555,0.0804365396970887,3.245167202878119e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-13,599292058.8424586,116466.4424586395,0.0,599175592.4,0.9998056599603813,Bull,1.0000000000000002,0.0,0.0,0.0,0.7935343467065938,0.0,0.0,0.1254398400426026,0.08079833411029577,3.313910088907215e-05,0.7948534838576055,0.0,0.0,0.1293294377916062,0.07581707835078848,0.0
2016-04-14,597995769.3424586,116466.4424586395,0.0,597879302.9,0.9998052386849046,Bull,0.9999999999999999,0.0,0.0,0.0,0.7937578779561076,0.0,0.0,0.12478767213027787,0.0812263271584842,3.336144003482922e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
2016-04-15,599931422.3424586,116466.4424586395,0.0,599814955.9,0.9998058670739334,Bull,0.9999999999999999,0.0,0.0,0.0,0.7933277674332552,0.0,0.0,0.12548034191319316,0.0809642538981282,3.350382935689327e-05,0.796140112893204,0.0,0.0,0.11035699874083514,0.0935028883659608,0.0
