date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2016-04-28,577123947.7244006,181661.77440053626,0.0,576942285.95,0.9996852291866992,Crisis,1.0,0.0,0.0,0.0,0.7946993150404125,0.0,0.0,0.11618474725297735,0.08876845295018762,3.2713943121653206e-05,0.7596050846699031,0.0,0.0,0.1702677490556264,0.07012716627447062,0.0
2016-04-29,578666834.7706774,183933.8206774146,0.0,578482900.95,0.9996821421072969,Crisis,1.0,0.0,0.0,0.0,0.7832625505998106,0.0,0.0,0.14272323042797097,0.07366449472932543,3.186635018975586e-05,0.7340162960838854,0.0,0.0,0.21338832921026174,0.05259537470585296,0.0
2016-05-03,584576985.085148,552443.2351479185,0.0,584024541.85,0.9990549692354592,Crisis,1.0,0.0,0.0,0.0,0.7508847475171533,0.0,0.0,0.19160607218172493,0.05653318697653879,3.096256004222199e-05,0.7150668286009104,0.0,0.0,0.24548664036969994,0.03944653102938972,0.0
2016-05-04,583925092.1382788,2508.4382787970826,0.0,583922583.7,0.9999957041779629,Crisis,1.0,0.0,0.0,0.0,0.7236554643552358,0.0,0.0,0.23297902733007392,0.04333107164027852,3.0140852374660684e-05,0.7006488526777618,0.0,0.0,0.2697662490501959,0.029584898272042283,0.0
2016-05-05,578356159.7322693,85588.58226929791,0.0,578270571.15,0.9998520140559947,Crisis,1.0,0.0,0.0,0.0,0.7062736417281198,0.0,0.0,0.2601355539632296,0.03341228354677764,3.053481786754914e-05,0.6885837110721341,0.0,0.0,0.2892276152238341,0.022188673704031714,0.0
2016-05-06,575332373.6969328,31562.946932798717,0.0,575300810.75,0.9999451396299326,Crisis,1.0,0.0,0.0,0.0,0.6917936465012136,0.0,0.0,0.2831135660824163,0.025007631514890195,3.029553141256324e-05,0.6789377833041006,0.0,0.0,0.3044207114178756,0.016641505278023785,0.0
2016-05-09,576442029.0692948,135787.41929479875,0.0,576306241.65,0.999764438725063,Crisis,1.0,0.0,0.0,0.0,0.6806322611199395,0.0,0.0,0.30035648212456567,0.018745510311672698,3.0185168885227702e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-10,579014782.2433106,29198.143310550135,0.0,578985584.1,0.9999495727152294,Crisis,1.0,0.0,0.0,0.0,0.6714708950843746,0.0,0.0,0.31435535945179727,0.014092904447767703,3.0413731289851627e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-11,577293500.3433106,29198.143310550135,0.0,577264302.2,0.9999494223591757,Crisis,1.0,0.0,0.0,0.0,0.6700320581644708,0.0,0.0,0.31578754981926316,0.014099587116708334,3.022725873342184e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-12,579631072.6933105,29198.143310550135,0.0,579601874.55,0.9999496263318409,Crisis,1.0,0.0,0.0,0.0,0.6703603427340626,0.0,0.0,0.3155282879335374,0.0140309938220016,3.0001842239401905e-05,0.6717033374780755,0.0,0.0,0.3158155335634067,0.01248112895851784,0.0
2016-05-13,580875610.6433105,29198.143310550135,0.0,580846412.5,0.9999497342584616,Crisis,0.5,0.0,0.0,0.0,0.6710063314042993,0.0,0.0,0.31506538860758004,0.013848748084105226,2.9266162476976386e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-16,577660518.7783031,104462845.97830307,0.0,473197672.8,0.8191622197078102,Crisis,0.5,0.0,0.0,0.0,0.5371605514191058,0.0,0.0,0.2709321390546076,0.011039702026870678,2.982720722620927e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-17,578650372.6787634,219321246.12876335,0.0,359329126.55,0.6209779575299451,Crisis,0.5,0.0,0.0,0.0,0.4123485921998385,0.0,0.0,0.20050449369434586,0.00809452515915039,3.0346476610235243e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-18,581007021.722899,271192766.62289906,0.0,309814255.09999996,0.5332366796209915,Crisis,0.5,0.0,0.0,0.0,0.3571342468197609,0.0,0.0,0.16936542299988128,0.006706889683440842,3.012011790856861e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-19,577419849.9789093,285169121.9289093,0.0,292250728.05,0.5061321117739106,Crisis,0.5,0.0,0.0,0.0,0.3392539554314857,0.0,0.0,0.16044339314518521,0.006404871602760251,2.9891594479528954e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-20,577539615.6789093,285169121.9289093,0.0,292370493.75,0.5062345262780159,Crisis,0.5,0.0,0.0,0.0,0.3392847493581136,0.0,0.0,0.16047834206325354,0.006441116590118352,3.0318266530368912e-05,0.33585166873903777,0.0,0.0,0.15790776678170335,0.00624056447925892,0.0
2016-05-23,580149936.5289093,285169121.9289093,0.0,294980814.6,0.5084561697358746,Bull,1.0,0.0,0.0,0.0,0.34140083817820144,0.0,0.0,0.16039750095769081,0.006625873344051379,3.195725593098662e-05,0.633399752797701,0.0,0.0,0.25256658382558655,0.014033663376712465,0.1
2016-05-24,579378468.9829082,169482819.78290826,0.0,409895649.20000005,0.7074747701956664,Bear,1.0,0.0,0.0,0.0,0.45982766613279047,0.0,0.0,0.1979086316433043,0.009530040026673627,0.04020843239289797,0.6263800871970868,0.0,0.0,0.26309466527037884,0.010525247532534348,0.1
2016-05-25,581533097.3820491,53167225.83204916,0.0,528365871.54999995,0.908574032894434,Bull,1.0,0.0,0.0,0.0,0.5749049074851849,0.0,0.0,0.24080039576492485,0.010235015043502712,0.08263371460082153,0.6497850653978151,0.0,0.0,0.24232099895278417,0.007893935649400762,0.1
2016-05-26,580990188.3162495,13402823.21624942,0.0,567587365.1,0.9769310678806955,Bull,1.0000000000000002,0.0,0.0,0.0,0.633169324539024,0.0,0.0,0.23957805622051842,0.008557803728853333,0.09562588339229984,0.6673387990483615,0.0,0.0,0.2267407492145881,0.005920451737050571,0.1
2016-05-27,586176507.1595567,3077730.6095568165,0.0,583098776.55,0.9947494814753485,Bull,1.0,0.0,0.0,0.0,0.658611001694263,0.0,0.0,0.22999557019657674,0.006621213836779612,0.09952169574772916,0.6805040992862711,0.0,0.0,0.21505556191094105,0.004440338802787928,0.1
2016-05-30,590034417.3745756,537080.1245755674,0.0,589497337.25,0.9990897478032461,Bull,1.0,0.0,0.0,0.0,0.6751728467342892,0.0,0.0,0.2180940572459984,0.005030299780149557,0.1007925440428089,0.7670867494052259,0.0,0.0,0.22921296825911755,0.003700282335656607,0.0
2016-05-31,592202647.8436112,156876.19361125678,0.0,592045771.65,0.9997350971087642,Bull,0.9999999999999999,0.0,0.0,0.0,0.7453126446786142,0.0,0.0,0.22530834754936066,0.004052160200124118,0.025061944680665135,0.7753150620539193,0.0,0.0,0.1973481326361664,0.027336805309914124,0.0
2016-06-01,594749478.2230716,4408563.623071507,0.0,590340914.6,0.9925875283888554,Bull,1.0,0.0,0.0,0.0,0.7611373547606743,0.0,0.0,0.20356520591110194,0.021527887738974596,0.006357079978104523,0.7814862965404396,0.0,0.0,0.17280784868466526,0.04570585477489517,0.0
2016-06-02,593569798.2289484,884182.4289483815,0.0,592685615.8,0.99851039855534,Bull,1.0,0.0,0.0,0.0,0.7765854111435131,0.0,0.0,0.18061380535174865,0.03970720894210507,0.001603973117973184,0.7861147224053298,0.0,0.0,0.15401494396480048,0.05987033362986984,0.0
2016-06-03,596456891.0460207,41242.89602073352,0.0,596415648.15,0.9999308535174295,Bull,1.0,0.0,0.0,0.0,0.7831414728578586,0.0,0.0,0.16176860632926326,0.05459489275560654,0.00042588157470109707,0.7895860418039973,0.0,0.0,0.1407522727062544,0.06966168548974833,0.0
2016-06-04,594346132.2746406,694474.3246404857,0.0,593651657.95,0.9988315321881835,Bull,1.0,0.0,0.0,0.0,0.7857712241899394,0.0,0.0,0.1467558973862303,0.06617229904312123,0.0001321115688925133,0.7895860418039973,0.0,0.0,0.1407522727062544,0.06966168548974833,0.0
2016-06-06,595515876.5746405,694474.3246404857,0.0,594821402.25,0.998833827355477,Bull,1.0,0.0,0.0,0.0,0.7852152908829982,0.0,0.0,0.14734115991112856,0.06614559166175792,0.00013178489959228402,0.7895860418039973,0.0,0.0,0.1407522727062544,0.06966168548974833,0.0
2016-06-07,603478029.1746405,694474.3246404857,0.0,602783554.85,0.9988492135735408,Bull,0.9999999999999999,0.0,0.0,0.0,0.7859409156927947,0.0,0.0,0.14663615860386423,0.06613911040736403,0.0001330288695179121,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-08,607035733.607665,77956.5576649612,0.0,606957777.05,0.9998715783052808,Bull,0.9999999999999999,0.0,0.0,0.0,0.790777824885429,0.0,0.0,0.13381765768092552,0.07524268749147532,3.3408247451058995e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-13,596059877.157665,77956.5576649612,0.0,595981920.6,0.9998692135460673,Bull,0.9999999999999999,0.0,0.0,0.0,0.790835331590878,0.0,0.0,0.1341348462863432,0.07486663959465963,3.239607418650706e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-14,599931634.757665,77956.5576649612,0.0,599853678.2,0.9998700575979853,Bull,0.9999999999999999,0.0,0.0,0.0,0.7904860832877441,0.0,0.0,0.13450115867384513,0.07485019525289549,3.262038350070514e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-15,600308986.907665,77956.5576649612,0.0,600231030.35,0.9998701392793292,Bull,0.9999999999999999,0.0,0.0,0.0,0.7904837520331665,0.0,0.0,0.13443376954210573,0.0749197512962066,3.286640785045372e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-16,591486854.807665,77956.5576649612,0.0,591408898.25,0.9998682023834826,Bull,0.9999999999999999,0.0,0.0,0.0,0.7901493912353698,0.0,0.0,0.13471440548904556,0.0749720803422077,3.232531685969131e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-17,598706366.907665,77956.5576649612,0.0,598628410.35,0.9998697916675454,Bull,0.9999999999999999,0.0,0.0,0.0,0.7910148054647936,0.0,0.0,0.13393577291348058,0.0748864593366094,3.2753952661780086e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-20,600584449.057665,77956.5576649612,0.0,600506492.5,0.9998701988408336,Bull,0.9999999999999999,0.0,0.0,0.0,0.7903522031660603,0.0,0.0,0.13430800635374948,0.07517677167772444,3.321764329945963e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-21,604681742.207665,77956.5576649612,0.0,604603785.65,0.9998710783669763,Bull,0.9999999999999999,0.0,0.0,0.0,0.7918848416057405,0.0,0.0,0.13299607774891503,0.07495678608472703,3.3372927593817795e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-22,604171595.757665,77956.5576649612,0.0,604093639.2,0.9998709695089734,Bull,0.9999999999999999,0.0,0.0,0.0,0.79081751369133,0.0,0.0,0.13376828796237672,0.07525179985163709,3.3368003629363326e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-23,602451231.257665,77956.5576649612,0.0,602373274.7,0.9998706010484828,Bull,0.9999999999999999,0.0,0.0,0.0,0.7909065331401258,0.0,0.0,0.1336382030989096,0.07529240151988299,3.3463289564392444e-05,0.7921895313529979,0.0,0.0,0.1293834902181997,0.07842697842880236,0.0
2016-06-24,589889873.657665,77956.5576649612,0.0,589811917.1,0.9998678455739856,Bull,0.9999999999999999,0.0,0.0,0.0,0.7897672564054982,0.0,0.0,0.13519014914685637,0.07487838319061142,3.2056831019571244e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-27,590569375.557665,77956.5576649612,0.0,590491419.0,0.9998679976292516,Bull,0.9999999999999999,0.0,0.0,0.0,0.7893255192242584,0.0,0.0,0.1349470583786109,0.07556267196865964,3.274805772266392e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-28,593131275.557665,77956.5576649612,0.0,593053319.0,0.9998685677844391,Bull,0.9999999999999999,0.0,0.0,0.0,0.7891158303192455,0.0,0.0,0.1351884537273981,0.07553133993461872,3.29438031768404e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-29,599565797.207665,77956.5576649612,0.0,599487840.65,0.9998699783109243,Bull,0.9999999999999999,0.0,0.0,0.0,0.7887336016370654,0.0,0.0,0.1355652713656177,0.07553799801610998,3.310729213114999e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-06-30,603144726.757665,77956.5576649612,1360800.0,601705970.2,0.997614574920684,Bull,0.9999999999999999,0.0,0.0,0.0,0.7859826492198962,0.0,0.0,0.13563809210400318,0.07596020982607017,3.362377071423558e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-01,607263735.257665,77956.5576649612,1360800.0,605824978.7,0.9976307550177445,Bull,0.9999999999999999,0.0,0.0,0.0,0.7843932068459337,0.0,0.0,0.13683626269028246,0.07636714874851346,3.413673301469938e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-04,607416615.257665,77956.5576649612,1360800.0,605977858.7,0.9976313513303309,Bull,0.9999999999999999,0.0,0.0,0.0,0.7847165137190164,0.0,0.0,0.1364750286997585,0.07640554906505638,3.4259846499543704e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-05,606697298.357665,77956.5576649612,1360800.0,605258541.8,0.997628542995725,Bull,0.9999999999999999,0.0,0.0,0.0,0.7853147246406896,0.0,0.0,0.13601428624024045,0.07626537999304316,3.415212175180148e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-06,600252541.957665,77956.5576649612,1360800.0,598813785.4,0.9976030812748037,Bull,0.9999999999999999,0.0,0.0,0.0,0.7847741450018273,0.0,0.0,0.1371109562178324,0.07568481068290774,3.316937223633486e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-07,601105676.707665,77956.5576649612,1360800.0,599666920.15,0.997606483163584,Bull,0.9999999999999999,0.0,0.0,0.0,0.7829754873183324,0.0,0.0,0.13808803213210707,0.07650900961690013,3.395409624442121e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-11,610763091.457665,77956.5576649612,1360800.0,609324334.9,0.9976443295644614,Bull,0.9999999999999999,0.0,0.0,0.0,0.7818406376854539,0.0,0.0,0.138979747118337,0.07678918496542922,3.475979524128065e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-12,612093806.407665,77956.5576649612,3052050.0,608963799.85,0.9948863940054633,Bull,0.9999999999999999,0.0,0.0,0.0,0.7824540533432891,0.0,0.0,0.13508877092758725,0.07730841172485914,3.5158009727788864e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-13,615580867.8576651,77956.5576649612,3052050.0,612450861.3000001,0.99491536088742,Bull,0.9999999999999999,0.0,0.0,0.0,0.7842136208359566,0.0,0.0,0.13373937414025638,0.07692734208066625,3.502383054079113e-05,0.7941421485147484,0.0,0.0,0.14090176266625895,0.06495608881899258,0.0
2016-07-14,616859917.107665,77956.5576649612,3052050.0,613729910.55,0.9949259038059387,Bull,1.0,0.0,0.0,0.0,0.7863582105065465,0.0,0.0,0.13170802275651777,0.07682457343346673,3.5097109407777054e-05,0.7956066113860614,0.0,0.0,0.13003471609545864,0.07435867251848,0.0
2016-07-15,623094883.507665,77956.5576649612,3052050.0,619964876.95,0.9949766774844229,Bull,1.0,0.0,0.0,0.0,0.7861176843445777,0.0,0.0,0.13186884080550987,0.07695457187847402,3.558045586122563e-05,0.7956066113860614,0.0,0.0,0.13003471609545864,0.07435867251848,0.0
2016-07-18,627291185.607665,77956.5576649612,3052050.0,624161179.05,0.995010281302402,Bull,1.0,0.0,0.0,0.0,0.7859767207989531,0.0,0.0,0.13183239601858915,0.07716512061796224,3.604386689747187e-05,0.796704958539546,0.0,0.0,0.11931925067516716,0.08397579078528683,0.0
2016-07-19,628519176.557665,77956.5576649612,3052050.0,625389170.0,0.9950200301368565,Bull,1.0,0.0,0.0,0.0,0.7871826007119563,0.0,0.0,0.13067540826650434,0.07712572950517214,3.629165322357868e-05,0.7975287189046596,0.0,0.0,0.10796337434736038,0.09450790674798011,0.0
2016-07-20,627169722.005525,442475.5555249632,3052050.0,623675196.45,0.9944281022617764,Bull,1.0,0.0,0.0,0.0,0.7906270967041865,0.0,0.0,0.1135093061768898,0.09025563258856004,3.606679213988065e-05,0.7975287189046596,0.0,0.0,0.10796337434736038,0.09450790674798011,0.0
2016-07-21,628415309.605525,1803275.5555249632,2448207.6,624163826.45,0.9932345964674321,Bull,1.0,1360800.0,0.0,0.0,0.7898149820085737,0.0,0.0,0.11285052880795776,0.0905323265209957,3.675912990487224e-05,0.7975287189046596,0.0,0.0,0.10796337434736038,0.09450790674798011,0.0
2016-07-22,626105370.9426283,878874.2926283382,2448207.6,622778289.05,0.9946860671589205,Bull,1.0,0.0,0.0,0.0,0.7923049251328909,0.0,0.0,0.11180482271635782,0.09053971205302824,3.660725664354702e-05,0.7981465391784948,0.0,0.0,0.0938580994230454,0.10799536139845994,0.0
2016-07-25,625889364.8216381,134432.17163796327,2448207.6,623306725.0500001,0.995873648096938,Bull,1.0,0.0,0.0,0.0,0.7947375574783108,0.0,0.0,0.0979123523171924,0.10318756577435172,3.617252708304414e-05,0.7960326382608385,0.0,0.0,0.07789357456728405,0.12607378717187753,0.0
2016-07-26,625649365.6527282,1252055.1527282156,2448207.6,621949102.9,0.9940857244394905,Bull,1.0,0.0,0.0,0.0,0.8073191960692552,0.0,0.0,0.08290426370989132,0.10382556678888363,3.6697871460392616e-05,0.7937729946611571,0.0,0.0,0.06592018092546303,0.1403068244133799,0.0
2016-07-27,626353951.0017602,2560048.351760215,2448207.6,621345695.05,0.9920041121417845,Bull,1.0,0.0,0.0,0.0,0.799935618269281,0.0,0.0,0.07062620093518925,0.12140531703900163,3.6975898312701654e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-07-28,628093279.720286,12565603.020285968,3375557.6,612152119.1,0.9746197561174589,Bull,1.0,0.0,0.0,0.0,0.7944637607366578,0.0,0.0,0.06017895943232014,0.11994006691736761,3.696903111324604e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-07-29,627247198.9299605,1279796.0299604721,3375557.6,622591845.3,0.9925781196984184,Bull,1.0,0.0,0.0,0.0,0.7939968423128998,0.0,0.0,0.05745517885369486,0.1410895897996379,3.650873218575672e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-01,630507562.0299605,1279796.0299604721,3375557.6,625852208.4,0.9926164983414754,Bull,1.0,0.0,0.0,0.0,0.7928788780748119,0.0,0.0,0.05780485785556389,0.14189568117463552,3.708123646404264e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-02,629236925.3799605,1279796.0299604721,3375557.6,624581571.75,0.9926015886191843,Bull,1.0,0.0,0.0,0.0,0.7924271472925861,0.0,0.0,0.05795511758624042,0.1421822153014564,3.710843890145236e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-03,626537016.2799605,1279796.0299604721,3375557.6,621881662.65,0.9925697069622454,Bull,1.0,0.0,0.0,0.0,0.7928784090037313,0.0,0.0,0.05799306195144938,0.14166162204906396,3.6613958000766454e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-04,626027828.8799605,1279796.0299604721,3375557.6,621372475.25,0.9925636634424231,Bull,1.0,0.0,0.0,0.0,0.792646815937553,0.0,0.0,0.0577939163898376,0.14208617556050523,3.675555452729262e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-05,632770973.2299606,2971053.029960472,9349197.35,620450722.85,0.9805296846707867,Bull,1.0,1691257.0,363073.0,7.0,0.7810160291129491,0.0,0.0,0.057476245811899355,0.14200019248883206,3.721725710613704e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-08,639360988.0299605,2971053.029960472,9349197.35,627040737.65,0.9807303688986053,Bull,1.0,0.0,0.0,0.0,0.781342929898298,0.0,0.0,0.057905003109550275,0.14144521122355722,3.722466719987728e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-09,641115657.2799606,2971053.029960472,9349197.35,628795406.9000001,0.9807831079461836,Bull,1.0,0.0,0.0,0.0,0.7810945360851237,0.0,0.0,0.05788830701383659,0.14176287689743938,3.738794978381389e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-10,649608036.2799605,2971062.029960472,12803945.75,633833028.5,0.9757161135655009,Bull,1.0,9.0,806107.0,9.0,0.7778447314069775,0.0,0.0,0.05752715162516042,0.14030706966303533,3.7160870327651585e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-11,647536524.1799605,2971062.029960472,12803945.75,631761516.4,0.9756384278092453,Bull,1.0,0.0,0.0,0.0,0.778582284664897,0.0,0.0,0.05755953310464007,0.13946000978765286,3.66002520553009e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-12,647583635.2799605,2971062.029960472,12803945.75,631808627.5,0.9756402000906945,Bull,1.0,0.0,0.0,0.0,0.7778746559619683,0.0,0.0,0.05778033594660524,0.13994825542622,3.695275590102688e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
2016-08-15,642695191.8799605,2971062.029960472,17491445.75,622232684.1,0.9681614114459061,Bull,1.0,0.0,0.0,0.0,0.7693166221669018,0.0,0.0,0.0574935062014615,0.1413140336935386,3.72493840042161e-05,0.7919105586757629,0.0,0.0,0.056940135694097276,0.1511493056301399,0.0
