date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-11-25,578901733.7185644,47907.31856437866,77500.0,578776326.4,0.9997833702833141,Bull,1.0,0.0,0.0,0.0,0.7257249407448567,0.0,0.0,0.2093547020864855,0.06466727912443888,3.644832753300728e-05,0.746402370865725,0.0,0.0,0.17678652621789337,0.07681110291638157,0.0
2014-11-26,578811781.3862048,2172437.9862048794,77500.0,576561843.4,0.996112833120265,Bull,1.0000000000000002,0.0,0.0,0.0,0.7384780288616761,0.0,0.0,0.18391246243305492,0.0736859569407108,3.6384884823116587e-05,0.7555360350793041,0.0,0.0,0.15870896222620898,0.08575500269448703,0.0
2014-11-27,581638460.6546643,416911.0046642558,0.0,581221549.65,0.9992832127982131,Bull,1.0,77500.0,0.0,0.0,0.749516115490916,0.0,0.0,0.16663753612666596,0.08309285452960259,3.670665102849194e-05,0.7635762634700275,0.0,0.0,0.14188967087623897,0.09453406565373358,0.0
2014-11-28,582803268.4274557,1426045.277455632,0.0,581377223.15,0.9975531275222538,Bull,1.0,0.0,0.0,0.0,0.7577492218627983,0.0,0.0,0.14838557826441656,0.09138160831476054,3.671908027856876e-05,0.7690340609957323,0.0,0.0,0.12988341392811106,0.10108252507615656,0.0
2014-12-01,574349231.5132306,29274.71323063504,0.0,574319956.8,0.999949029768607,Bull,1.0,0.0,0.0,0.0,0.7644231117768742,0.0,0.0,0.13651328442352734,0.09897601821495688,3.661535324874124e-05,0.7690340609957323,0.0,0.0,0.12988341392811106,0.10108252507615656,0.0
2014-12-02,569667019.2632307,29274.71323063504,0.0,569637744.5500001,0.9999486108336262,Bear,1.0,0.0,0.0,0.0,0.762088869233616,0.0,0.0,0.13952800023915715,0.09829566765585487,3.607370499801445e-05,0.730525217483586,0.0,0.0,0.1849125604460833,0.08456222207033075,0.0
2014-12-03,574687830.0918357,273108.64183563506,0.0,574414721.45,0.9995247704448657,Bull,1.0,0.0,0.0,0.0,0.7489243532114156,0.0,0.0,0.16192460519849453,0.0886389050414723,3.6906993483071704e-05,0.738362008173478,0.0,0.0,0.17351666867015347,0.08812132315636863,0.0
2014-12-04,579885432.4418356,273108.64183563506,0.0,579612323.8,0.9995290300004853,Bull,1.0,0.0,0.0,0.0,0.7510207696822642,0.0,0.0,0.1602983879222102,0.08817293406508968,3.693833092133849e-05,0.7446924332805736,0.0,0.0,0.15991880412034978,0.0953887625990767,0.0
2014-12-05,577000823.6918358,273108.64183563506,0.0,576727715.0500001,0.9995266754732025,Bull,1.0,0.0,0.0,0.0,0.7520581899234124,0.0,0.0,0.15914795305221904,0.08828358281028353,3.694968728742504e-05,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-08,577139976.5418357,273108.64183563506,0.0,576866867.9,0.9995267895953558,Bull,1.0,0.0,0.0,0.0,0.7523401870404403,0.0,0.0,0.15954777652337035,0.08760214515539645,3.668087614870919e-05,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-09,576915750.2418357,273108.64183563506,0.0,576642641.6,0.9995266056755753,Bull,1.0,0.0,0.0,0.0,0.751939640091563,0.0,0.0,0.1601126333633274,0.08743807042684196,3.626179384291485e-05,0.7494706474416398,0.0,0.0,0.1487806888400875,0.10174866371827268,0.0
2014-12-10,572700173.5418357,273108.64183563506,0.0,572427064.9,0.999523121077218,Bear,1.0,0.0,0.0,0.0,0.7517547659142622,0.0,0.0,0.16084856309768655,0.0868842062545056,3.558581076370364e-05,0.7198417831617571,0.0,0.0,0.19908551663006563,0.08107270020817725,0.0
2014-12-11,568562817.8338202,1275726.3838201328,0.0,567287091.45,0.9977562261480963,Bear,1.0,0.0,0.0,0.0,0.7344263964374238,0.0,0.0,0.18020559344762943,0.08308844426370424,3.57919993388451e-05,0.6960984497690459,0.0,0.0,0.23681413747254923,0.06708741275840487,0.0
2014-12-12,569230519.739515,2063078.5395148853,0.0,567167441.2,0.9963756712474605,Bear,1.0,0.0,0.0,0.0,0.7068677403033985,0.0,0.0,0.21834809570097616,0.07112408522741676,3.5750015669069085e-05,0.6769836077611734,0.0,0.0,0.2650505749147097,0.0579658173241169,0.0
2014-12-15,566674284.6052786,1710213.5052786376,0.0,564964071.1,0.9969820167391752,Bear,1.0,0.0,0.0,0.0,0.6849500526927289,0.0,0.0,0.25064980687969074,0.061346351765749735,3.580540100585852e-05,0.6628554021466063,0.0,0.0,0.2841736846846908,0.052970913168702935,0.0
2014-12-16,568803606.4477136,399511.24771351647,0.0,568404095.2,0.9992976288420381,Bear,1.0,0.0,0.0,0.0,0.6651430668008219,0.0,0.0,0.2796469610897619,0.054472228461245095,3.537249020914831e-05,0.6589575157419436,0.0,0.0,0.29973892201677643,0.04130356224127997,0.0
2014-12-17,562619187.8773574,152549.27735739248,0.0,562466638.6,0.9997288587367009,Bear,1.0,0.0,0.0,0.0,0.6606257422578714,0.0,0.0,0.2946774720312952,0.04439086070673475,3.4783740799586756e-05,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-18,566619178.5121433,37384.11214326834,0.0,566581794.4,0.9999340225083072,Bear,1.0,0.0,0.0,0.0,0.6602342430101535,0.0,0.0,0.305489130202977,0.034176040512516805,3.460878265979791e-05,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-19,573219955.4621433,37384.11214326834,0.0,573182571.35,0.9999347822562926,Bear,1.0,0.0,0.0,0.0,0.6598977368906018,0.0,0.0,0.3054237702852659,0.034578000662974145,3.527441745062445e-05,0.6589807380453943,0.0,0.0,0.3100415902736458,0.030977671680959978,0.0
2014-12-22,573819815.4621433,37384.11214326834,0.0,573782431.35,0.9999348504336449,Bull,1.0,0.0,0.0,0.0,0.6596670960990416,0.0,0.0,0.3052660352255757,0.03496567992138934,3.60391876382741e-05,0.6925831967667784,0.0,0.0,0.2690545948433321,0.038362208389889574,0.0
2014-12-23,573144908.1721725,3432773.472172644,0.0,569712134.6999999,0.99401063601329,Bull,1.0,0.0,0.0,0.0,0.6777310749192128,0.0,0.0,0.27881692347163867,0.037426486206444995,3.615141599369442e-05,0.7194373975750837,0.0,0.0,0.23969977561105443,0.040862826813861775,0.0
2014-12-24,576288947.9462447,1588227.2462446433,0.0,574700720.7,0.9972440435446407,Bull,1.0,0.0,0.0,0.0,0.7075714746103993,0.0,0.0,0.24959996285303968,0.04003616602786586,3.644005333581175e-05,0.7387063444450837,0.0,0.0,0.21777830726296393,0.04351534829195237,0.0
2014-12-25,575165804.307147,313013.00714701833,0.0,574852791.3,0.9994557864796497,Bull,1.0,0.0,0.0,0.0,0.729871435604023,0.0,0.0,0.2268975294127693,0.04265031025192882,3.651121092864153e-05,0.7530677468088565,0.0,0.0,0.20203133693882516,0.04490091625231845,0.0
2014-12-26,577656931.1121917,2453866.8621916454,0.0,575203064.25,0.9957520342438078,Bull,0.9999999999999999,0.0,0.0,0.0,0.7435165772581782,0.0,0.0,0.20802589483109868,0.04417293141600713,3.663073852374557e-05,0.7641903824142304,0.0,0.0,0.19055215808374573,0.04525745950202369,0.0
2014-12-27,576274577.3625175,144399.36251752079,0.0,576130178.0,0.99974942611007,Bull,1.0,0.0,0.0,0.0,0.7598126053104624,0.0,0.0,0.19471204250159638,0.04518783410363532,3.6944194375951245e-05,0.7731427868106729,0.0,0.0,0.18048912235019238,0.0463680908391347,0.0
2014-12-29,578917822.9125174,144399.36251752079,0.0,578773423.55,0.9997505701900988,Bull,1.0,0.0,0.0,0.0,0.7590892975779173,0.0,0.0,0.19523720902453517,0.04538675259263965,3.731099500673701e-05,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2014-12-30,579808082.4298601,1872832.2798601468,0.0,577935250.15,0.996769910015722,Bull,1.0,0.0,0.0,0.0,0.7680292387160185,0.0,0.0,0.17601306896639465,0.05269062458041142,3.6977752897388445e-05,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2014-12-31,582724359.9247196,1549.3247195219155,0.0,582722810.6,0.9999973412391413,Bull,1.0,0.0,0.0,0.0,0.7697452885922716,0.0,0.0,0.17778817417789772,0.05242693132641086,3.6947142561161156e-05,0.7763969611410858,0.0,0.0,0.16798382650013238,0.055619212358781915,0.0
2015-01-05,577210175.5247196,1549.3247195219155,0.0,577208626.2,0.9999973158395585,Bull,1.0,0.0,0.0,0.0,0.7705399611080707,0.0,0.0,0.176730079138446,0.05269025268369947,3.7022909342464994e-05,0.7822977208558144,0.0,0.0,0.15721750515398714,0.06048477399019858,0.0
2015-01-06,567584088.9269633,1248267.676963273,0.0,566335821.25,0.9978007352543599,Bear,1.0,0.0,0.0,0.0,0.7774551469267539,0.0,0.0,0.1623371792789219,0.05797255533044748,3.585371823666226e-05,0.7517306512834752,0.0,0.0,0.20072790727374668,0.04754144144277824,0.0
2015-01-07,566915902.493524,315147.79352389835,0.0,566600754.7,0.999444101334717,Bear,1.0,0.0,0.0,0.0,0.7581627059842617,0.0,0.0,0.1909115611750481,0.05033374416644797,3.609000895901614e-05,0.7267027506912603,0.0,0.0,0.2332435973983814,0.04005365191035827,0.0
2015-01-08,576293610.4755169,75073.22551689576,0.0,576218537.25,0.9998697309424358,Bull,1.0,0.0,0.0,0.0,0.7323921341097902,0.0,0.0,0.22451472244024961,0.042926035531762954,3.6838860633007015e-05,0.7423455636166965,0.0,0.0,0.20384022018275327,0.05381421620055034,0.0
2015-01-09,577467244.5842946,872950.3842945192,0.0,576594294.2,0.998488311861008,Bull,1.0,0.0,0.0,0.0,0.7376784712813572,0.0,0.0,0.21014126972233182,0.05063196272032362,3.660813699523027e-05,0.7567591727125224,0.0,0.0,0.1847067003676838,0.05853412691979392,0.0
2015-01-12,576940516.4459691,634448.7459690184,0.0,576306067.7,0.9989003220819412,Bull,1.0000000000000002,0.0,0.0,0.0,0.7461173126680789,0.0,0.0,0.19656289819718437,0.056183868312246824,3.624290443113339e-05,0.7675693795343919,0.0,0.0,0.17052807132988304,0.06190254913572524,0.0
2015-01-13,582396176.3899,1169228.6898998958,0.0,581226947.7,0.9979923826129017,Bull,1.0000000000000002,0.0,0.0,0.0,0.7607526382580208,0.0,0.0,0.17718677454179382,0.060016705838740754,3.626397434632311e-05,0.7675693795343919,0.0,0.0,0.17052807132988304,0.06190254913572524,0.0
2015-01-14,575907276.2899,1169228.6898998958,0.0,574738047.6,0.9979697622550764,Bull,0.9999999999999999,0.0,0.0,0.0,0.7604586981803354,0.0,0.0,0.1771040308034892,0.060370829526554724,3.620374469709693e-05,0.7756770346507937,0.0,0.0,0.16015998455415792,0.06416298079504824,0.0
2015-01-15,573564114.6294317,117406.72943177167,0.0,573446707.9,0.9997953032164371,Bull,1.0,0.0,0.0,0.0,0.7731787895874823,0.0,0.0,0.16302449476012235,0.06355558004801552,3.643882081692484e-05,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-16,574394802.2794317,117406.72943177167,0.0,574277395.55,0.9997955992481724,Bull,1.0,0.0,0.0,0.0,0.7716555473536039,0.0,0.0,0.16492976542276125,0.063174318179758,3.596829204932345e-05,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-19,576212761.9372597,539896.9872596478,0.0,575672864.95,0.9990630249398773,Bull,1.0,0.0,0.0,0.0,0.7772670869770947,0.0,0.0,0.1525446949569137,0.06921488490798572,3.635809788308909e-05,0.7807302827833438,0.0,0.0,0.14870352256281594,0.07056619465384023,0.0
2015-01-20,575265674.9872596,539896.9872596478,0.0,574725778.0,0.9990614823537463,Bull,1.0,0.0,0.0,0.0,0.7775279969727135,0.0,0.0,0.15164436849449084,0.06985207313280067,3.704375374121175e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-21,580759341.4372597,539896.9872596478,0.0,580219444.45,0.9990703602185314,Bull,1.0,0.0,0.0,0.0,0.7765201905042781,0.0,0.0,0.152803396636517,0.06970959761027555,3.717546746053055e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-22,582027947.5014855,598937.2014855237,0.0,581429010.3,0.9989709476940813,Bull,1.0,0.0,0.0,0.0,0.7806180137060178,0.0,0.0,0.14142705750360882,0.07688840405706769,3.747242738707893e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-23,585993903.9514855,598937.2014855237,0.0,585394966.75,0.9989779122317711,Bull,1.0,0.0,0.0,0.0,0.7807178260132142,0.0,0.0,0.1406111897143928,0.07761070498058499,3.819152357914775e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-26,585725747.0014855,598937.2014855237,0.0,585126809.8,0.9989774442995691,Bull,1.0,0.0,0.0,0.0,0.7807011082250415,0.0,0.0,0.14059190742692612,0.07764623671201645,3.819193558507386e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-27,587639817.1014855,598937.2014855237,0.0,587040879.9,0.9989807749848543,Bull,1.0,0.0,0.0,0.0,0.7808822454601502,0.0,0.0,0.14015983533290055,0.0779002692938594,3.842489794407589e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-28,586296083.9014854,598937.2014855237,0.0,585697146.6999999,0.9989784390209467,Bull,1.0,0.0,0.0,0.0,0.7801775404265856,0.0,0.0,0.14068352538042772,0.07807880908120121,3.8564132732292184e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-29,582945271.6514856,598937.2014855237,0.0,582346334.45,0.9989725670133858,Bull,1.0,0.0,0.0,0.0,0.7804393938407213,0.0,0.0,0.14093278390825872,0.07756234109577202,3.8048168633676365e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-01-30,582585459.0014855,598937.2014855237,0.0,581986521.8,0.998971932456893,Bull,1.0,0.0,0.0,0.0,0.7822670730249688,0.0,0.0,0.13939774627947404,0.07726935045230028,3.776270014996015e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-02-02,583414164.1014855,598937.2014855237,0.0,582815226.9,0.9989733927656557,Bull,1.0,0.0,0.0,0.0,0.7820398697427481,0.0,0.0,0.13956603217784763,0.0773297989250603,3.769191999969136e-05,0.7834263667309693,0.0,0.0,0.13749703501398758,0.07907659825504312,0.0
2015-02-03,582092667.1014855,598937.2014855237,0.0,581493729.9,0.9989710621086022,Bull,1.0,0.0,0.0,0.0,0.7817778089629515,0.0,0.0,0.1390809480612909,0.07807399503295345,3.83100514064921e-05,0.7843690022749731,0.0,0.0,0.12145473279081467,0.09417626493421222,0.0
2015-02-04,587212413.5406345,163210.9906345234,0.0,587049202.55,0.9997220580034225,Bull,1.0,0.0,0.0,0.0,0.7834213343280523,0.0,0.0,0.12596838604618724,0.09029373149709644,3.8606132086530315e-05,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-05,588612174.3005064,184892.05050639773,0.0,588427282.25,0.9996858847666105,Bull,1.0,0.0,0.0,0.0,0.7847355906270841,0.0,0.0,0.11313068758581862,0.10178127910995954,3.8327443748185814e-05,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-06,586899094.3005064,184892.05050639773,0.0,586714202.25,0.9996849679062348,Bull,1.0,0.0,0.0,0.0,0.7844989483222018,0.0,0.0,0.11358664657585328,0.10156132558194096,3.804742623877097e-05,0.7855527645115777,0.0,0.0,0.10777044292214985,0.10667679256627244,0.0
2015-02-09,584233231.8005064,184892.05050639773,0.0,584048339.75,0.9996835304114137,Bull,1.0,0.0,0.0,0.0,0.784435675351124,0.0,0.0,0.11355601905003189,0.10165375190482023,3.8084105437531044e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-10,585060769.4564141,188093.50641414855,0.0,584872675.9499999,0.9996785060352125,Bull,1.0,0.0,0.0,0.0,0.7883618591937763,0.0,0.0,0.10034034593456607,0.11093847577629344,3.782513057671121e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-11,585347323.1564142,188093.50641414855,0.0,585159229.65,0.9996786634208902,Bull,1.0,0.0,0.0,0.0,0.786397667572482,0.0,0.0,0.10113995171407025,0.11210267375300793,3.837038132998915e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-12,586511966.3564142,188093.50641414855,0.0,586323872.85,0.9996793015024353,Bull,1.0,0.0,0.0,0.0,0.7872838396095073,0.0,0.0,0.10047706335148932,0.11188007025269175,3.832828874686464e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-13,586408443.1064142,188093.50641414855,0.0,586220349.6,0.9996792448870316,Bull,1.0,0.0,0.0,0.0,0.7854744845759569,0.0,0.0,0.10153639617565173,0.1126296027562731,3.876137914998478e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-24,592668435.0064142,188093.50641414855,0.0,592480341.5,0.9996826328258698,Bull,1.0,0.0,0.0,0.0,0.7846296580565612,0.0,0.0,0.10229024597765847,0.11272365129294758,3.907749870254074e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-25,594965168.2064142,188093.50641414855,0.0,594777074.7,0.9996838579525904,Bull,1.0,0.0,0.0,0.0,0.7843928848925323,0.0,0.0,0.10208395927293751,0.1131676333304954,3.938045662510333e-05,0.7891645733836834,0.0,0.0,0.09597347067334663,0.11486195594297006,0.0
2015-02-26,590172869.3564142,188093.50641414855,0.0,589984775.85,0.9996812908281953,Bull,1.0,0.0,0.0,0.0,0.785187357655623,0.0,0.0,0.10117374603328341,0.11328087662332896,3.931051596000963e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-02,588283617.1096028,131187.7096027733,0.0,588152429.4,0.9997769992129861,Bull,1.0,0.0,0.0,0.0,0.7892768146108223,0.0,0.0,0.08980498260273177,0.12065608821259381,3.911378683814855e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-03,587975140.4096029,131187.7096027733,0.0,587843952.7,0.9997768822173138,Bull,1.0,0.0,0.0,0.0,0.7893738881148449,0.0,0.0,0.08981689253598502,0.12054693324385046,3.916832263343063e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-04,587151880.3596028,131187.7096027733,0.0,587020692.65,0.9997765693783992,Bull,1.0,0.0,0.0,0.0,0.7897728478123845,0.0,0.0,0.08916210907463509,0.12080230409303833,3.930839834126834e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-05,584178424.0096028,131187.7096027733,0.0,584047236.3,0.9997754321210591,Bull,1.0,0.0,0.0,0.0,0.7894938726672635,0.0,0.0,0.08925903090036558,0.12098324261088804,3.928594254214145e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-06,587268550.3596028,131187.7096027733,0.0,587137362.65,0.9997766137663553,Bull,1.0,0.0,0.0,0.0,0.7902550074677456,0.0,0.0,0.08896304760063967,0.12051930919280611,3.9249505164010174e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-09,582989647.4596028,131187.7096027733,0.0,582858459.75,0.9997749742037882,Bull,1.0,0.0,0.0,0.0,0.7910619198121467,0.0,0.0,0.08848767765395808,0.1201863537462819,3.9022991401535e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-10,582677480.5096028,131187.7096027733,0.0,582546292.8,0.9997748536471873,Bull,1.0,0.0,0.0,0.0,0.7904635552367282,0.0,0.0,0.08928283954701874,0.11998970672223837,3.875214120211373e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-11,581839463.8596028,131187.7096027733,0.0,581708276.15,0.9997745293714995,Bull,1.0,0.0,0.0,0.0,0.7897384153043235,0.0,0.0,0.0896604703537058,0.12033680138426456,3.8842329205523524e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-12,586865626.8096029,131187.7096027733,0.0,586734439.1,0.999776460396367,Bull,1.0,0.0,0.0,0.0,0.7902419530364825,0.0,0.0,0.08915260599676321,0.1203428805056135,3.902085750786263e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-13,584508607.0096028,131187.7096027733,0.0,584377419.3,0.9997755589771825,Bull,1.0,0.0,0.0,0.0,0.7891738184317647,0.0,0.0,0.09008147932907165,0.1204812027666909,3.905844965534431e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-16,582112223.4596028,131187.7096027733,0.0,581981035.75,0.9997746350199912,Bull,1.0,0.0,0.0,0.0,0.7903212425532011,0.0,0.0,0.08939547719978659,0.12001912549573601,3.878977126747622e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-17,584299503.5096028,131187.7096027733,0.0,584168315.8,0.9997754786563828,Bull,1.0,0.0,0.0,0.0,0.7900712785603337,0.0,0.0,0.08966172260171876,0.12000369601349084,3.878148083969335e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-18,589026549.4596028,131187.7096027733,0.0,588895361.75,0.9997772804812903,Bull,1.0,0.0,0.0,0.0,0.7902103261339025,0.0,0.0,0.08919614921976156,0.12033175765171696,3.9047475909364604e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-19,591860385.7096028,131187.7096027733,0.0,591729198.0,0.9997783468656285,Bull,1.0,0.0,0.0,0.0,0.7895131001879088,0.0,0.0,0.0891848842640721,0.12104053883266624,3.9823580981418575e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-20,591085609.1596029,131187.7096027733,0.0,590954421.45,0.9997780563296248,Bull,1.0,0.0,0.0,0.0,0.7889193954713355,0.0,0.0,0.08979122343286328,0.12102764623505431,3.9791190371628915e-05,0.7932390001396639,0.0,0.0,0.07300827643421845,0.13375272342611771,0.0
2015-03-23,591488875.8533894,288720.95338939887,0.0,591200154.9,0.9995118742462015,Bull,1.0,0.0,0.0,0.0,0.7919392807247092,0.0,0.0,0.07679535804365493,0.1307374545099095,3.9780967927843686e-05,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
