date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-03-02,588012314.5425388,60735.14253873989,0.0,587951579.4,0.9998967111044502,Bull,1.0,0.0,0.0,0.0,0.7894102860092728,0.0,0.0,0.0898545807516038,0.12059271251005431,3.91318335193393e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-03,587741037.8425388,60735.14253873989,0.0,587680302.7,0.9998966634306127,Bull,1.0,0.0,0.0,0.0,0.789524370126286,0.0,0.0,0.08985709113296425,0.12047601824763221,3.918392373031802e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-04,586895777.7925388,60735.14253873989,0.0,586835042.65,0.9998965146030404,Bull,1.0,0.0,0.0,0.0,0.7899455579554078,0.0,0.0,0.08917579914589285,0.12073583195046941,3.932555127046514e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-05,583893571.4425387,60735.14253873989,0.0,583832836.3,0.9998959825120377,Bull,1.0,0.0,0.0,0.0,0.7896676874877622,0.0,0.0,0.0892660966813356,0.1209228932347449,3.930510819514738e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-06,587042597.7925388,60735.14253873989,0.0,586981862.65,0.9998965404848521,Bull,1.0,0.0,0.0,0.0,0.790404332487603,0.0,0.0,0.08900614741839455,0.12044679596656466,3.926461228993451e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-09,582741694.8925388,60735.14253873989,0.0,582680959.75,0.9998957769058382,Bull,1.0,0.0,0.0,0.0,0.7911857239510239,0.0,0.0,0.08855209855803421,0.12011891480136516,3.903959541490375e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-10,582410677.9425387,60735.14253873989,0.0,582349942.8,0.9998957176699552,Bull,1.0,0.0,0.0,0.0,0.790638857149235,0.0,0.0,0.08929180382426097,0.11992628680288571,3.876989357366791e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-11,581596811.2925388,60735.14253873989,0.0,581536076.15,0.9998955717408357,Bull,1.0,0.0,0.0,0.0,0.7898960538126554,0.0,0.0,0.08969237620830335,0.12026828318495864,3.885853491832914e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-12,586696824.2425388,60735.14253873989,0.0,586636089.1,0.9998964795103209,Bull,1.0,0.0,0.0,0.0,0.7904057426912131,0.0,0.0,0.08919291504187052,0.12025878969277082,3.903208446639419e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-13,584284404.4425387,60735.14253873989,0.0,584223669.3,0.9998960520902543,Bull,1.0,0.0,0.0,0.0,0.7893753209792518,0.0,0.0,0.0900730870101047,0.1204085706636704,3.907343722751239e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-16,581901920.8925388,60735.14253873989,0.0,581841185.75,0.9998956264958782,Bull,1.0,0.0,0.0,0.0,0.7905138120947183,0.0,0.0,0.08939891437410621,0.11994409623694874,3.8803790104982146e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-17,584081450.9425387,60735.14253873989,0.0,584020715.8,0.9998960159709904,Bull,1.0,0.0,0.0,0.0,0.7902923557238787,0.0,0.0,0.08963475884316437,0.11993010544498756,3.879595895989045e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-18,588938846.8925388,60735.14253873989,0.0,588878111.75,0.9998968736009533,Bull,1.0,0.0,0.0,0.0,0.7904046646033825,0.0,0.0,0.0892221667449081,0.12023098896194934,3.905329071321511e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-19,591799883.1425388,60735.14253873989,0.0,591739148.0,0.9998973721619946,Bull,1.0,0.0,0.0,0.0,0.7897409940640885,0.0,0.0,0.08918301862403032,0.12093353182153685,3.982765233889547e-05,0.7918734300377626,0.0,0.0,0.0848341572609619,0.12329241270127561,0.0
2015-03-20,590965506.5925388,60735.14253873989,0.0,590904771.45,0.9998972272630784,Bull,1.0,0.0,0.0,0.0,0.7891837954115345,0.0,0.0,0.08974077066830548,0.12093286190605951,3.9799277178822994e-05,0.7932390001396639,0.0,0.0,0.07300827643421845,0.13375272342611771,0.0
2015-03-23,591383763.7676473,385308.8676472398,0.0,590998454.9,0.9993484622148019,Bull,1.0,0.0,0.0,0.0,0.7916403925555517,0.0,0.0,0.07690758993828192,0.13076069168240237,3.9788038565842095e-05,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
2015-03-24,592898370.8176473,385308.8676472398,0.0,592513061.95,0.9993501266209993,Bull,1.0,0.0,0.0,0.0,0.7920485281522761,0.0,0.0,0.07729638375763931,0.12996578130874914,3.943340233463179e-05,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
2015-03-25,589628610.1501737,29218.700173615623,0.0,589599391.45,0.9999504455861357,Bull,1.0,0.0,0.0,0.0,0.792960676265214,0.0,0.0,0.06624271503727082,0.1407076396426378,3.9414641012892776e-05,0.7937417537296914,0.0,0.0,0.06225620732566384,0.1440020389446448,0.0
2015-03-26,590242727.2501737,29218.700173615623,0.0,590213508.5500001,0.9999504971449462,Bull,1.0,0.0,0.0,0.0,0.7949669633982973,0.0,0.0,0.06608433818697004,0.13886049961486566,3.869594481308923e-05,0.7953063152972686,0.0,0.0,0.07438482811700724,0.13030885658572425,0.0
2015-03-27,584067252.7001736,29218.700173615623,0.0,584038034.0,0.9999499737401155,Bull,1.0,0.0,0.0,0.0,0.7941022576694482,0.0,0.0,0.06679487647979276,0.13901438511513362,3.845447574087785e-05,0.7964797364729514,0.0,0.0,0.09572341692127431,0.1077968466057743,0.0
2015-03-30,587016121.0084192,63037.258419115155,0.0,586953083.75,0.9998926140932708,Bull,1.0,0.0,0.0,0.0,0.7970188671245875,0.0,0.0,0.08762502111805251,0.11521046455047872,3.826130015205813e-05,0.7973598023547136,0.0,0.0,0.10901702144486382,0.09362317620042265,0.0
2015-03-31,590200049.6334047,138256.13340474106,0.0,590061793.5,0.9997657469980041,Bull,1.0,0.0,0.0,0.0,0.7977843509035012,0.0,0.0,0.10308284460123256,0.09886012384485846,3.84276484119027e-05,0.7973598023547136,0.0,0.0,0.10901702144486382,0.09362317620042265,0.0
2015-04-01,588766575.8334048,138256.13340474106,0.0,588628319.7,0.9997651766607012,Bull,0.9999999999999999,0.0,0.0,0.0,0.7985489479162187,0.0,0.0,0.10265154728671495,0.0985267377277444,3.794373002301891e-05,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-02,592511856.232115,104635.6821151172,0.0,592407220.55,0.9998234032264257,Bull,0.9999999999999999,0.0,0.0,0.0,0.8011261978258989,0.0,0.0,0.11150679822703428,0.08715184254434691,3.856462914566316e-05,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-07,594443286.0321151,104635.6821151172,0.0,594338650.35,0.9998239770141681,Bull,0.9999999999999999,0.0,0.0,0.0,0.8021305506413601,0.0,0.0,0.11066118761150598,0.08699366485435615,3.857390694587001e-05,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-08,590685482.3821151,104635.6821151172,0.0,590580846.7,0.9998228571968739,Bull,0.9999999999999999,0.0,0.0,0.0,0.802688386360714,0.0,0.0,0.11030370974624916,0.08679238195130605,3.8379138604484525e-05,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-09,594341642.2821151,104635.6821151172,0.0,594237006.6,0.9998239469108823,Bull,0.9999999999999999,0.0,0.0,0.0,0.8028229938051548,0.0,0.0,0.11057949725286766,0.08638348106126797,3.7974791591814354e-05,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-10,595415768.832115,104635.6821151172,0.0,595311133.15,0.999824264509621,Bull,0.9999999999999999,0.0,0.0,0.0,0.8030459355953323,0.0,0.0,0.10982594587352644,0.08691397290586632,3.841013489592091e-05,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-13,597289511.982115,104635.6821151172,0.0,597184876.3,0.9998248158053741,Bull,0.9999999999999999,0.0,0.0,0.0,0.8026167657106874,0.0,0.0,0.11027935143447211,0.08689010765947289,3.8591000741848284e-05,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-14,597224500.982115,104635.6821151172,0.0,597119865.3,0.9998247967356614,Bull,0.9999999999999999,0.0,0.0,0.0,0.8037499876690006,0.0,0.0,0.10957219587004133,0.08646413520390117,3.84779927183332e-05,0.7980198517660351,0.0,0.0,0.11945417187153538,0.08252597636242942,0.0
2015-04-15,590565501.7821151,104635.6821151172,0.0,590460866.1,0.9998228212081482,Bull,1.0,0.0,0.0,0.0,0.8061807786998955,0.0,0.0,0.10723450626373496,0.08636967422932648,3.786201519141489e-05,0.7985148888245264,0.0,0.0,0.10464463028987132,0.09684048088560226,0.0
2015-04-16,595301205.1321151,104635.6821151172,0.0,595196569.45,0.9998242306899213,Bull,1.0,0.0,0.0,0.0,0.8067430996438467,0.0,0.0,0.10604967612318075,0.0869931045889734,3.835033392034431e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-17,591996812.0016509,16655.101650993223,0.0,591980156.9,0.9999718662308423,Bull,1.0,0.0,0.0,0.0,0.8045178407120742,0.0,0.0,0.10875295051389644,0.08666288223163088,3.819277324070615e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-20,592588963.844854,2198003.144853995,0.0,590390960.7,0.9962908469800167,Bull,1.0,0.0,0.0,0.0,0.8010324350628254,0.0,0.0,0.10876949105126289,0.08645090125811475,3.8019607813517416e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-21,593367733.8872433,542556.6372432448,0.0,592825177.25,0.9990856317149419,Bull,1.0,0.0,0.0,0.0,0.7987892333560369,0.0,0.0,0.09649092245868562,0.10376760730926514,3.7868590954205706e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-22,595843386.7372433,542556.6372432448,0.0,595300830.1,0.9990894307978909,Bull,1.0,0.0,0.0,0.0,0.7986822052450825,0.0,0.0,0.09598327559389402,0.10438556738975441,3.838256916004889e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-23,611332976.1872432,542556.6372432448,0.0,610790419.55,0.9991125022559275,Bull,1.0,0.0,0.0,0.0,0.7998832528219896,0.0,0.0,0.09474705644254214,0.10444308173626764,3.911125512829637e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-24,613367133.5372432,542556.6372432448,0.0,612824576.9,0.9991154455340403,Bull,1.0,0.0,0.0,0.0,0.7988036040901595,0.0,0.0,0.09515622342431243,0.10511583760313291,3.978041643556444e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-27,620422068.0372432,542556.6372432448,0.0,619879511.4,0.999125503967066,Bull,1.0,0.0,0.0,0.0,0.8003169245266007,0.0,0.0,0.09405645447881947,0.10471218440943686,3.9940552208907704e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-28,622372350.9872433,542556.6372432448,0.0,621829794.35,0.9991282443116526,Bull,1.0,0.0,0.0,0.0,0.8016649415073817,0.0,0.0,0.09325494602697995,0.10416883059981699,3.9526177473947946e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-29,615534804.0872433,542556.6372432448,0.0,614992247.45,0.9991185605856231,Bull,1.0,0.0,0.0,0.0,0.8012407002416992,0.0,0.0,0.0936731759392563,0.10416535275381808,3.9331650849378413e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-04-30,611899794.2872432,542556.6372432448,0.0,611357237.65,0.9991133243673088,Bull,1.0,0.0,0.0,0.0,0.8006627755459174,0.0,0.0,0.09413779925698022,0.10427336403066052,3.938553375078726e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-04,616046359.4872433,542556.6372432448,0.0,615503802.85,0.9991192925193246,Bull,1.0,0.0,0.0,0.0,0.8013980202089372,0.0,0.0,0.0938930960457981,0.10378894220431474,3.923406027448572e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-05,614963563.2372433,542556.6372432448,0.0,614421006.6,0.9991177418148367,Bull,1.0,0.0,0.0,0.0,0.8013493742716026,0.0,0.0,0.09433875999840134,0.10339084102039915,3.876652443358323e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-06,614442240.2872432,542556.6372432448,0.0,613899683.65,0.9991169932636962,Bull,1.0,0.0,0.0,0.0,0.8009161339883505,0.0,0.0,0.0945380968158123,0.10362389794398695,3.8864515546386315e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-07,606791477.3372433,542556.6372432448,0.0,606248920.7,0.9991058598258101,Bull,1.0,0.0,0.0,0.0,0.8003890773668104,0.0,0.0,0.0949986974981231,0.1036795214660452,3.8563494831346684e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-08,607728633.2872432,542556.6372432448,0.0,607186076.65,0.9991072386464522,Bull,1.0,0.0,0.0,0.0,0.8008145412164107,0.0,0.0,0.09466116429108454,0.10359311138503421,3.842175392279667e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-11,607124429.4372432,542556.6372432448,0.0,606581872.8,0.999106350179738,Bull,1.0,0.0,0.0,0.0,0.7994632718862975,0.0,0.0,0.09539362475280959,0.10421101002087076,3.844351976024808e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-12,609764244.1872432,542556.6372432448,0.0,609221687.55,0.9991102190028107,Bull,1.0,0.0,0.0,0.0,0.8014191258481528,0.0,0.0,0.09411260261167109,0.10354018065482502,3.8309888162000416e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-13,613187625.3872433,542556.6372432448,0.0,612645068.75,0.9991151865843662,Bull,1.0,0.0,0.0,0.0,0.8021999603128871,0.0,0.0,0.09333211831184259,0.1035446531718624,3.845478777414766e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-14,603791934.9372432,542556.6372432448,0.0,603249378.3,0.9991014178794891,Bull,1.0,0.0,0.0,0.0,0.8003023398287432,0.0,0.0,0.09508407893187108,0.10367693965058745,3.80594682875128e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-15,602933277.5372432,542556.6372432448,0.0,602390720.9,0.9991001381787062,Bull,1.0,0.0,0.0,0.0,0.801358523240832,0.0,0.0,0.09402731962575762,0.10367648018256673,3.781512954987236e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-18,607315837.7872432,542556.6372432448,0.0,606773281.15,0.9991066318322603,Bull,1.0,0.0,0.0,0.0,0.8016351144798455,0.0,0.0,0.09413783807829569,0.10329592297241703,3.7756301702167876e-05,0.7988861666183948,0.0,0.0,0.09068894256765092,0.11042489081395426,0.0
2015-05-19,609627094.4372432,542556.6372432448,0.0,609084537.8,0.9991100188259445,Bull,1.0,0.0,0.0,0.0,0.8000581703971641,0.0,0.0,0.09457092790998804,0.10444237236334722,3.8548155445245154e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-20,608556499.9222298,1793846.022229746,0.0,606762653.9,0.9970522933820294,Bull,1.0,0.0,0.0,0.0,0.8100695563402893,0.0,0.0,0.0830519434209625,0.10389240770262044,3.83859181571231e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-21,601902262.7631685,593341.5131684961,0.0,601308921.25,0.9990142228234122,Bull,1.0,0.0,0.0,0.0,0.8022544873535377,0.0,0.0,0.07924226730938054,0.11747953841440012,3.792974609398164e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-22,604023309.8131684,593341.5131684961,0.0,603429968.3,0.9990176844112987,Bull,1.0,0.0,0.0,0.0,0.8018854412254679,0.0,0.0,0.07910919864132412,0.1179848506542625,3.819389024429508e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-25,601946229.7131685,593341.5131684961,0.0,601352888.2,0.9990142948258831,Bull,1.0,0.0,0.0,0.0,0.8013180652860692,0.0,0.0,0.07926588396896506,0.11839197005014641,3.837552070225161e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-26,605055923.2131685,593341.5131684961,0.0,604462581.7,0.9990193608716076,Bull,1.0,0.0,0.0,0.0,0.8016533564767909,0.0,0.0,0.07904426378642401,0.11828328135345885,3.8459254933699245e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-27,607368169.5131685,593341.5131684961,0.0,606774828.0,0.9990230941577922,Bull,1.0,0.0,0.0,0.0,0.8013716596148478,0.0,0.0,0.07953100347474285,0.11808192065363914,3.8510414562468896e-05,0.7991646249637961,0.0,0.0,0.078435483812767,0.12239989122343689,0.0
2015-05-28,605349816.6631684,593341.5131684961,0.0,604756475.15,0.9990198369656093,Bull,1.0,0.0,0.0,0.0,0.801226368289921,0.0,0.0,0.07869615004196383,0.11905843202741505,3.8886606309320546e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-05-29,605143789.9631685,593341.5131684961,0.0,604550448.45,0.9990195032602011,Bull,1.0,0.0,0.0,0.0,0.800874100483618,0.0,0.0,0.07967412175366538,0.11843267862727642,3.860239564124385e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-01,603349213.0631684,593341.5131684961,0.0,602755871.55,0.9990165869113243,Bull,1.0,0.0,0.0,0.0,0.8017063602258441,0.0,0.0,0.07948945479933654,0.11778253532346923,3.8236562674665587e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-02,603859773.5131685,593341.5131684961,0.0,603266432.0,0.9990174183822239,Bull,1.0,0.0,0.0,0.0,0.8023682040966984,0.0,0.0,0.07909518417185714,0.11751602460145077,3.8005512217646546e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-03,602087448.70461,6701237.154609997,0.0,595386211.55,0.9888699936047035,Bull,1.0,0.0,0.0,0.0,0.8005934230767985,0.0,0.0,0.07113036501946945,0.11710856977952501,3.763572891073041e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-04,593399675.6830428,138407.28304274753,0.0,593261268.4,0.9997667553780115,Bull,1.0,0.0,0.0,0.0,0.8006033671204045,0.0,0.0,0.0688399432523777,0.13028689291245144,3.655209277799715e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-05,592856019.5330428,138407.28304274753,0.0,592717612.25,0.9997665414898683,Bull,1.0,0.0,0.0,0.0,0.8006906510351168,0.0,0.0,0.06891808239069884,0.13012122245256283,3.658561148975752e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-08,596677075.3830428,138407.28304274753,0.0,596538668.1,0.9997680365330712,Bull,1.0,0.0,0.0,0.0,0.8001611555019171,0.0,0.0,0.06943236418695059,0.13013789737129017,3.6619472913339554e-05,0.7993734687228471,0.0,0.0,0.06803623158500384,0.13259029969214908,0.0
2015-06-09,593068081.4830428,138407.28304274753,0.0,592929674.2,0.9997666249670751,Bear,1.0,0.0,0.0,0.0,0.8001683769818062,0.0,0.0,0.06967766651117868,0.129884666541783,3.591493230715876e-05,0.7858870281857722,0.0,0.0,0.11467024704511597,0.09944272476911181,0.0
2015-06-10,596848859.028113,2956964.028112998,0.0,593891895.0,0.9950457071612266,Bear,1.0,0.0,0.0,0.0,0.7901349862139669,0.0,0.0,0.06949514834884904,0.13537941604106188,3.61565573487735e-05,0.7769780013493642,0.0,0.0,0.14843995507380192,0.07458204357683386,0.0
2015-06-11,595699938.8597381,105230.40973812342,0.0,595594708.45,0.9998233499739155,Bear,1.0,0.0,0.0,0.0,0.7796534935675992,0.0,0.0,0.10062566082303048,0.11950798607814263,3.62095051432913e-05,0.77549715819295,0.0,0.0,0.16856630912442466,0.0559365326826254,0.0
2015-06-12,596795078.1827549,1589500.4327548798,0.0,595205577.75,0.9973366059961571,Bear,1.0,0.0,0.0,0.0,0.7780939802050437,0.0,0.0,0.14750088132101433,0.0717056851914845,3.605927861457663e-05,0.7736619020330396,0.0,0.0,0.1843856984549913,0.04195239951196905,0.0
2015-06-15,594483003.180081,1327918.2800810076,0.0,593155084.9,0.9977662636728425,Bear,1.0,0.0,0.0,0.0,0.7748118153690444,0.0,0.0,0.173378211738003,0.04954027254346705,3.596402232802535e-05,0.7697596824004318,0.0,0.0,0.19877601796559144,0.03146429963397679,0.0
2015-06-16,593372705.7057763,2317866.75577626,0.0,591054838.95,0.996093742207068,Bear,1.0,0.0,0.0,0.0,0.7718030245514573,0.0,0.0,0.18839508276174452,0.03586009230857829,3.554258528779966e-05,0.7697596824004318,0.0,0.0,0.19877601796559144,0.03146429963397679,0.0
2015-06-17,590748182.6057763,2317866.75577626,0.0,588430315.85,0.9960763878349109,Bear,1.0,0.0,0.0,0.0,0.7730478218919106,0.0,0.0,0.1868147939333515,0.036177851459023726,3.59205506251396e-05,0.776633723785365,0.0,0.0,0.18622100520665313,0.03714527100798188,0.0
2015-06-18,595235403.9057763,2317866.75577626,0.0,592917537.15,0.9961059662436624,Bear,1.0,0.0,0.0,0.0,0.7717290741373898,0.0,0.0,0.18848845223890628,0.035852706105798396,3.573376156799801e-05,0.776633723785365,0.0,0.0,0.18622100520665313,0.03714527100798188,0.0
2015-06-22,599282085.0557762,2317866.75577626,0.0,596964218.3,0.9961322608941988,Bull,1.0,0.0,0.0,0.0,0.7715469222761198,0.0,0.0,0.18844381104682834,0.03610520077199736,3.6326799253433095e-05,0.7824752928390237,0.0,0.0,0.16243065305020765,0.055094054110768634,0.0
