date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2015-02-04,3662061.273841147,53954.62384114688,3608106.65,0.9852665971958044,Bull,0.9851793911977257,0.0,0.0,0.0,0.7753909718232567,0.12618767558613092,0.08368794978641696,0.7762355438870032,0.10600374183935053,0.10294010547137192
2015-02-05,3671092.786577111,53940.136577111385,3617152.65,0.9853067901812952,Bull,0.9851793911977257,0.0,0.0,0.0,0.7763683501602319,0.11149315034928023,0.09744528967178309,0.7762355438870032,0.10600374183935053,0.10294010547137192
2015-02-06,3658363.2365771113,53940.136577111385,3604423.1,0.9852556640527638,Bull,0.9859204216378394,0.0,0.0,0.0,0.7760189096630619,0.11194768630552512,0.09728906808417681,0.7768194113246069,0.10608347554081725,0.10301753477241532
2015-02-09,3639567.286577111,53940.136577111385,3585627.15,0.9851795193412016,Bull,0.9859204216378394,0.0,0.0,0.0,0.7758449364060613,0.11189868683071298,0.09743589610442736,0.7863206241708911,0.09149109010671258,0.10810870736023576
2015-02-10,3648281.3952411446,51349.99524114477,3596931.4,0.9859248808745602,Bull,0.9859204216378394,0.0,0.0,0.0,0.7849031885904527,0.09622262154939845,0.10479907073470912,0.7971662034533312,0.08001517770729942,0.10873904047720871
2015-02-11,3651153.688936131,51123.08893613077,3600030.6,0.9859980999728809,Bull,0.9859204216378394,0.0,0.0,0.0,0.7923254802355172,0.08483825288939201,0.1088343668479717,0.7971662034533312,0.08001517770729942,0.10873904047720871
2015-02-12,3656622.4389361306,51123.08893613077,3605499.3499999996,0.9860190408526277,Bull,0.9859204216378394,0.0,0.0,0.0,0.7930640634704731,0.08428338039999189,0.1086715969821627,0.7971662034533312,0.08001517770729942,0.10873904047720871
2015-02-13,3657324.088936131,51123.08893613077,3606201.0,0.9860217230704862,Bull,0.9866244005559475,0.0,0.0,0.0,0.7914068809914938,0.08525550167764889,0.10935934040134354,0.7977354057836036,0.08007231111989374,0.10881668365245006
2015-02-24,3698952.1389361313,51123.08893613077,3647829.0500000003,0.986179034760143,Bull,0.9866244005559475,0.0,0.0,0.0,0.7909085303389254,0.08589635336330209,0.10937415105791548,0.7977354057836036,0.08007231111989374,0.10881668365245006
2015-02-25,3713966.788936131,51123.08893613077,3662843.7,0.9862349095074231,Bull,0.9866244005559475,0.0,0.0,0.0,0.7909334592734604,0.08551662361282948,0.10978482662113322,0.7977354057836036,0.08007231111989374,0.10881668365245006
2015-02-26,3687217.388936131,51123.08893613077,3636094.3,0.9861350488610922,Bull,0.9866244005559475,0.0,0.0,0.0,0.7915325819295094,0.08480213315825634,0.10980033377332635,0.8052376377700564,0.06839770387062592,0.11298905891526513
2015-03-02,3666097.858076675,49548.00807667515,3616549.8499999996,0.9864848102819957,Bull,0.9866244005559475,0.0,0.0,0.0,0.8010726291798231,0.07306384345684802,0.11234833764532472,0.8052376377700564,0.06839770387062592,0.11298905891526513
2015-03-03,3667743.8580766753,49548.00807667515,3618195.85,0.986490875591662,Bull,0.98729318052815,0.0,0.0,0.0,0.8013589453711943,0.07299443755060693,0.11213749266986077,0.8057834653460831,0.06844406702003468,0.11306564816203214
2015-03-04,3664916.8080766755,49548.00807667515,3615368.8000000003,0.9864804548994176,Bull,0.98729318052815,0.0,0.0,0.0,0.8017908328844452,0.07238535385451778,0.11230426816045452,0.8057834653460831,0.06844406702003468,0.11306564816203214
2015-03-05,3645242.108076675,49548.00807667515,3595694.0999999996,0.9864074849879263,Bull,0.98729318052815,0.0,0.0,0.0,0.8014222137748199,0.07247839571879616,0.11250687549431039,0.8057834653460831,0.06844406702003468,0.11306564816203214
2015-03-06,3666770.7080766754,49548.00807667515,3617222.7,0.9864872903103711,Bull,0.98729318052815,0.0,0.0,0.0,0.8021741565462766,0.07230634831242791,0.11200678545166666,0.8057834653460831,0.06844406702003468,0.11306564816203214
2015-03-09,3638863.208076675,49548.00807667515,3589315.1999999997,0.9863836574107264,Bull,0.98729318052815,0.0,0.0,0.0,0.802631490383427,0.07201826092784469,0.11173390609945477,0.8057834653460831,0.06844406702003468,0.11306564816203214
2015-03-10,3635199.808076675,49548.00807667515,3585651.8,0.9863699354388747,Bull,0.9879285215017426,0.0,0.0,0.0,0.8022705089058164,0.07249571245423037,0.11160371407882809,0.8063020015433087,0.06848811201197304,0.11313840794646084
2015-03-11,3629657.658076675,49548.00807667515,3580109.65,0.9863491235967057,Bull,0.9879285215017426,0.0,0.0,0.0,0.8015474802495937,0.07286541181411138,0.11193623153300077,0.8063020015433087,0.06848811201197304,0.11313840794646084
2015-03-12,3662780.6080766753,49548.00807667515,3613232.6,0.9864725700558153,Bull,0.9879285215017426,0.0,0.0,0.0,0.8021168654004454,0.07246786755796965,0.11188783709740034,0.8063020015433087,0.06848811201197304,0.11313840794646084
2015-03-13,3646389.608076675,49548.00807667515,3596841.5999999996,0.9864117624822846,Bull,0.9879285215017426,0.0,0.0,0.0,0.8012229942540375,0.07312071080101473,0.11206805742723233,0.8030339181951265,0.0785439389190273,0.10635066438758868
2015-03-16,3633221.5580766755,49548.00807667515,3583673.5500000003,0.9863625140155492,Bull,0.9879285215017426,0.0,0.0,0.0,0.8021746275068461,0.07260438037795905,0.11158350613074401,0.8030339181951265,0.0785439389190273,0.10635066438758868
2015-03-17,3649008.158076675,49548.00807667515,3599460.15,0.9864215134825045,Bull,0.9885320954266554,0.0,0.0,0.0,0.8022411085929088,0.07267651605903248,0.11150388883056327,0.8035245309502946,0.07859192525858495,0.1064156392177757
2015-03-18,3682932.4580766754,49548.00807667515,3633384.45,0.9865465879049679,Bull,0.9885320954266554,0.0,0.0,0.0,0.8024644175916817,0.0724071383430318,0.11167503197025432,0.8035245309502946,0.07859192525858495,0.1064156392177757
2015-03-19,3701993.208076675,49548.00807667515,3652445.1999999997,0.986615856569219,Bull,0.9885320954266554,0.0,0.0,0.0,0.8020204071477877,0.0723033471309535,0.1122921022904778,0.8016132790654622,0.07018852422350508,0.11673029213768805
2015-03-20,3694252.7080766754,49548.00807667515,3644704.7,0.9865878130187604,Bull,0.9885320954266554,0.0,0.0,0.0,0.8015510940889701,0.0726686074867264,0.11236811144306377,0.7982579444503617,0.06191645222393547,0.1283576987523581
2015-03-23,3697396.042928396,43863.442928395656,3653532.6,0.9881366663405484,Bull,0.9885320954266554,0.0,0.0,0.0,0.7993902507828372,0.06415785521642967,0.12458856034128153,0.7953413026443356,0.053851329883651516,0.13933946289866822
2015-03-24,3706835.792928396,43863.442928395656,3662972.35,0.9881668772563179,Bull,0.9891054906553227,0.0,0.0,0.0,0.799819364984013,0.06451534768716408,0.12383216458514079,0.7958026381034554,0.05388256619429386,0.1394202863575734
2015-03-25,3685478.072274236,40784.02227423642,3644694.05,0.9889338583829725,Bull,0.9891054906553227,0.0,0.0,0.0,0.7964370815503764,0.0566850204785196,0.13581175635407647,0.7958026381034554,0.05388256619429386,0.1394202863575734
2015-03-26,3687608.022274236,40784.02227423642,3646824.0,0.9889402501491783,Bull,0.9891054906553227,0.0,0.0,0.0,0.7982395586027103,0.056609704377217455,0.13409098716925055,0.8156025956857264,0.057112714328248576,0.11639018064134776
2015-03-27,3649172.097969346,48817.99796934605,3600354.1,0.986622171643669,Bull,0.9891054906553227,0.0,0.0,0.0,0.8084508542750515,0.05721922518156719,0.12095209218705028,0.8170910078565659,0.078098176165911,0.09391630663284586
2015-03-30,3668080.8466638047,73816.2966638048,3594264.55,0.9798760442450601,Bull,0.9891054906553227,0.0,0.0,0.0,0.8161032635697438,0.06353856682629476,0.1002342138490216,0.8268028003839623,0.08652046795094118,0.07578222232041922
2015-03-31,3691495.79540061,67299.39540061017,3624196.4,0.9817690716363645,Bull,0.9896502161225565,0.0,0.0,0.0,0.8248627978376314,0.07522086313791013,0.08168541066082291,0.8347606101969424,0.0920029111669206,0.06288669475869357
2015-04-01,3680656.1698799506,51682.61987995019,3628973.5500000003,0.9859583135466751,Bull,0.9896502161225565,0.0,0.0,0.0,0.8329081306445395,0.08564342482723167,0.06740675807490384,0.8387616550258852,0.09817355499325578,0.05271500610341557
2015-04-02,3704879.91987995,51682.61987995019,3653197.3,0.986050122811639,Bull,0.9896502161225565,0.0,0.0,0.0,0.83223229002788,0.08602265306626375,0.06779517971749509,0.8387616550258852,0.09817355499325578,0.05271500610341557
2015-04-07,3717670.3890852802,41799.589085280066,3675870.8000000003,0.9887565102038095,Bull,0.9896502161225565,0.0,0.0,0.0,0.8380189941385721,0.09434865474620589,0.056388861319031564,0.8387616550258852,0.09817355499325578,0.05271500610341557
2015-04-08,3695897.33908528,41799.589085280066,3654097.75,0.9886902732272252,Bull,0.9896502161225565,0.0,0.0,0.0,0.8383551451044525,0.09410304672750405,0.05623208139526857,0.8387616550258852,0.09817355499325578,0.05271500610341557
2015-04-09,3718024.28908528,41799.589085280066,3676224.7,0.9887575804149564,Bull,0.9901677053164287,0.0,0.0,0.0,0.8385203962094103,0.09425874409395543,0.05597844011159071,0.8392002444240776,0.09822489005387151,0.052742570838479545
2015-04-10,3726708.33908528,41799.589085280066,3684908.75,0.988783777724999,Bull,0.9901677053164287,0.0,0.0,0.0,0.8387874943729178,0.09370376434816809,0.05629251900391322,0.8392002444240776,0.09822489005387151,0.052742570838479545
2015-04-13,3737672.6390852802,41799.589085280066,3695873.0500000003,0.988816680024843,Bull,0.9901677053164287,0.0,0.0,0.0,0.8385267123787002,0.09400141048360644,0.056288557162536376,0.8392002444240776,0.09822489005387151,0.052742570838479545
2015-04-14,3738137.68908528,41799.589085280066,3696338.1,0.9888180713066489,Bull,0.9901677053164287,0.0,0.0,0.0,0.8394088610384557,0.09340966787273255,0.05599954239546053,0.848271408996478,0.0882925387716433,0.05360375754830726
2015-04-15,3698947.63908528,41799.589085280066,3657148.05,0.9886995996797574,Bull,0.9901677053164287,0.0,0.0,0.0,0.8412859693168139,0.09151292016766929,0.05590071019527423,0.8526828970214966,0.07364566186860569,0.06383914642632624
2015-04-16,3729063.6749270493,37206.77492704944,3691856.9,0.9900224887074964,Bull,0.9906593200506073,0.0,0.0,0.0,0.8504060205038031,0.0773379928959357,0.06227847530775759,0.8510784817589842,0.06269161490817486,0.07688922338344831
2015-04-17,3708843.1249270495,37206.77492704944,3671636.35,0.9899680914846509,Bull,0.9906593200506073,0.0,0.0,0.0,0.8503874506857273,0.07754657997449192,0.06203406082443171,0.8510784817589842,0.06269161490817486,0.07688922338344831
2015-04-20,3713531.9749270496,37206.77492704944,3676325.2,0.9899807581627783,Bull,0.9906593200506073,0.0,0.0,0.0,0.8503304728006366,0.07778427705760482,0.06186600830453686,0.8510784817589842,0.06269161490817486,0.07688922338344831
2015-04-21,3718173.820463136,34951.17046313582,3683222.65,0.9905999094849249,Bull,0.9906593200506073,0.0,0.0,0.0,0.8504244025918449,0.06714903930147646,0.07302646759160357,0.8510784817589842,0.06269161490817486,0.07688922338344831
2015-04-22,3733761.7204631357,34951.17046313582,3698810.55,0.990639153465101,Bull,0.9906593200506073,0.0,0.0,0.0,0.8503000693911972,0.066879200842261,0.07345988323164289,0.8510784817589842,0.06269161490817486,0.07688922338344831
2015-04-23,3841364.520463136,34951.17046313582,3806413.35,0.9909013658357728,Bull,0.9911263540480769,0.0,0.0,0.0,0.8518269829819453,0.06577568951189691,0.07329869334193068,0.8514797121087636,0.06272117008917986,0.07692547185013338
2015-04-24,3852891.720463136,34951.17046313582,3817940.5500000003,0.9909285874094238,Bull,0.9911263540480769,0.0,0.0,0.0,0.8510087715638859,0.06612495717096745,0.07379485867457053,0.8514797121087636,0.06272117008917986,0.07692547185013338
2015-04-27,3896372.9704631357,34951.17046313582,3861421.8,0.9910298190835203,Bull,0.9911263540480769,0.0,0.0,0.0,0.8521391112117647,0.06536348083990734,0.07352722703184826,0.8514797121087636,0.06272117008917986,0.07692547185013338
2015-04-28,3909688.320463136,34951.17046313582,3874737.15,0.9910603691142839,Bull,0.9911263540480769,0.0,0.0,0.0,0.853048574881008,0.06488606743208342,0.07312572680119239,0.8514797121087636,0.06272117008917986,0.07692547185013338
2015-04-29,3863453.4704631357,34951.17046313582,3828502.3,0.9909533864636019,Bull,0.9911263540480769,0.0,0.0,0.0,0.8523890413530018,0.06537894190549697,0.07318540320510322,0.8514797121087636,0.06272117008917986,0.07692547185013338
2015-04-30,3838121.770463136,34951.17046313582,3803170.6,0.9908936785872433,Bull,0.9915700363456731,0.0,0.0,0.0,0.8519296665268232,0.06565469129698638,0.07330932076343369,0.8518608809410543,0.06274924751113463,0.07695990789348418
2015-05-04,3860939.320463136,34951.17046313582,3825988.15,0.9909474955283826,Bull,0.9915700363456731,0.0,0.0,0.0,0.85244329859222,0.0654751289822592,0.0730290679539034,0.8518608809410543,0.06274924751113463,0.07695990789348418
2015-05-05,3853039.120463136,34951.17046313582,3818087.95,0.990928934440994,Bull,0.9915700363456731,0.0,0.0,0.0,0.8524385938768265,0.06572035530476589,0.07276998525940158,0.8518608809410543,0.06274924751113463,0.07695990789348418
2015-05-06,3852894.020463136,34951.17046313582,3817942.85,0.9909285928246387,Bull,0.9915700363456731,0.0,0.0,0.0,0.8521624608831916,0.06589119727967067,0.07287493466177639,0.8518608809410543,0.06274924751113463,0.07695990789348418
2015-05-07,3807223.4204631364,34951.17046313582,3772272.2500000005,0.990819774254571,Bull,0.9915700363456731,0.0,0.0,0.0,0.8516278116416873,0.06632203370121206,0.07286992891167163,0.8518608809410543,0.06274924751113463,0.07695990789348418
2015-05-08,3813519.770463136,34951.17046313582,3778568.6,0.9908349313582052,Bull,0.9919915345283894,0.0,0.0,0.0,0.8519692293624643,0.06606445361876365,0.07280124837697724,0.8522229913317303,0.06277592106199163,0.07699262213466745
2015-05-11,3807331.9704631357,34951.17046313582,3772380.8,0.9908200359899575,Bull,0.9919915345283894,0.0,0.0,0.0,0.850971054043886,0.06656740257119483,0.0732815793748767,0.8522229913317303,0.06277592106199163,0.07699262213466745
2015-05-12,3826480.320463136,34951.17046313582,3791529.15,0.9908659740712045,Bull,0.9919915345283894,0.0,0.0,0.0,0.8523771133899974,0.06572836626259163,0.0727604944186155,0.8522229913317303,0.06277592106199163,0.07699262213466745
2015-05-13,3850163.270463136,34951.17046313582,3815212.1,0.990922158877971,Bull,0.9919915345283894,0.0,0.0,0.0,0.8532008045479204,0.06499929546361718,0.07272205886643342,0.8522229913317303,0.06277592106199163,0.07699262213466745
2015-05-14,3783726.3704631357,34951.17046313582,3748775.1999999997,0.9907627647876509,Bull,0.9919915345283894,0.0,0.0,0.0,0.8514884229341471,0.0663161591067397,0.07295818274676412,0.8522229913317303,0.06277592106199163,0.07699262213466745
2015-05-15,3784196.1204631357,34951.17046313582,3749244.9499999997,0.9907639114489504,Bull,0.99239195780197,0.0,0.0,0.0,0.852248944646477,0.06566990507077258,0.07284506173170086,0.8635056293914689,0.05454388538499413,0.07434244302550687
2015-05-18,3810019.0204631356,34951.17046313582,3775067.8499999996,0.9908265102417029,Bull,0.99239195780197,0.0,0.0,0.0,0.8525694839195697,0.06564728382106513,0.07260974250106811,0.8635056293914689,0.05454388538499413,0.07434244302550687
2015-05-19,3822257.020463136,34951.17046313582,3787305.85,0.9908558816751415,Bull,0.99239195780197,0.0,0.0,0.0,0.8513842561026138,0.06601256761363139,0.07345905795889635,0.8543955583409519,0.04835085372226037,0.08964554573875773
2015-05-20,3815128.8070085905,30212.257008590692,3784916.55,0.9920809339508828,Bull,0.99239195780197,0.0,0.0,0.0,0.85408278850614,0.05285543691986438,0.08514270852487853,0.8543955583409519,0.04835085372226037,0.08964554573875773
2015-05-21,3772638.857008591,30212.257008590692,3742426.6,0.9919917441998287,Bull,0.99239195780197,0.0,0.0,0.0,0.8540957992875443,0.05258478415750152,0.08531116075478282,0.8543955583409519,0.04835085372226037,0.08964554573875773
2015-05-22,3785535.3070085905,30212.257008590692,3755323.05,0.9920190264894226,Bull,0.9927723599118714,0.0,0.0,0.0,0.8537358888230456,0.052596022451930645,0.08568711521444645,0.8480698090170739,0.043722833320405344,0.10097971757439218
2015-05-25,3771271.7346231136,27756.73462311382,3743515.0,0.9926399536876949,Bull,0.9927723599118714,0.0,0.0,0.0,0.8489240037008227,0.04619409903577524,0.09752185095109692,0.8480698090170739,0.043722833320405344,0.10097971757439218
2015-05-26,3794685.0346231135,27756.73462311382,3766928.3,0.9926853653544739,Bull,0.9927723599118714,0.0,0.0,0.0,0.8494638871444969,0.0458900800491062,0.09733139816087079,0.8480698090170739,0.043722833320405344,0.10097971757439218
2015-05-27,3807001.3346231137,27756.73462311382,3779244.6,0.99270902944775,Bull,0.9927723599118714,0.0,0.0,0.0,0.8494734085298541,0.04601414199854545,0.09722147891935044,0.8480698090170739,0.043722833320405344,0.10097971757439218
2015-05-28,3795599.3846231136,27756.73462311382,3767842.65,0.9926871274308973,Bull,0.9927723599118714,0.0,0.0,0.0,0.8490631975165631,0.04563071137108365,0.09799321854325053,0.8395365837111377,0.04023791768964304,0.11299785851109057
2015-05-29,3795425.456825494,27129.506825493707,3768295.95,0.992852051203718,Bull,0.9931337419162779,0.0,0.0,0.0,0.8422304656916292,0.04198846791033874,0.1086331176017501,0.8398421859072153,0.04025256481312774,0.11303899119593486
2015-06-01,3781199.5568254935,27129.506825493707,3754070.05,0.9928251586784088,Bull,0.9931337419162779,0.0,0.0,0.0,0.8428244534852194,0.04187906446623658,0.10812164072695303,0.8398421859072153,0.04025256481312774,0.11303899119593486
2015-06-02,3782767.2568254936,27129.506825493707,3755637.75,0.9928281321626272,Bull,0.9931337419162779,0.0,0.0,0.0,0.8432382786026507,0.041666322376986524,0.10792353118299008,0.8398421859072153,0.04025256481312774,0.11303899119593486
2015-06-03,3774083.9068254936,27129.506825493707,3746954.4,0.9928116312474057,Bull,0.9931337419162779,0.0,0.0,0.0,0.8436144316351618,0.04171679906619518,0.1074804005460486,0.8398421859072153,0.04025256481312774,0.11303899119593486
2015-06-04,3717344.8568254937,27129.506825493707,3690215.35,0.9927019128247732,Bull,0.9931337419162779,0.0,0.0,0.0,0.8439241100377872,0.041762872689884496,0.10701493009710149,0.8539441378197203,0.03763792667421789,0.10155167742233953
