date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2013-05-31,3150299.4169678423,27706.36696784262,3122593.05,0.9912051639223202,Bull,0.9979378976655239,0.0,0.0,0.0,0.8038736052706608,0.07326160769256046,0.11406995095909903,0.8167057651724587,0.061653844780191695,0.11957828771287349
2013-06-03,3104388.8169678426,27706.36696784262,3076682.45,0.9910750976757788,Bull,0.9980410027822476,0.0,0.0,0.0,0.801769719178119,0.07405660616460771,0.11524877233305215,0.8167901457170237,0.06166021474256851,0.11959064232265541
2013-06-04,3095143.792983525,18719.092983524864,3076424.7,0.9939521087757023,Bull,0.9980410027822476,0.0,0.0,0.0,0.8106555196847216,0.06465240821884657,0.11864418087213392,0.8167901457170237,0.06166021474256851,0.11959064232265541
2013-06-05,3089111.6429835246,18719.092983524864,3070392.55,0.9939402989768782,Bull,0.9980410027822476,0.0,0.0,0.0,0.8102833886516642,0.06478105135971199,0.11887585896550211,0.8167901457170237,0.06166021474256851,0.11959064232265541
2013-06-06,3059506.6429835246,18719.092983524864,3040787.55,0.993881662905863,Bull,0.9980410027822476,0.0,0.0,0.0,0.8096688581085522,0.06567107819843422,0.1185417265988767,0.8167901457170237,0.06166021474256851,0.11959064232265541
2013-06-07,3069717.6429835246,18719.092983524864,3050998.55,0.9939020147255853,Bull,0.9980410027822476,0.0,0.0,0.0,0.8093055580139341,0.06613201069616732,0.11846444601548381,0.8167901457170237,0.06166021474256851,0.11959064232265541
2013-06-10,3088761.892983525,18719.092983524864,3070042.8000000003,0.9939396128183117,Bull,0.9981389526431352,0.0,0.0,0.0,0.8093130149263122,0.06594733004920768,0.11867926784279167,0.8168703072343605,0.06166626620682649,0.11960237920194826
2013-06-11,3075844.642983525,18719.092983524864,3057125.5500000003,0.9939141617486351,Bull,0.9981389526431352,0.0,0.0,0.0,0.8091315521013883,0.06592133983832227,0.11886126980892456,0.8168703072343605,0.06166626620682649,0.11960237920194826
2013-06-13,3021723.142983525,18719.092983524864,3003004.0500000003,0.9938051594743249,Bull,0.9981389526431352,0.0,0.0,0.0,0.8101953204034312,0.06551827901894565,0.118091560051948,0.8168703072343605,0.06166626620682649,0.11960237920194826
2013-06-14,3018189.842983525,18719.092983524864,2999470.75,0.9937979073691996,Bull,0.9981389526431352,0.0,0.0,0.0,0.808959368701092,0.06703865910568053,0.1177998795624271,0.821841906845876,0.07096069734347016,0.10533634845378911
2013-06-17,3026950.592983525,18719.092983524864,3008231.5,0.9938158577722029,Bull,0.9981389526431352,0.0,0.0,0.0,0.8082627796010796,0.06734394689907298,0.11820913127205031,0.819843244910856,0.08135211520058064,0.0969435925316987
2013-06-18,3038807.165398754,48149.41539875424,2990657.75,0.9841551593181017,Bull,0.9980730829253103,0.0,0.0,0.0,0.8141943253827152,0.06763114235747558,0.10232969157791084,0.819789141378417,0.08134674656842923,0.09693719497846416
2013-06-19,3026772.965398754,48149.41539875424,2978623.55,0.9840921615366646,Bull,0.9980730829253103,0.0,0.0,0.0,0.8137951468968192,0.06774591366583917,0.10255110097400626,0.819789141378417,0.08134674656842923,0.09693719497846416
2013-06-20,3005986.7653987543,48149.41539875424,2957837.35,0.9839821598840716,Bull,0.9980730829253103,0.0,0.0,0.0,0.8145160278758606,0.06816653431699933,0.10129959769121151,0.819789141378417,0.08134674656842923,0.09693719497846416
2013-06-21,2981432.915398754,48149.41539875424,2933283.5,0.9838502435691012,Bull,0.9980730829253103,0.0,0.0,0.0,0.8147814050932964,0.06815870280040208,0.1009101356754028,0.819789141378417,0.08134674656842923,0.09693719497846416
2013-06-24,2968048.565398754,48149.41539875424,2919899.15,0.9837774165961852,Bull,0.9980730829253103,0.0,0.0,0.0,0.8140096082543077,0.06878084893215801,0.10098695940971944,0.819789141378417,0.08134674656842923,0.09693719497846416
2013-06-25,2947448.915398754,48149.41539875424,2899299.5,0.983664037348637,Bear,0.997722772749307,0.0,0.0,0.0,0.8128417043916352,0.0698913215844932,0.10093101137250866,0.7817186142034354,0.14026887727088086,0.07573528127499099
2013-06-26,2975398.947974008,56207.29797400814,2919191.65,0.981109323839655,Bull,0.997722772749307,0.0,0.0,0.0,0.7904354982720607,0.1083208018942996,0.08235302367329482,0.7817186142034354,0.14026887727088086,0.07573528127499099
2013-06-27,2983397.448668973,18836.54866897314,2964560.9,0.9936862087626384,Bull,0.997722772749307,0.0,0.0,0.0,0.7832257150459435,0.13234391555042502,0.07811657816626989,0.7817186142034354,0.14026887727088086,0.07573528127499099
2013-06-28,3057057.698668973,18836.54866897314,3038221.15,0.9938383404810532,Bull,0.997722772749307,0.0,0.0,0.0,0.7793815442336525,0.13717045647603496,0.07728633977136586,0.7817186142034354,0.14026887727088086,0.07573528127499099
2013-07-01,3041772.748668973,18836.54866897314,3022936.1999999997,0.9938073780570177,Bull,0.997722772749307,0.0,0.0,0.0,0.7826203653910992,0.13280745584191664,0.07837955682400184,0.7817186142034354,0.14026887727088086,0.07573528127499099
2013-07-02,3042568.9486689735,18836.54866897314,3023732.4000000004,0.9938089985841689,Bull,0.9940971157578329,0.0,0.0,0.0,0.7822537599488749,0.13333712623915236,0.07821811239614156,0.7788779016965511,0.1397591496697337,0.07546006439154823
2013-07-03,3032904.048668973,18836.54866897314,3014067.5,0.9937892698329049,Bull,0.9940971157578329,0.0,0.0,0.0,0.7825481327184065,0.13369275568673156,0.07754838142776689,0.7788779016965511,0.1397591496697337,0.07546006439154823
2013-07-04,3032414.8986689732,18836.54866897314,3013578.35,0.993788267998142,Bull,0.9940971157578329,0.0,0.0,0.0,0.7822142514341122,0.13387172058090957,0.0777022959831202,0.7788779016965511,0.1397591496697337,0.07546006439154823
2013-07-05,3048777.298668973,18836.54866897314,3029940.75,0.9938216055737502,Bull,0.9940971157578329,0.0,0.0,0.0,0.7799669890739994,0.13502222683818796,0.07883238966156302,0.7788779016965511,0.1397591496697337,0.07546006439154823
2013-07-08,3032391.848668973,26168.04866897314,3006223.8,0.9913704923456844,Bull,0.9940971157578329,7331.5,0.0,0.0,0.7807449426561388,0.13285195980751285,0.07777358988203281,0.7788779016965511,0.1397591496697337,0.07546006439154823
2013-07-09,3066869.3986689732,26168.04866897314,3040701.35,0.991467504719852,Bull,0.9939011943716743,0.0,0.0,0.0,0.781787040243898,0.13187239084113778,0.0778080736348162,0.778724396736392,0.13973160527201078,0.07544519236327167
2013-07-10,3093604.548668973,26168.04866897314,3067436.5,0.9915412431494414,Bull,0.9939011943716743,0.0,0.0,0.0,0.7840618158657697,0.13013586373643468,0.07734356354723694,0.7899388934604868,0.1339012195147218,0.0700610813964658
2013-07-11,3141787.7486689733,26168.04866897314,3115619.7,0.9916709686451418,Bull,0.9939011943716743,0.0,0.0,0.0,0.7853290220019777,0.12827378303029408,0.07806816361287003,0.7899388934604868,0.1339012195147218,0.0700610813964658
2013-07-12,3156104.498668973,26168.04866897314,3129936.4499999997,0.9917087508731067,Bull,0.9939011943716743,0.0,0.0,0.0,0.7858583424744011,0.12793258276786518,0.0779178256308404,0.7899388934604868,0.1339012195147218,0.0700610813964658
2013-07-15,3167090.048668973,26168.04866897314,3140922.0,0.9917375103748721,Bull,0.9939011943716743,0.0,0.0,0.0,0.7858880113137415,0.12799885502793643,0.07785064403319422,0.8010639589616102,0.12710000224437695,0.06573723316568725
2013-07-16,3168907.71440996,30688.864409959646,3138218.85,0.9903156332794393,Bull,0.9942061346530906,0.0,0.0,0.0,0.7945710878705184,0.12701108276829123,0.06873346264062963,0.814388810310075,0.12084255338175803,0.05897477096125751
2013-07-17,3193325.275740438,45522.07574043777,3147803.2,0.985744616720925,Bull,0.9942061346530906,8217.6,0.0,0.0,0.8049651313407066,0.11972212881174568,0.061057356568472596,0.8275147676693513,0.11519278919272159,0.05149857779101763
2013-07-18,3193153.4648513803,33387.06485138065,3159766.4,0.9895441715473784,Bull,0.9942061346530906,0.0,0.0,0.0,0.8189312943409405,0.11708785816763165,0.05352501903880617,0.8275147676693513,0.11519278919272159,0.05149857779101763
2013-07-19,3173334.6648513805,33387.06485138065,3139947.6,0.9894788705328865,Bull,0.9942061346530906,0.0,0.0,0.0,0.8201145718495736,0.11668198885582753,0.05268230982748541,0.841365429046301,0.10905338290677326,0.04378732270001622
2013-07-22,3183327.7959350958,39271.895935095905,3144055.9,0.9876632573041194,Bull,0.9942061346530906,0.0,0.0,0.0,0.8296303646053567,0.11199569219835034,0.046037200500412434,0.841365429046301,0.10905338290677326,0.04378732270001622
2013-07-23,3212313.845935096,39271.895935095905,3173041.95,0.987774576887999,Bull,0.9944958279204361,0.0,0.0,0.0,0.8280455701319239,0.11337597055183835,0.04635303620423659,0.8525567456823321,0.10385794483174167,0.03808113740636227
2013-07-24,3202851.7650698065,45502.465069806654,3157349.3,0.9857931404862207,Bull,0.9944958279204361,3325.0,0.0,0.0,0.8426424317958336,0.1029830988737036,0.040167609816683485,0.8669363754188792,0.0880673672466518,0.039492085254904975
2013-07-25,3186979.999387719,36964.049387719286,3150015.9499999997,0.9884015433435978,Bull,0.9944958279204361,0.0,0.0,0.0,0.8574280825499332,0.09103565132374203,0.039937809469922356,0.8771934505776671,0.07360715017035366,0.043695227172415405
2013-07-26,3197439.231026197,32660.631026197167,3164778.5999999996,0.9897853786526178,Bull,0.9944958279204361,0.0,0.0,0.0,0.8690532952234341,0.07820086073058863,0.04253122269859515,0.8839770358095926,0.06266408133716851,0.04785471077367502
2013-07-29,3188437.931351031,24372.131351031047,3164065.8000000003,0.9923560903879024,Bull,0.9944958279204361,0.0,0.0,0.0,0.8794978169174431,0.06653747213141006,0.046320801339049165,0.8839770358095926,0.06266408133716851,0.04785471077367502
2013-07-30,3207852.081351031,24372.131351031047,3183479.95,0.9924023518750383,Bull,0.9947710365244142,0.0,0.0,0.0,0.8796748660591395,0.06632032731085255,0.046407158505046314,0.884221660351138,0.0626814224801479,0.04786795369312833
2013-07-31,3189943.481351031,24372.131351031047,3165571.35,0.9923596980656508,Bull,0.9947710365244142,0.0,0.0,0.0,0.8794309574450082,0.06654785617395698,0.046380884446685554,0.884221660351138,0.0626814224801479,0.04786795369312833
2013-08-01,3198123.581351031,24372.131351031047,3173751.45,0.9923792402854129,Bull,0.9947710365244142,0.0,0.0,0.0,0.8801766030601151,0.06626732663985135,0.045935310585446476,0.8943967523278149,0.057508259043029426,0.0428660251535699
2013-08-02,3226184.2813510313,41072.53135103105,3185111.75,0.9872690064270503,Bull,0.9947710365244142,16700.4,2410.0,9.0,0.8757710048778757,0.0656786412434153,0.04581936030575928,0.8943967523278149,0.057508259043029426,0.0428660251535699
2013-08-05,3229701.4031699575,26696.95316995705,3203004.45,0.9917339252651176,Bull,0.9947710365244142,0.0,0.0,0.0,0.8886852038962195,0.05936988472426584,0.04367883664463221,0.8943967523278149,0.057508259043029426,0.0428660251535699
2013-08-06,3196200.9531699573,26696.95316995705,3169504.0,0.9916472857742316,Bull,0.9950324846981936,0.0,0.0,0.0,0.8890704438285347,0.05906293213909877,0.04351390980659797,0.8946318198850162,0.05752337350530465,0.04287729130787284
2013-08-07,3171511.5531699574,26696.95316995705,3144814.6,0.9915822620468547,Bull,0.9950324846981936,0.0,0.0,0.0,0.8892902493705211,0.05906694547991172,0.04322506719642197,0.8946318198850162,0.05752337350530465,0.04287729130787284
2013-08-08,3159670.353169957,26696.95316995705,3132973.4,0.991550715680459,Bull,0.9950324846981936,0.0,0.0,0.0,0.8889280798492589,0.059393062890793824,0.043229572940406295,0.9064047890521578,0.050605273764214934,0.03802242188182089
2013-08-09,3139785.802697646,32951.652697646176,3106834.15,0.9895051271748109,Bull,0.9950324846981936,0.0,0.0,0.0,0.8970120661034199,0.05294246501056855,0.03955059606082253,0.9064047890521578,0.050605273764214934,0.03802242188182089
2013-08-12,3160390.202697646,32951.652697646176,3127438.55,0.9895735492821364,Bull,0.9950324846981936,0.0,0.0,0.0,0.8968644275572609,0.053308923643729626,0.03940019808114587,0.9064047890521578,0.050605273764214934,0.03802242188182089
2013-08-13,3154651.502697646,67482.85269764619,3087168.65,0.9786084603513449,Bull,0.9952808604632839,34531.200000000004,0.0,0.0,0.8849150049103087,0.05382686482319653,0.03986659061783973,0.9066310419498514,0.0506179056368242,0.038031912876608204
2013-08-14,3154020.0039358144,43148.20393581469,3110871.8,0.9863196162732097,Bull,0.9952808604632839,14407.2,2160.0,4.0,0.8967388908347449,0.05118388589753702,0.03839683954092782,0.9066310419498514,0.0506179056368242,0.038031912876608204
2013-08-15,3144115.2039358146,65718.20393581469,3078397.0,0.9790980292790963,Bull,0.9952808604632839,22570.0,2257.0,0.0,0.8899420404498388,0.05091629587859978,0.038239692950657676,0.9066310419498514,0.0506179056368242,0.038031912876608204
2013-08-16,3150707.24897156,27465.44897156019,3123241.8,0.9912827670737974,Bull,0.9952808604632839,0.0,0.0,0.0,0.9018999784659618,0.051189935228874654,0.03819285337896088,0.9066310419498514,0.0506179056368242,0.038031912876608204
2013-08-19,3146494.1489715604,27465.44897156019,3119028.7,0.991271094853128,Bull,0.9952808604632839,0.0,0.0,0.0,0.902327341345284,0.05080359041895833,0.03814016308888572,0.9066310419498514,0.0506179056368242,0.038031912876608204
2013-08-20,3142605.6489715604,27465.44897156019,3115140.2,0.9912602941509545,Bear,0.9953993489518963,0.0,0.0,0.0,0.9028304906562192,0.05058897544209141,0.037840828052643834,0.8743153618088206,0.09081126427052534,0.03027272287255038
2013-08-22,3135967.6571169808,17698.807116980694,3118268.85,0.9943561895235705,Bear,0.9953993489518963,0.0,0.0,0.0,0.8817617884943802,0.08061518090796099,0.03197922012122941,0.846244222377785,0.1264505844196986,0.022704542154412786
2013-08-23,3138305.4665067145,21876.516506714328,3116428.95,0.9930291946592869,Bull,0.9953993489518963,0.0,0.0,0.0,0.8556586599548132,0.1120280367071297,0.025342497997343956,0.8689560737002836,0.10394032519460869,0.02250295005700409
2013-08-26,3148707.316506714,21876.516506714328,3126830.8,0.9930522229258879,Bull,0.9953993489518963,0.0,0.0,0.0,0.8558810423160693,0.11179727571203406,0.025373904897784627,0.8834034167417822,0.08578319624362098,0.026212735966493164
2013-08-27,3140909.4774552886,58982.57745528808,3081926.9000000004,0.9812211788086694,Bear,0.9953993489518963,0.0,0.0,0.0,0.8624407737451457,0.09296590751687991,0.02581449754664386,0.8512848243551351,0.12445497262189148,0.019659551974869873
2013-08-28,3134698.896367532,25660.64636753208,3109038.25,0.9918139996165923,Bear,0.9953853972085744,0.0,0.0,0.0,0.8534933141745406,0.11701241877650317,0.021308266665548515,0.8263537062650992,0.15428723362688168,0.014744457316593653
2013-08-29,3140333.054034247,17270.504034247228,3123062.55,0.9945004228095932,Bull,0.9953853972085744,0.0,0.0,0.0,0.8322106620642217,0.14569454644698665,0.016595214298384946,0.8483584942368825,0.12496192132172279,0.02206498164996909
2013-08-30,3176402.2873729737,35506.53737297373,3140895.75,0.9888217756566536,Bull,0.9953853972085744,0.0,0.0,0.0,0.8381184935494299,0.1301138403164331,0.020589441790790614,0.8640011768168483,0.10118683147035641,0.030197388921369656
2013-09-02,3171498.1080194204,45239.25801942049,3126258.85,0.9857356818517315,Bull,0.9953853972085744,0.0,0.0,0.0,0.8496233509288602,0.10806438734217948,0.02804794358069196,0.8618606753760105,0.08756254376145682,0.04596217807110716
2013-09-03,3201169.8861790635,21475.83617906337,3179694.0500000003,0.9932912538407336,Bull,0.9953853972085744,0.0,0.0,0.0,0.8609253641610196,0.09102650292259448,0.04133938675711934,0.8686174441092828,0.07313729830015693,0.053630654799134696
2013-09-04,3224928.507692008,16070.95769200737,3208857.5500000003,0.9950166468330459,Bull,0.9956161273481458,0.0,0.0,0.0,0.8676388773661541,0.0772970313622242,0.05008073810466761,0.8763521500515529,0.06233280958876471,0.05693116770782817
2013-09-05,3232592.8576920074,16070.95769200737,3216521.9,0.9950284621665959,Bull,0.9956161273481458,0.0,0.0,0.0,0.8674290031074373,0.0773282349508354,0.05027122410832325,0.8763521500515529,0.06233280958876471,0.05693116770782817
2013-09-06,3227670.507692008,16070.95769200737,3211599.5500000003,0.9950208803365436,Bull,0.9956161273481458,0.0,0.0,0.0,0.8673508783899504,0.07723362697831714,0.05043637496827604,0.8763521500515529,0.06233280958876471,0.05693116770782817
2013-09-09,3225294.0076920073,16070.95769200737,3209223.05,0.995017211561588,Bull,0.9956161273481458,0.0,0.0,0.0,0.8671328081502052,0.07723376517176955,0.050650638239613174,0.8738743225113201,0.05421672814668462,0.06752507669014099
2013-09-10,3248771.246845594,14510.546845593999,3234260.7,0.9955335276807553,Bull,0.9956161273481458,0.0,0.0,0.0,0.8728799704668089,0.05965061411700262,0.06300294309694376,0.8738743225113201,0.05421672814668462,0.06752507669014099
2013-09-11,3254609.046845594,14510.546845593999,3240098.5,0.9955415392027938,Bull,0.9958353209807385,0.0,0.0,0.0,0.8730868313520084,0.059400283480245536,0.06305442437053976,0.8740667136166058,0.054228664435444246,0.06753994292868841
2013-09-12,3266076.946845594,14510.546845593999,3251566.4,0.9955571938194511,Bull,0.9958353209807385,0.0,0.0,0.0,0.8734895094113875,0.059180020295197824,0.06288766411286581,0.8740667136166058,0.054228664435444246,0.06753994292868841
2013-09-13,3258771.496845594,14510.546845593999,3244260.95,0.9955472340237296,Bull,0.9958353209807385,0.0,0.0,0.0,0.8736848081419507,0.05932662053388531,0.06253580534789362,0.8740667136166058,0.054228664435444246,0.06753994292868841
2013-09-14,3245586.596845594,14510.546845593999,3231076.05,0.9955291450674288,Bull,0.9958353209807385,0.0,0.0,0.0,0.8730155136682674,0.05972378003667906,0.06278985136248243,0.8740667136166058,0.054228664435444246,0.06753994292868841
2013-09-16,3285989.596845594,14510.546845593999,3271479.05,0.9955841166205993,Bull,0.9958353209807385,0.0,0.0,0.0,0.8735079845521724,0.059298027050070416,0.06277810501835661,0.8740667136166058,0.054228664435444246,0.06753994292868841
2013-09-17,3292436.096845594,14510.546845593999,3277925.55,0.9955927627997104,Bull,0.9960435549317015,0.0,0.0,0.0,0.8737329489116307,0.059258826674548494,0.06260098721353133,0.8742494851666271,0.05424000390976588,0.06755406585530845
