date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2014-04-08,3298683.087049337,62376.637049337274,3236306.4499999997,0.9810904426392979,Bull,0.9843029497645238,0.0,0.0,0.0,0.803492023955182,0.029758572560484288,0.14783984612363157,0.7959318458533317,0.04333372080542349,0.14503738310576855
2014-04-09,3307439.8870493374,62376.637049337274,3245063.25,0.9811405077100327,Bull,0.9843029497645238,0.0,0.0,0.0,0.8034078141237467,0.02979924151786399,0.14793345206842193,0.7959318458533317,0.04333372080542349,0.14503738310576855
2014-04-10,3319450.237049337,62376.637049337274,3257073.5999999996,0.9812087446429731,Bull,0.9850878022762977,0.0,0.0,0.0,0.8035201944677794,0.02980707434492244,0.14788147583027134,0.7965664971144787,0.04336827376457776,0.14515303139724112
2014-04-11,3315434.187049337,62376.637049337274,3253057.55,0.981185982429393,Bull,0.9850878022762977,0.0,0.0,0.0,0.8032896295764618,0.029956709859589203,0.14793964299334197,0.7965664971144787,0.04336827376457776,0.14515303139724112
2014-04-14,3311463.6870493377,62376.637049337274,3249087.0500000003,0.9811634241096215,Bull,0.9850878022762977,0.0,0.0,0.0,0.8033869465047717,0.02990167169498082,0.147874805909869,0.7965664971144787,0.04336827376457776,0.14515303139724112
2014-04-15,3302539.7370493375,62376.637049337274,3240163.1,0.9811125249002854,Bull,0.9850878022762977,0.0,0.0,0.0,0.8018920167077573,0.030217501664086457,0.14900300652844153,0.7965664971144787,0.04336827376457776,0.14515303139724112
2014-04-16,3293684.437049337,62376.637049337274,3231307.8,0.9810617446080482,Bull,0.9850878022762977,0.0,0.0,0.0,0.801491627523653,0.030288268930028544,0.1492818481543667,0.7965664971144787,0.04336827376457776,0.14515303139724112
2014-04-17,3308890.237049337,62376.637049337274,3246513.5999999996,0.9811487741869126,Bull,0.9858334121624828,0.0,0.0,0.0,0.8027538418344924,0.030162711014856753,0.1482322213375634,0.7971694158125683,0.043401099075774316,0.14526289727414005
2014-04-18,3313811.837049337,62376.637049337274,3251435.1999999997,0.9811767716102799,Bull,0.9858334121624828,0.0,0.0,0.0,0.8019811264740897,0.03021538485696141,0.14898026027922892,0.7895916923573096,0.04110462674769159,0.15513709305748144
2014-04-21,3301519.937049337,62376.637049337274,3239143.3,0.9811066907852493,Bull,0.9858334121624828,0.0,0.0,0.0,0.8014087451989422,0.030163016398138395,0.14953492918816874,0.7895916923573096,0.04110462674769159,0.15513709305748144
2014-04-22,3298925.337049337,62376.637049337274,3236548.6999999997,0.9810918312249137,Bull,0.9858334121624828,0.0,0.0,0.0,0.8008480581021674,0.030104955357622483,0.15013881776512378,0.7895916923573096,0.04110462674769159,0.15513709305748144
2014-04-23,3289650.5870493376,62376.637049337274,3227273.95,0.9810385220561414,Bull,0.9858334121624828,0.0,0.0,0.0,0.8004965665250167,0.03022366581770614,0.15031828971341862,0.7895916923573096,0.04110462674769159,0.15513709305748144
2014-04-24,3296420.8370493376,62376.637049337274,3234044.2,0.9810774654897609,Bull,0.9865417415543586,0.0,0.0,0.0,0.8006439348813333,0.030180642860228032,0.1502528877481995,0.7790823009908363,0.04743670401124217,0.16002273655228003
2014-04-25,3257505.464492289,48599.7144922889,3208905.75,0.9850806959429419,Bull,0.9865417415543586,0.0,0.0,0.0,0.7851288901517218,0.04320351923705366,0.15674828655416634,0.7790823009908363,0.04743670401124217,0.16002273655228003
2014-04-28,3264100.714492289,48599.7144922889,3215501.0,0.9851108410115806,Bull,0.9865417415543586,0.0,0.0,0.0,0.783860708905232,0.04340114242523772,0.15784898968111089,0.7790823009908363,0.04743670401124217,0.16002273655228003
2014-04-29,3278693.964492289,48599.7144922889,3230094.25,0.9851771116735457,Bull,0.9865417415543586,0.0,0.0,0.0,0.7844554197049851,0.04331871212688598,0.15740297984167462,0.7790823009908363,0.04743670401124217,0.16002273655228003
2014-04-30,3250191.1144922893,48599.7144922889,3201591.4000000004,0.9850471209906435,Bull,0.9865417415543586,0.0,0.0,0.0,0.7833231371065704,0.04384649855344317,0.1578774853306299,0.7742190446337602,0.06618330610227166,0.14613939081832666
2014-05-02,3279176.4331264673,44875.4831264674,3234300.9499999997,0.9863150141379609,Bull,0.9872146544766407,0.0,0.0,0.0,0.7777533786336648,0.060077432250929506,0.14848420325336656,0.7674089168895322,0.08358096942683164,0.13622476816027687
2014-05-05,3269614.849173632,42415.19917363192,3227199.65,0.9870274631324383,Bull,0.9872146544766407,0.0,0.0,0.0,0.7698940597349611,0.07764835055852713,0.13948505283895013,0.761443458101342,0.09513962443301005,0.13063157194228864
2014-05-06,3288286.251554627,41880.15155462743,3246406.0999999996,0.9872638364330881,Bull,0.9872146544766407,0.0,0.0,0.0,0.7642479418608643,0.09015583721150837,0.13286005736071552,0.761443458101342,0.09513962443301005,0.13063157194228864
2014-05-07,3289875.1015546275,41880.15155462743,3247994.95,0.9872699873819414,Bull,0.9872146544766407,0.0,0.0,0.0,0.7650148021761333,0.08978292211166952,0.13247226309413843,0.761443458101342,0.09513962443301005,0.13063157194228864
2014-05-08,3304041.7515546274,41880.15155462743,3262161.6,0.987324569510987,Bull,0.9872146544766407,0.0,0.0,0.0,0.7645278994466229,0.08992567961957473,0.13287099044478937,0.761443458101342,0.09513962443301005,0.13063157194228864
2014-05-09,3296608.3515546275,41880.15155462743,3254728.2,0.9872959881525273,Bull,0.9878539217528086,0.0,0.0,0.0,0.7649356948364248,0.09005094580313257,0.13230934751296988,0.7619365280565022,0.0952012317524427,0.13071616194386368
2014-05-12,3277077.7515546274,41880.15155462743,3235197.6,0.987220275278864,Bull,0.9878539217528086,0.0,0.0,0.0,0.7648889010371763,0.08988328087738076,0.13244809336430682,0.7619365280565022,0.0952012317524427,0.13071616194386368
2014-05-13,3283116.0015546274,41880.15155462743,3241235.85,0.9872437795268897,Bull,0.9878539217528086,0.0,0.0,0.0,0.7646356536934048,0.08975503754983509,0.13285308828364972,0.7619365280565022,0.0952012317524427,0.13071616194386368
2014-05-14,3299913.3515546275,41880.15155462743,3258033.2,0.9873087117469623,Bull,0.9878539217528086,0.0,0.0,0.0,0.7649862984465127,0.08939274113395358,0.1329296721664961,0.7692010954000751,0.08332526404206408,0.1353275623106694
2014-05-15,3302606.501554627,41880.15155462743,3260726.3499999996,0.9873190610098681,Bull,0.9878539217528086,0.0,0.0,0.0,0.7650333906902498,0.08957185782222289,0.13271381249739547,0.7692010954000751,0.08332526404206408,0.1353275623106694
2014-05-16,3307476.0015546274,41880.15155462743,3265595.85,0.9873377307847608,Bull,0.9884612256651681,0.0,0.0,0.0,0.7649378706937878,0.08966683351915525,0.1327330265718178,0.76967397790258,0.08337648999535215,0.13541075776723602
2014-05-19,3311441.4015546273,41880.15155462743,3269561.25,0.987352893656833,Bull,0.9884612256651681,0.0,0.0,0.0,0.7649536690610869,0.08982514377586612,0.13257408081988004,0.76967397790258,0.08337648999535215,0.13541075776723602
2014-05-20,3303472.451554627,41880.15155462743,3261592.3,0.9873223851057337,Bull,0.9884612256651681,0.0,0.0,0.0,0.7633260870128682,0.09056524744415677,0.1334310506487089,0.76967397790258,0.08337648999535215,0.13541075776723602
2014-05-21,3296750.4015546273,41880.15155462743,3254870.25,0.9872965355415204,Bull,0.9884612256651681,0.0,0.0,0.0,0.7624311955235384,0.09180813320209882,0.13305720681588318,0.7693667028832253,0.09726611559383931,0.12182840718810348
2014-05-22,3335021.9015546273,41880.15155462743,3293141.75,0.9874423158855105,Bull,0.9884612256651681,0.0,0.0,0.0,0.761809464824105,0.09229348684532417,0.13333936421608117,0.7693667028832253,0.09726611559383931,0.12182840718810348
2014-05-23,3349327.451554627,41880.15155462743,3307447.3,0.9874959519006754,Bull,0.9890381643819097,0.0,0.0,0.0,0.7628624065449419,0.09165177321122056,0.13298177214451304,0.7788290668955421,0.0992704720240686,0.11093862546229893
2014-05-26,3353117.1404517055,55319.84045170581,3297797.3,0.9835019660409915,Bull,0.9890381643819097,0.0,0.0,0.0,0.7749398518328994,0.091680185070596,0.11688192913749615,0.7788290668955421,0.0992704720240686,0.11093862546229893
2014-05-27,3365488.040451706,55319.84045170581,3310168.2,0.9835626097056994,Bull,0.9890381643819097,0.0,0.0,0.0,0.7760412066861655,0.09097676067180595,0.116544642347728,0.7953574593391202,0.08389767067190845,0.10978303437088115
2014-05-28,3401335.8696876075,41314.719687607314,3360021.1500000004,0.9878533842965054,Bull,0.9890381643819097,0.0,0.0,0.0,0.791163693648153,0.08533338403497844,0.11135630661337391,0.7994596837709375,0.07011274349296569,0.11946573711800647
2014-05-29,3396824.374979965,37737.3749799647,3359087.0,0.9888903956124645,Bull,0.9890381643819097,0.0,0.0,0.0,0.7979566208853489,0.07390741242001383,0.1170263623071018,0.8093735261850229,0.05981113325674649,0.11985350494014024
2014-05-30,3422252.074979965,37737.3749799647,3384514.7,0.9889729411647195,Bull,0.9895862561628144,0.0,0.0,0.0,0.8002519802741395,0.07311375507061818,0.11560720581996176,0.8231969689210001,0.05224658325049158,0.11414270399132245
2014-06-03,3422188.904999626,57050.40499962607,3365138.5,0.9833292648116887,Bull,0.9895862561628144,0.0,0.0,0.0,0.8110105628433458,0.057706487129184816,0.114612214839158,0.8361406781830434,0.04818791621552584,0.10525766176424511
2014-06-04,3406128.585510887,48293.4355108872,3357835.15,0.985821605292202,Bull,0.9895862561628144,0.0,0.0,0.0,0.8268796609678075,0.050406582044596505,0.10853536227979797,0.8361406781830434,0.04818791621552584,0.10525766176424511
2014-06-05,3404951.335510887,48293.4355108872,3356657.9,0.985816703161885,Bull,0.9895862561628144,0.0,0.0,0.0,0.8272129385888528,0.050030876571820336,0.10857288800121176,0.8361406781830434,0.04818791621552584,0.10525766176424511
2014-06-06,3409947.585510887,48293.4355108872,3361654.15,0.9858374845067738,Bull,0.9895862561628144,0.0,0.0,0.0,0.8271979933021155,0.049969184489523866,0.10867030671513436,0.8310396088343361,0.043272412565964764,0.11527423476251336
2014-06-09,3414521.5355108874,48293.4355108872,3366228.1,0.9858564560191999,Bull,0.9901069433546736,0.0,0.0,0.0,0.8264960026318163,0.050408790282895896,0.10895166310448763,0.8236755697243001,0.039609766655116854,0.12682160697525655
2014-06-10,3440014.227765102,37149.47776510171,3402864.75,0.9892007778731667,Bull,0.9901069433546736,0.0,0.0,0.0,0.8246811676250184,0.04231616219057684,0.12220344805757163,0.8236755697243001,0.039609766655116854,0.12682160697525655
2014-06-11,3432773.5777651016,37149.47776510171,3395624.1,0.9891779993863482,Bull,0.9901069433546736,0.0,0.0,0.0,0.8244547552835024,0.04235741062032542,0.12236583348252034,0.8236755697243001,0.039609766655116854,0.12682160697525655
2014-06-12,3435286.227765102,37149.47776510171,3398136.75,0.9891859148548241,Bull,0.9901069433546736,0.0,0.0,0.0,0.8248965478034008,0.04229894988824085,0.1219904171631824,0.8236755697243001,0.039609766655116854,0.12682160697525655
2014-06-13,3437439.0777651016,37149.47776510171,3400289.6,0.9891926876594261,Bull,0.9901069433546736,0.0,0.0,0.0,0.8253025394255038,0.04226186900000305,0.12162827923391935,0.8236755697243001,0.039609766655116854,0.12682160697525655
2014-06-16,3437328.3777651014,37149.47776510171,3400178.9,0.9891923396072925,Bull,0.9906015961869399,0.0,0.0,0.0,0.8251363815999728,0.042328513313179564,0.1217274446941402,0.8240870742149687,0.03962955551064692,0.1268849664613241
2014-06-17,3446113.677765102,37149.47776510171,3408964.2,0.9892198919598049,Bull,0.9906015961869399,0.0,0.0,0.0,0.8247643768511037,0.04218334436787224,0.12227217074082879,0.8240870742149687,0.03962955551064692,0.1268849664613241
2014-06-18,3449130.5777651016,37149.47776510171,3411981.1,0.9892293211499192,Bull,0.9906015961869399,0.0,0.0,0.0,0.8244491288127921,0.04233020371603435,0.12244998862109283,0.8240870742149687,0.03962955551064692,0.1268849664613241
2014-06-19,3448464.227765102,37149.47776510171,3411314.75,0.9892272399214713,Bull,0.9906015961869399,0.0,0.0,0.0,0.8233915048729376,0.04250761797665513,0.12332811707187863,0.8168343696279775,0.03679844196612771,0.13696878459283454
2014-06-20,3430506.6277651014,37149.47776510171,3393357.15,0.9891708479836684,Bull,0.9906015961869399,0.0,0.0,0.0,0.8230876241855616,0.042491274851424406,0.12359194894668239,0.8087926622379391,0.03460942345184022,0.14719951049716046
2014-06-23,3443678.8075227034,32924.25752270371,3410754.55,0.9904392194037432,Bull,0.9910715163775929,0.0,0.0,0.0,0.8132971471909072,0.03649475082445576,0.14064732138838035,0.8091763361624519,0.03462584142141495,0.14726933879372603
2014-06-24,3459831.9075227035,32924.25752270371,3426907.65,0.9904838563251825,Bull,0.9910715163775929,0.0,0.0,0.0,0.8139285737775458,0.03634823984557255,0.14020704270206422,0.8091763361624519,0.03462584142141495,0.14726933879372603
2014-06-25,3469372.8075227034,32924.25752270371,3436448.55,0.9905100260625456,Bull,0.9910715163775929,0.0,0.0,0.0,0.814946506720004,0.036065711856819865,0.13949780748572174,0.8091763361624519,0.03462584142141495,0.14726933879372603
2014-06-26,3488493.6075227037,32924.25752270371,3455569.35,0.9905620416068114,Bull,0.9910715163775929,0.0,0.0,0.0,0.8145105795443278,0.03581611837572697,0.14023534368675666,0.8091763361624519,0.03462584142141495,0.14726933879372603
2014-06-27,3493098.407522704,35237.05752270371,3457861.35,0.9899123776625308,Bull,0.9910715163775929,2312.7999999999997,0.0,0.0,0.8146474327409867,0.03521446740094467,0.14005047752059938,0.8091763361624519,0.03462584142141495,0.14726933879372603
2014-06-30,3498128.407522704,35237.05752270371,3462891.35,0.9899268827733919,Bull,0.9915179405587132,0.0,0.0,0.0,0.8138346333650196,0.03495915122412678,0.14113309818424546,0.8095408263907389,0.034641438492510945,0.1473356756754633
2014-07-01,3504334.157522704,35237.05752270371,3469097.1,0.9899447210400695,Bull,0.9915179405587132,0.0,0.0,0.0,0.8130062579460337,0.03477356739465292,0.14216489569938287,0.8095408263907389,0.034641438492510945,0.1473356756754633
2014-07-02,3510886.257522704,35237.05752270371,3475649.2,0.9899634864424326,Bull,0.9915179405587132,0.0,0.0,0.0,0.8121282180220448,0.03476296041732726,0.14307230800306028,0.8095408263907389,0.034641438492510945,0.1473356756754633
2014-07-03,3492654.157522704,35237.05752270371,3457417.1,0.9899110945620516,Bull,0.9915179405587132,0.0,0.0,0.0,0.8101100974758069,0.03469582000811435,0.1451051770781303,0.8095408263907389,0.034641438492510945,0.1473356756754633
2014-07-04,3495807.757522704,35237.05752270371,3460570.7,0.9899201958554853,Bull,0.9915179405587132,0.0,0.0,0.0,0.8105289239382888,0.03441699554018413,0.14497427637701227,0.8095408263907389,0.034641438492510945,0.1473356756754633
2014-07-07,3486652.207522704,35237.05752270371,3451415.15,0.9898937274424224,Bull,0.9919420435307775,0.0,0.0,0.0,0.8101030965766629,0.034650373139980956,0.14514025772577857,0.8098870921076116,0.03465625571005214,0.1473986957131137
2014-07-08,3517687.057522704,35237.05752270371,3482450.0,0.9899828901927623,Bull,0.9919420435307775,0.0,0.0,0.0,0.8112801830671603,0.034523736197706434,0.14417897092789544,0.8098870921076116,0.03465625571005214,0.1473986957131137
2014-07-09,3524477.907522704,35237.05752270371,3489240.85,0.9900021908358417,Bull,0.9919420435307775,0.0,0.0,0.0,0.8113841042658255,0.03450451476527424,0.144113571804742,0.8098870921076116,0.03465625571005214,0.1473986957131137
2014-07-10,3555965.207522704,35237.05752270371,3520728.15,0.9900907192657118,Bull,0.9919420435307775,0.0,0.0,0.0,0.8120280940576564,0.03417255032274501,0.14389007488531033,0.8098870921076116,0.03465625571005214,0.1473986957131137
2014-07-11,3534456.3575227037,35237.05752270371,3499219.3,0.9900304165737666,Bull,0.9919420435307775,0.0,0.0,0.0,0.8109623404740507,0.03440826189327726,0.1446598142064386,0.8098870921076116,0.03465625571005214,0.1473986957131137
2014-07-14,3550957.807522704,35237.05752270371,3515720.75,0.9900767456464692,Bull,0.9923449413542387,0.0,0.0,0.0,0.8110432187898042,0.03420268743906315,0.14483083941760178,0.8102160445386407,0.034670332066716276,0.1474585647488816
2014-07-15,3587546.257522704,35237.05752270371,3552309.2,0.9901779503333746,Bull,0.9923449413542387,0.0,0.0,0.0,0.8125388470984899,0.033763690083718295,0.14387541315116645,0.8102160445386407,0.034670332066716276,0.1474585647488816
2014-07-16,3575458.057522704,36842.05752270371,3538616.0,0.9896958496142365,Bull,0.9923449413542387,1605.0,0.0,0.0,0.813240472470998,0.033349768919570894,0.1431056082236677,0.8102160445386407,0.034670332066716276,0.1474585647488816
2014-07-17,3589907.964722704,39430.41472270371,3550477.5500000003,0.989016315986321,Bull,0.9923449413542387,2588.3572,0.0,0.0,0.815594711277274,0.03266451428624793,0.140757090422799,0.8213993543600895,0.03312387879275431,0.1378217082013947
2014-07-18,3586606.4647227037,39430.41472270371,3547176.05,0.9890062054171442,Bull,0.9923449413542387,0.0,0.0,0.0,0.8152987172586494,0.03282082970569259,0.1408866584528022,0.8213993543600895,0.03312387879275431,0.1378217082013947
2014-07-21,3588896.864722704,39430.41472270371,3549466.45,0.9890132215527596,Bull,0.9927276942865269,0.0,0.0,0.0,0.8154692542902389,0.032747221341252075,0.1407967459212686,0.8217161726340174,0.033136654856004435,0.13787486679650485
2014-07-22,3610318.7147227037,39430.41472270371,3570888.3,0.9890784116754268,Bull,0.9927276942865269,0.0,0.0,0.0,0.8152615136157221,0.03261146987380117,0.14120542818590345,0.8217161726340174,0.033136654856004435,0.13787486679650485
2014-07-24,3629763.814722704,39430.41472270371,3590333.4,0.9891369199938658,Bull,0.9927276942865269,0.0,0.0,0.0,0.8155931215117259,0.032476107542276964,0.14106769093986285,0.8217161726340174,0.033136654856004435,0.13787486679650485
2014-07-25,3640200.2147227037,39430.41472270371,3600769.8,0.98916806428305,Bull,0.9927276942865269,0.0,0.0,0.0,0.8178085062353571,0.032238666303397175,0.13912089174429593,0.8331074744736908,0.03196637622425778,0.1276538435885781
