date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2014-10-13,590765109.8605644,189799.71056435956,0.0,590575310.15,0.9996787222071913,Bear,1.0,0.0,0.0,0.0,0.8295865852092619,0.0,0.0,0.0486496232094402,0.12144251378848933,0.0,0.7784471534228622,0.0,0.0,0.19193433496616036,0.029618511610977505,0.0
2014-10-14,593166622.6165872,662047.2665871102,0.0,592504575.35,0.9988838763994058,Bear,1.0,0.0,0.0,0.0,0.7935106383324643,0.0,0.0,0.060747855031100605,0.14462538303584088,0.0,0.7517255678516903,0.0,0.0,0.2260605484400765,0.02221388370823313,0.0
2014-10-15,587462078.5469607,314777.8469606219,0.0,587147300.7,0.9994641733339805,Bear,1.0,0.0,0.0,0.0,0.7665424154931264,0.0,0.0,0.06859693837545063,0.16432481946540345,0.0,0.7294609212503049,0.0,0.0,0.2538786659685201,0.016660412781174846,0.0
2014-10-16,585013330.1013384,480133.0013383683,0.0,584533197.1,0.9991792785281403,Bear,1.0,0.0,0.0,0.0,0.7456884734992845,0.0,0.0,0.07910845380563085,0.1743823512232249,0.0,0.712152430499663,0.0,0.0,0.2753522599144558,0.012495309585881135,0.0
2014-10-17,582595889.4119787,599113.2619787678,0.0,581996776.15,0.998971648662706,Bear,1.0,0.0,0.0,0.0,0.7294503512184617,0.0,0.0,0.08836468113765841,0.18115661630658594,0.0,0.6995196677923302,0.0,0.0,0.29110885001825887,0.009371482189410852,0.0
2014-10-20,586639754.100941,128669.00094090914,0.0,586511085.1,0.9997806677777266,Bear,1.0,0.0,0.0,0.0,0.7407661721902781,0.0,0.0,0.16155945678323744,0.09745503880421098,0.0,0.6895385171750383,0.0,0.0,0.3034328711829035,0.007028611642058139,0.0
2014-10-21,586893996.0730442,801294.4230441749,0.0,586092701.65,0.9986346862833736,Bear,1.0,0.0,0.0,0.0,0.7366434220536693,0.0,0.0,0.228465959606293,0.03352530462341136,0.0,0.6895385171750383,0.0,0.0,0.3034328711829035,0.007028611642058139,0.0
2014-10-22,589469065.6008848,237213.9008847978,0.0,589231851.7,0.9995975804079847,Bear,1.0,0.0,0.0,0.0,0.7074745326540406,0.0,0.0,0.2782758410448363,0.013847206709107667,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-23,591493834.0742693,1686557.774269171,0.0,589807276.3000001,0.9971486469053243,Bear,1.0,0.0,0.0,0.0,0.6887488978437045,0.0,0.0,0.3010313713221947,0.007368377739425017,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-24,591144480.4742693,1686557.774269171,103850.0,589354072.7,0.9969712856443609,Bear,1.0,0.0,0.0,0.0,0.6867402743476522,0.0,0.0,0.30308495793829643,0.007146053358412222,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-27,593923069.7742692,1686557.774269171,103850.0,592132662.0,0.9969854550776253,Bear,1.0,0.0,0.0,0.0,0.6876165159828127,0.0,0.0,0.30223375574251304,0.007135183352299533,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-28,598926432.3742692,1686557.774269171,103850.0,597136024.6,0.9970106382395386,Bear,1.0,0.0,0.0,0.0,0.6895798085964446,0.0,0.0,0.3002321992822523,0.00719863036084167,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-29,603134531.5242692,1686557.774269171,103850.0,601344123.75,0.9970314951628712,Bear,1.0,0.0,0.0,0.0,0.688387253670773,0.0,0.0,0.3014236302148863,0.007220611277211809,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-30,603037987.2742692,1686557.774269171,103850.0,601247579.5,0.9970310199157405,Bear,1.0,0.0,0.0,0.0,0.6850563119037975,0.0,0.0,0.30477516156276496,0.007199546449178145,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-10-31,606397164.1242692,1686557.774269171,103850.0,604606756.35,0.9970474667755829,Bear,1.0,0.0,0.0,0.0,0.6863120096397953,0.0,0.0,0.3035205487245348,0.007214908411252743,0.0,0.6796619720553878,0.0,0.0,0.31506656921306847,0.005271458731543604,0.0
2014-11-03,604191263.2242693,1686557.774269171,103850.0,602400855.45,0.9970366870836319,Bull,1.0,0.0,0.0,0.0,0.6867932072297666,0.0,0.0,0.3029689622176039,0.007274517636261399,0.0,0.7085568964465134,0.0,0.0,0.2744929054134859,0.016950198140000622,0.0
2014-11-04,603447005.0457371,214770.59573717415,103850.0,603128384.4499999,0.9994719990437054,Bull,1.0,0.0,0.0,0.0,0.7027978114132094,0.0,0.0,0.2822048971592671,0.014469290471229062,0.0,0.7311630899011174,0.0,0.0,0.24439026928083957,0.02444664081804307,0.0
2014-11-05,602371219.1663175,483457.9663174269,103850.0,601783911.2,0.9990250065945544,Bear,1.0,0.0,0.0,0.0,0.7224204898140208,0.0,0.0,0.2547483928803559,0.021856123900177483,0.0,0.7108723174258381,0.0,0.0,0.27079270196062966,0.018334980613532302,0.0
2014-11-06,599438890.7767053,22147.0267053009,103850.0,599312893.75,0.9997898083880711,Bear,1.0,0.0,0.0,0.0,0.7120231942191269,0.0,0.0,0.2685441376541658,0.019222476514778344,0.0,0.6957587437367909,0.0,0.0,0.29049002080305997,0.013751235460149227,0.0
2014-11-07,596760314.8063836,950038.5063836761,103850.0,595706426.3,0.9982339835940237,Bear,1.0,0.0,0.0,0.0,0.70018551155763,0.0,0.0,0.28275254874269834,0.015295923293695462,0.0,0.6824721740926543,0.0,0.0,0.30536751560229497,0.012160310305050881,0.0
2014-11-10,606208845.4881727,302588.6881726766,103850.0,605802406.8,0.9993295401556779,Bull,1.0,0.0,0.0,0.0,0.6899753441624115,0.0,0.0,0.2963688196521132,0.012985376341153345,0.0,0.7111591330330105,0.0,0.0,0.26027998475508896,0.028560882211900594,0.0
2014-11-11,604662924.6340655,490127.684065426,103850.0,604068946.95,0.9990176714002683,Bull,1.0,0.0,0.0,0.0,0.7039397151852759,0.0,0.0,0.27042835493669315,0.02464960127829921,0.0,0.7333586989805965,0.0,0.0,0.22830598880365327,0.03833531221575017,0.0
2014-11-12,598051035.5084807,321509.6584806787,103850.0,597625675.85,0.9992887569233636,Bear,1.0,0.0,0.0,0.0,0.7239789752756982,0.0,0.0,0.24053014117381316,0.03477964047385224,0.0,0.7144439084238932,0.0,0.0,0.25024730644764037,0.03530878512846639,0.0
2014-11-13,601199154.3084806,321509.6584806787,103850.0,600773794.65,0.9992924812760758,Bear,1.0,0.0,0.0,0.0,0.7244110234169312,0.0,0.0,0.23993796226463718,0.034943495594507455,0.0,0.7026026246147976,0.0,0.0,0.26131246924420204,0.036084906141000316,0.0
2014-11-14,602347346.1082994,51437.15829930268,103850.0,602192058.95,0.99974219665895,Bear,1.0,0.0,0.0,0.0,0.7080785890493747,0.0,0.0,0.2559966454509384,0.035666962158636774,0.0,0.7026026246147976,0.0,0.0,0.26131246924420204,0.036084906141000316,0.0
2014-11-17,596982525.9582993,51437.15829930268,103850.0,596827238.8,0.9997398798933854,Bear,1.0,0.0,0.0,0.0,0.7068844069139095,0.0,0.0,0.257196640309578,0.035658832669897944,0.0,0.6864907272507592,0.0,0.0,0.27660120007893874,0.036908072670301995,0.0
2014-11-18,600382059.6575195,40485.107519554906,103850.0,600237724.55,0.9997595945694949,Bear,1.0,0.0,0.0,0.0,0.6928838359815402,0.0,0.0,0.27066298432151153,0.036212774266443225,0.0,0.6756492054334617,0.0,0.0,0.293133815693397,0.031216978873141177,0.0
2014-11-19,604255910.4739157,15122.023915681057,103850.0,604136938.45,0.9998031098714081,Bear,1.0,0.0,0.0,0.0,0.6856482183600994,0.0,0.0,0.2813528126959693,0.032802078815339315,0.0,0.6676299718477723,0.0,0.0,0.30735036177004776,0.025019666382179947,0.0
2014-11-20,606050413.800899,595555.200899059,103850.0,605351008.6,0.998845962010796,Bull,1.0,0.0,0.0,0.0,0.6720153956264748,0.0,0.0,0.29957738806139345,0.027253178322927656,0.0,0.6948215583782891,0.0,0.0,0.26434107996925993,0.040837361652450985,0.0
2014-11-21,604861301.6741521,221343.57415206265,103850.0,604536108.1,0.9994623667058018,Bull,1.0,0.0,0.0,0.0,0.688363773558623,0.0,0.0,0.27363380586904035,0.037464787278138394,0.0,0.7152023459688767,0.0,0.0,0.22824994119479605,0.056547712836327264,0.0
2014-11-24,605668437.4052895,229295.8052895656,103850.0,605335291.6,0.9994499534981273,Bull,1.0,0.0,0.0,0.0,0.7089251562116321,0.0,0.0,0.23879814609394548,0.05172665119254965,0.0,0.7319462067165668,0.0,0.0,0.19982504277291008,0.06822875051052309,0.0
2014-11-25,601450701.6905484,73778.89054844063,103850.0,601273072.8,0.9997046659185047,Bull,1.0,0.0,0.0,0.0,0.7257669191723541,0.0,0.0,0.20936079988944303,0.06457694685670753,0.0,0.7464662875416508,0.0,0.0,0.1767581807113746,0.07677553174697459,0.0
2014-11-26,601737270.5026077,2177853.9526076945,103850.0,599455566.55,0.9962081392254432,Bull,1.0,0.0,0.0,0.0,0.7373086865292937,0.0,0.0,0.18524346997302527,0.07365598272312421,0.0,0.7555839725862483,0.0,0.0,0.15868770309631988,0.08572832431743177,0.0
2014-11-27,603832175.764992,922499.3649920721,0.0,602909676.4,0.9984722586804465,Bull,1.0,103850.0,0.0,0.0,0.7476201079017967,0.0,0.0,0.16768334657179138,0.08316880420685852,0.0,0.7636122166002356,0.0,0.0,0.14187372652882216,0.09451405687094214,0.0
2014-11-28,605531016.735684,1620462.1856840742,0.0,603910554.55,0.997323898956622,Bull,1.0,0.0,0.0,0.0,0.7507717061311839,0.0,0.0,0.15514481901594687,0.0914073738094913,0.0,0.7690610258433884,0.0,0.0,0.12987145566754846,0.10106751848906298,0.0
2014-12-01,595433396.7725766,1034058.8725765748,0.0,594399337.9,0.9982633509000646,Bull,1.0,0.0,0.0,0.0,0.7519782066759306,0.0,0.0,0.1471116676941395,0.09917347652999446,0.0,0.7690610258433884,0.0,0.0,0.12987145566754846,0.10106751848906298,0.0
2014-12-02,587599419.7005574,830876.9505573248,0.0,586768542.75,0.9985859806482097,Bear,1.0,0.0,0.0,0.0,0.7537372024221893,0.0,0.0,0.14451375742214584,0.10033502080387449,0.0,0.730545441119328,0.0,0.0,0.18490359175066134,0.08455096713001055,0.0
2014-12-03,592066127.3779777,744676.9779777033,0.0,591321450.4,0.9987422401932101,Bull,1.0,0.0,0.0,0.0,0.7552088858387737,0.0,0.0,0.15422179344117012,0.08931156091326639,0.0,0.7383771759002844,0.0,0.0,0.17350994214858698,0.08811288195112849,0.0
2014-12-04,598867667.1485727,217550.1485727057,0.0,598650117.0,0.9996367308497243,Bull,1.0,0.0,0.0,0.0,0.7451010322941651,0.0,0.0,0.16669258581835247,0.0878431127372066,0.0,0.7447038090756783,0.0,0.0,0.15991375922917492,0.0953824316951466,0.0
2014-12-05,596722450.1485727,217550.1485727057,0.0,596504900.0,0.9996354248972558,Bull,1.0,0.0,0.0,0.0,0.7446728372451246,0.0,0.0,0.16713213986698294,0.08783044778514833,0.0,0.7494791792879685,0.0,0.0,0.14877690517170633,0.1017439155403251,0.0
2014-12-08,596239427.3145192,468324.1645192077,0.0,595771103.15,0.9992145367396642,Bull,1.0,0.0,0.0,0.0,0.7475472649595211,0.0,0.0,0.15407401086131256,0.09759326091883058,0.0,0.7494791792879685,0.0,0.0,0.14877690517170633,0.1017439155403251,0.0
2014-12-09,595819963.0145192,468324.1645192077,0.0,595351638.85,0.9992139837642402,Bull,1.0,0.0,0.0,0.0,0.7480851037532934,0.0,0.0,0.15368770045351532,0.09744117955743156,0.0,0.7494791792879685,0.0,0.0,0.14877690517170633,0.1017439155403251,0.0
2014-12-10,590138985.7145191,468324.1645192077,0.0,589670661.55,0.9992064171731475,Bear,1.0,0.0,0.0,0.0,0.7480008476571651,0.0,0.0,0.15416385326559467,0.09704171625038775,0.0,0.7198481820465036,0.0,0.0,0.19908267887877973,0.08106913907471658,0.0
2014-12-11,586585696.581632,15931.5316320844,0.0,586569765.05,0.9999728402316577,Bear,1.0,0.0,0.0,0.0,0.726349137957043,0.0,0.0,0.18808249270811608,0.08554120956649869,0.0,0.6961032489326058,0.0,0.0,0.2368120091590848,0.06708474190830936,0.0
2014-12-12,587896272.2787088,1013031.7787088375,0.0,586883240.5,0.9982768528625258,Bear,1.0,0.0,0.0,0.0,0.7051594984488452,0.0,0.0,0.22147461404258248,0.07164274037109822,0.0,0.6769872071338433,0.0,0.0,0.2650489786796113,0.05796381418654527,0.0
2014-12-15,585288665.8798355,1483146.829835588,0.0,583805519.05,0.9974659566871913,Bear,1.0,0.0,0.0,0.0,0.6840776908743383,0.0,0.0,0.2518796426347798,0.061508623178073214,0.0,0.6628581016761087,0.0,0.0,0.284172487508367,0.052969410815524205,0.0
2014-12-16,585149391.3886402,10286.188640092034,0.0,585139105.2,0.9999824212606362,Bear,1.0,0.0,0.0,0.0,0.6672422648743436,0.0,0.0,0.2780245564537356,0.05471559993255692,0.0,0.6589595403890705,0.0,0.0,0.29973802413453354,0.04130243547639593,0.0
2014-12-17,580247607.815449,420231.2654490918,0.0,579827376.55,0.9992757725154074,Bear,1.0,0.0,0.0,0.0,0.6597826882756638,0.0,0.0,0.29513658943763843,0.0443564948021053,0.0,0.6589822565307393,0.0,0.0,0.31004091686196367,0.030976826607296948,0.0
2014-12-18,584098035.565449,420231.2654490918,0.0,583677804.3,0.9992805466893203,Bear,1.0,0.0,0.0,0.0,0.6612064769677259,0.0,0.0,0.29390597048286793,0.04416809923872658,0.0,0.6589822565307393,0.0,0.0,0.31004091686196367,0.030976826607296948,0.0
2014-12-19,589837350.8005149,78021.85051484406,0.0,589759328.95,0.9998677231097539,Bear,1.0,0.0,0.0,0.0,0.6600960899162849,0.0,0.0,0.3049518647062304,0.03481976848723848,0.0,0.6589822565307393,0.0,0.0,0.31004091686196367,0.030976826607296948,0.0
2014-12-22,590738450.8005149,78021.85051484406,0.0,590660428.95,0.9998679248821384,Bull,1.0,0.0,0.0,0.0,0.6599254347194089,0.0,0.0,0.3047492502918063,0.03519323987092306,0.0,0.6925843356307871,0.0,0.0,0.26905408978457046,0.0383615745846423,0.0
2014-12-23,589308430.9929359,315862.34293597005,0.0,588992568.65,0.9994640118377337,Bull,1.0,0.0,0.0,0.0,0.6793348738884729,0.0,0.0,0.28261262055827674,0.03751651739098404,0.0,0.7196866248979923,0.0,0.0,0.23956238540168484,0.04075098970032277,0.0
2014-12-24,594137404.7493162,674988.2493162183,0.0,593462416.5,0.998863918945482,Bull,1.0,0.0,0.0,0.0,0.7015326979385567,0.0,0.0,0.2574934666241884,0.0398377543827369,0.0,0.738893264937265,0.0,0.0,0.21767526460593672,0.04343147045679811,0.0
2014-12-25,592214695.6390232,954371.1390232178,0.0,591260324.5,0.9983884710290862,Bull,1.0,0.0,0.0,0.0,0.7078809890856349,0.0,0.0,0.24785352521793783,0.04265395672551343,0.0,0.7532079371779924,0.0,0.0,0.20195405494605473,0.04483800787595274,0.0
2014-12-26,594640310.4692422,537461.3692422179,0.0,594102849.1,0.9990961571898513,Bull,1.0,0.0,0.0,0.0,0.7172135685914955,0.0,0.0,0.2377420391975132,0.04414054940084265,0.0,0.7642955251910826,0.0,0.0,0.19049419658916794,0.04521027821974942,0.0
2014-12-27,593200791.9954574,1117402.7454574672,0.0,592083389.25,0.9981163161605051,Bull,1.0,0.0,0.0,0.0,0.732872570496044,0.0,0.0,0.22011029277418745,0.04513345289027365,0.0,0.7748197781950005,0.0,0.0,0.17956619789882883,0.045614023906170684,0.0
2014-12-29,596616221.2863327,105201.63633271516,0.0,596511019.65,0.9998236695004605,Bull,1.0,0.0,0.0,0.0,0.7444105671355035,0.0,0.0,0.20979583781703545,0.04561726454792164,0.0,0.7776547046793314,0.0,0.0,0.1672916331616097,0.055053662159058894,0.0
2014-12-30,596415181.1277703,434518.1777702146,0.0,595980662.95,0.9992714501717602,Bull,1.0,0.0,0.0,0.0,0.747686724048139,0.0,0.0,0.19924040125085782,0.05234432487276333,0.0,0.7893933292791836,0.0,0.0,0.16004629151164496,0.0505603792091714,0.0
2014-12-31,598755496.0435649,764165.6435649651,0.0,597991330.4,0.9987237434167797,Bull,1.0,0.0,0.0,0.0,0.7532352243614067,0.0,0.0,0.19457691957707438,0.05091159947829863,0.0,0.7893933292791836,0.0,0.0,0.16004629151164496,0.0505603792091714,0.0
2015-01-05,593498180.0762504,40100.17625046382,0.0,593458079.9,0.9999324342051978,Bull,1.0,0.0,0.0,0.0,0.7674115864036594,0.0,0.0,0.18161302531062845,0.05090782249091018,0.0,0.7893933292791836,0.0,0.0,0.16004629151164496,0.0505603792091714,0.0
2015-01-06,583408388.0992982,904915.9492982146,0.0,582503472.15,0.9984489150863147,Bear,1.0,0.0,0.0,0.0,0.7697972489102445,0.0,0.0,0.17836990712291265,0.050281759053157654,0.0,0.7570523576010021,0.0,0.0,0.20284949704199004,0.040098145357007856,0.0
2015-01-07,582395483.0762852,972449.7762853419,0.0,581423033.3,0.9983302587253103,Bear,1.0,0.0,0.0,0.0,0.7707572368675164,0.0,0.0,0.18471554661063352,0.04285747524716054,0.0,0.7306940304294056,0.0,0.0,0.2348347897245639,0.03447117984603048,0.0
2015-01-08,589018706.8152283,110614.01522834599,0.0,588908092.8,0.9998122062780884,Bull,1.0,0.0,0.0,0.0,0.7672613578668023,0.0,0.0,0.19551976646494948,0.03703108194633671,0.0,0.7453390234203054,0.0,0.0,0.20503361442739013,0.0496273621523045,0.0
2015-01-09,589533072.592786,345290.49278596975,0.0,589187782.1,0.999414298350952,Bull,1.0,0.0,0.0,0.0,0.755160571640248,0.0,0.0,0.19813646668926402,0.04611726002144005,0.0,0.7597228201888291,0.0,0.0,0.1852228488401612,0.05505433097100977,0.0
2015-01-12,587195465.3927859,345290.49278596975,0.0,586850174.9,0.9994119666905892,Bull,1.0,0.0,0.0,0.0,0.7529685615065923,0.0,0.0,0.2004225286741219,0.04602087650987503,0.0,0.7716117649180203,0.0,0.0,0.16995442182429146,0.058433813257688344,0.0
2015-01-13,592303892.6477519,638982.3977519704,0.0,591664910.25,0.9989211916286832,Bull,1.0,0.0,0.0,0.0,0.7610832308307826,0.0,0.0,0.1920752191774943,0.045762741620406396,0.0,0.7831362008177096,0.0,0.0,0.15961629527752474,0.05724750390476563,0.0
2015-01-14,587052606.7349622,328303.2849622201,0.0,586724303.45,0.9994407600252588,Bull,1.0,0.0,0.0,0.0,0.7596854154696656,0.0,0.0,0.1852239454395121,0.05453139911608105,0.0,0.7831362008177096,0.0,0.0,0.15961629527752474,0.05724750390476563,0.0
2015-01-15,585260696.2288029,455813.7788028461,0.0,584804882.45,0.9992211782172629,Bull,1.0,0.0,0.0,0.0,0.7637230474046013,0.0,0.0,0.17860929441114165,0.05688883640151989,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-16,584225774.9279137,1134873.7279135962,0.0,583090901.2,0.9980574740509289,Bull,1.0,0.0,0.0,0.0,0.7630955708090913,0.0,0.0,0.17195372801276274,0.0630081752290748,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-19,586631799.8455843,916056.645584221,0.0,585715743.2,0.9984384470023184,Bull,1.0,0.0,0.0,0.0,0.76760754074111,0.0,0.0,0.1656686528510419,0.06516225341016645,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-20,586907099.7369449,884845.8369449712,0.0,586022253.9,0.9984923579262518,Bull,1.0,0.0,0.0,0.0,0.7706254603202396,0.0,0.0,0.1621299180784303,0.06573697952758187,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-21,591977906.8087859,291950.1587859718,0.0,591685956.65,0.9995068225428213,Bull,1.0,0.0,0.0,0.0,0.7711368133835647,0.0,0.0,0.15566459312098155,0.07270541603827506,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-22,594570206.296186,36440.24618597166,0.0,594533766.05,0.9999387116175682,Bull,1.0,0.0,0.0,0.0,0.7743670321426153,0.0,0.0,0.15098738391085753,0.07458429556409554,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-23,598803309.046186,36440.24618597166,0.0,598766868.8,0.9999391448817407,Bull,1.0,0.0,0.0,0.0,0.7744423950139386,0.0,0.0,0.15023464072584353,0.07526210914195858,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-26,598716619.746186,36440.24618597166,0.0,598680179.5,0.9999391360704143,Bull,1.0,0.0,0.0,0.0,0.7747244091814853,0.0,0.0,0.14994172040531847,0.07527300648361046,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-27,600990391.1961861,36440.24618597166,0.0,600953950.95,0.999939366341426,Bull,1.0,0.0,0.0,0.0,0.7747720392388112,0.0,0.0,0.14968791734081704,0.07547940976179766,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-28,599230442.046186,36440.24618597166,0.0,599194001.8,0.9999391882594255,Bull,1.0,0.0,0.0,0.0,0.7741105412068616,0.0,0.0,0.15012755308760867,0.07570109396495527,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-29,595371496.896186,36440.24618597166,0.0,595335056.65,0.9999387941035538,Bull,1.0,0.0,0.0,0.0,0.7743740824905342,0.0,0.0,0.15030951341562834,0.07525519819739128,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-30,595911436.646186,36440.24618597166,0.0,595874996.4,0.9999388495606141,Bull,1.0,0.0,0.0,0.0,0.7741183807383343,0.0,0.0,0.15096370780581791,0.07485676101646187,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-02-02,597688949.596186,36440.24618597166,0.0,597652509.35,0.9999390314205898,Bull,1.0,0.0,0.0,0.0,0.7747831203218133,0.0,0.0,0.1503571382082876,0.07479877289048893,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-02-03,597198855.846186,36440.24618597166,0.0,597162415.6,0.999938981386469,Bull,1.0,0.0,0.0,0.0,0.7738913279482827,0.0,0.0,0.15063826582944806,0.0754093876087382,0.0,0.7875158380016407,0.0,0.0,0.12122536387723507,0.09125879812112425,0.0
2015-02-04,602934421.731522,158660.53152197134,0.0,602775761.2,0.9997368527557835,Bull,1.0,0.0,0.0,0.0,0.7817048491715913,0.0,0.0,0.142523957668923,0.07550804591526913,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-05,604619756.358756,591324.1587559714,0.0,604028432.1999999,0.9990219900151507,Bull,1.0,0.0,0.0,0.0,0.7902004973792336,0.0,0.0,0.13384941386530003,0.07497207877061714,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
2015-02-06,601877395.2912451,122713.09124509769,0.0,601754682.2,0.9997961161322803,Bull,1.0,0.0,0.0,0.0,0.796944171608063,0.0,0.0,0.1279197401370158,0.07493220438720143,0.0,0.7879128913065785,0.0,0.0,0.10759841623696514,0.10448869245645646,0.0
