date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-06-03,627012028.7498543,164878.09985438315,0.0,626847150.65,0.999737041568113,Bull,1.0,0.0,0.0,0.0,0.8666438213847842,0.0,0.0,0.04529482481639966,0.08779839536692906,0.0,0.8447701662624731,0.0,0.0,0.040632212209590776,0.11459762152793604,0.0
2015-06-04,617129399.4344611,76428.83446113579,0.0,617052970.6,0.9998761542805591,Bull,1.0,0.0,0.0,0.0,0.8678409602439907,0.0,0.0,0.04455240671599201,0.08748278732057638,0.0,0.8581591984668494,0.0,0.0,0.037974159157193085,0.10386664237595745,0.0
2015-06-05,615448826.803964,126294.60396401258,0.0,615322532.2,0.9997947926806201,Bull,1.0,0.0,0.0,0.0,0.8690574405309031,0.0,0.0,0.043207491576663974,0.08752986057305298,0.0,0.8686193988501371,0.0,0.0,0.03662257482570772,0.09475802632415517,0.0
2015-06-08,621882886.203964,126294.60396401258,0.0,621756591.6,0.9997969157750346,Bull,1.0,0.0,0.0,0.0,0.8690854879430432,0.0,0.0,0.04351767929359606,0.08719374853839541,0.0,0.8686193988501371,0.0,0.0,0.03662257482570772,0.09475802632415517,0.0
2015-06-09,617116607.603964,126294.60396401258,0.0,616990313.0,0.9997953472611046,Bear,1.0,0.0,0.0,0.0,0.8690899846017285,0.0,0.0,0.043539583393035576,0.0871657792663405,0.0,0.8378214757812397,0.0,0.0,0.09111000447564388,0.07106851974311637,0.0
2015-06-10,621984080.5824821,506366.682482142,0.0,621477713.9,0.9991858848187756,Bear,1.0,0.0,0.0,0.0,0.8466077836057574,0.0,0.0,0.04319885482412579,0.10937924638889238,0.0,0.8159288370459649,0.0,0.0,0.13076977314669785,0.05330138980733728,0.0
2015-06-11,619667639.2055131,1092764.1555131553,0.0,618574875.05,0.998236531833558,Bear,1.0,0.0,0.0,0.0,0.8324339410580773,0.0,0.0,0.043583847681035584,0.12221874309444525,0.0,0.8047102849654004,0.0,0.0,0.15531367267909663,0.03997604235550296,0.0
2015-06-12,622824136.3070967,672590.7070966675,0.0,622151545.6,0.9989200953079874,Bear,1.0,0.0,0.0,0.0,0.8180301884588262,0.0,0.0,0.04314058886560502,0.13774931798355616,0.0,0.7955717471123774,0.0,0.0,0.17444622112099528,0.02998203176662722,0.0
2015-06-15,619554170.5474204,213978.09742028732,0.0,619340192.45,0.9996546256847383,Bear,1.0,0.0,0.0,0.0,0.8054265731261127,0.0,0.0,0.1370524225911912,0.05717562996743432,0.0,0.7861920662099351,0.0,0.0,0.19132140996509442,0.022486523824970413,0.0
2015-06-16,618544882.8547804,404471.2547804145,0.0,618140411.6,0.9993460923111778,Bear,1.0,0.0,0.0,0.0,0.8183270537521157,0.0,0.0,0.14992606449510018,0.031092974063961835,0.0,0.7861920662099351,0.0,0.0,0.19132140996509442,0.022486523824970413,0.0
2015-06-17,615538748.2636939,31514.363693914376,0.0,615507233.9,0.9999488019823564,Bear,1.0,0.0,0.0,0.0,0.8145723324719149,0.0,0.0,0.16044871306410535,0.024927756446336182,0.0,0.7889580116424925,0.0,0.0,0.18063004920628037,0.0304119391512271,0.0
2015-06-18,617544089.0304731,140182.33047303883,0.0,617403906.7,0.9997730002878125,Bear,1.0,0.0,0.0,0.0,0.8057437769037515,0.0,0.0,0.16523127953535457,0.02879794384870622,0.0,0.7889580116424925,0.0,0.0,0.18063004920628037,0.0304119391512271,0.0
2015-06-22,623782859.4594171,1222687.5094170393,0.0,622560171.95,0.9980398828039669,Bull,1.0,0.0,0.0,0.0,0.7993584055549706,0.0,0.0,0.1686638201171106,0.030017657131885655,0.0,0.8167185087318694,0.0,0.0,0.1459665226855546,0.03731496858257602,0.0
2015-06-23,624079956.7010984,1286917.3510984154,0.0,622793039.35,0.9979378966792956,Bull,1.0,0.0,0.0,0.0,0.7988761439886866,0.0,0.0,0.16351109966647065,0.03555065302413829,0.0,0.837538881548902,0.0,0.0,0.12022855836761523,0.04223256008348272,0.0
2015-06-24,626341144.6262937,839256.1262936676,0.0,625501888.5,0.9986600654715181,Bull,1.0,0.0,0.0,0.0,0.8057451483585867,0.0,0.0,0.15254881596036368,0.040366101152567696,0.0,0.8531541611616765,0.0,0.0,0.09990356140947534,0.0469422774288481,0.0
2015-06-25,627900747.3356191,1289759.685619169,0.0,626610987.65,0.9979459179000949,Bull,1.0,0.0,0.0,0.0,0.8126847114218315,0.0,0.0,0.13959610714262916,0.0456650993356342,0.0,0.8636322927850355,0.0,0.0,0.08487076297208976,0.051496944242874786,0.0
2015-06-26,627469836.6684259,1554855.7184259202,0.0,625914980.95,0.9975220231673901,Bull,1.0,0.0,0.0,0.0,0.8215410539684662,0.0,0.0,0.12601800975778904,0.049962959441134734,0.0,0.870063195114452,0.0,0.0,0.07428222088754113,0.05565458399800701,0.0
2015-06-29,620583044.3670837,1014137.6170836715,0.0,619568906.75,0.998365830929013,Bear,1.0,0.0,0.0,0.0,0.8304424547654224,0.0,0.0,0.11437631215398518,0.05354706400960537,0.0,0.8380807257011604,0.0,0.0,0.1201783363003345,0.041740937998505256,0.0
2015-06-30,622969727.4170836,1014137.6170836715,0.0,621955589.8,0.9983720916563821,Bull,1.0,0.0,0.0,0.0,0.8295751254924106,0.0,0.0,0.11498985720704148,0.05380710895693001,0.0,0.851915359146521,0.0,0.0,0.10531375844232142,0.0427708824111579,0.0
2015-07-01,625608909.3624961,194064.16249604616,0.0,625414845.2,0.9996897995543352,Bull,1.0,0.0,0.0,0.0,0.8422041107709102,0.0,0.0,0.11168958586475781,0.04579610291866718,0.0,0.8594489456536083,0.0,0.0,0.09469753884746511,0.04585351549892677,0.0
2015-07-02,625786544.2363931,201744.13639304647,0.0,625584800.1,0.999677615093755,Bull,1.0,0.0,0.0,0.0,0.8463226078890171,0.0,0.0,0.10753922502778913,0.0458157821769486,0.0,0.8594489456536083,0.0,0.0,0.09469753884746511,0.04585351549892677,0.0
2015-07-03,627346454.0863931,201744.13639304647,0.0,627144709.95,0.9996784167104493,Bull,1.0,0.0,0.0,0.0,0.8464860309497652,0.0,0.0,0.1074905254676287,0.04570186029305534,0.0,0.8625057721545552,0.0,0.0,0.08458003519865515,0.05291419264678979,0.0
2015-07-06,621755478.4242641,382214.5242640469,0.0,621373263.9,0.9993852655303774,Bear,1.0,0.0,0.0,0.0,0.8456832020725791,0.0,0.0,0.10276547970583429,0.05093658375196405,0.0,0.8286327400600325,0.0,0.0,0.12839792285496499,0.04296933708500259,0.0
2015-07-07,623460359.1327577,1550881.782757673,0.0,621909477.35,0.9975124612815561,Bear,1.0,0.0,0.0,0.0,0.8431780299251739,0.0,0.0,0.10923388953666958,0.04510054181971264,0.0,0.8024534570477456,0.0,0.0,0.16531954013850247,0.032227002813751945,0.0
2015-07-08,611347364.0086939,58249.70869392739,0.0,611289114.3,0.9999047191300343,Bear,1.0,0.0,0.0,0.0,0.8400790524921546,0.0,0.0,0.1247146949322836,0.03511097170559608,0.0,0.774242798248454,0.0,0.0,0.20158694964123208,0.02417025211031396,0.0
2015-07-09,610395785.0987059,279295.84870593017,0.0,610116489.25,0.9995424348340467,Bear,1.0,0.0,0.0,0.0,0.8291459436735108,0.0,0.0,0.14357389441316082,0.026822596747375065,0.0,0.7548220001042144,0.0,0.0,0.2270503108130501,0.01812768908273547,0.0
2015-07-13,615288355.3575462,399213.35754619166,0.0,614889142.0,0.9993511768034125,Bear,1.0,0.0,0.0,0.0,0.8149662473436734,0.0,0.0,0.16390916408842957,0.020475765371309466,0.0,0.73608688198561,0.0,0.0,0.2503173512023384,0.013595766812051602,0.0
2015-07-14,617620985.7024716,298943.7024715608,0.0,617322042.0,0.9995159754778546,Bear,1.0,0.0,0.0,0.0,0.7994348531379964,0.0,0.0,0.1847547325002486,0.015326389839609557,0.0,0.7201518167578846,0.0,0.0,0.2696513581330766,0.010196825109038701,0.0
2015-07-15,620723467.1682845,362254.56828456325,0.0,620361212.6,0.9994163994315584,Bear,1.0,0.0,0.0,0.0,0.7829991748454926,0.0,0.0,0.20487222849836798,0.011544996087697705,0.0,0.7117738566702448,0.0,0.0,0.28057852449797605,0.007647618831779026,0.0
2015-07-16,625171333.5099986,1260983.7599985693,6866949.6,617043400.15,0.9869988706705974,Bear,1.0,0.0,0.0,0.0,0.7636872878822814,0.0,0.0,0.21464291916042227,0.008668663627893819,0.0,0.7029047776301034,0.0,0.0,0.29135950824606227,0.0057357141238342695,0.0
2015-07-17,625004812.5092593,1634012.7092594504,6866949.6,616503850.1999999,0.9863985650364356,Bear,1.0,0.0,0.0,0.0,0.7456076191302865,0.0,0.0,0.23432459569714162,0.006466350209007592,0.0,0.7029047776301034,0.0,0.0,0.29135950824606227,0.0057357141238342695,0.0
2015-07-20,624050038.9085103,342242.2585103242,6866949.6,616840847.05,0.9884477343016923,Bear,1.0,0.0,0.0,0.0,0.7338607779770376,0.0,0.0,0.24859384717183516,0.005993109152819567,0.0,0.7029047776301034,0.0,0.0,0.29135950824606227,0.0057357141238342695,0.0
2015-07-21,622440542.7280866,1536639.8280865774,6866949.6,614036953.3,0.9864989684135056,Bear,1.0,0.0,0.0,0.0,0.7203492101186484,0.0,0.0,0.2601940087163478,0.005955749578509459,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-22,622364926.7734101,453552.02341007954,6866949.6,615044425.15,0.9882376057703597,Bear,1.0,0.0,0.0,0.0,0.7123677862898199,0.0,0.0,0.27118542954373115,0.004684389936808627,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-23,621085253.9282037,19518.028203706024,6866949.6,614198786.3,0.9889122023351083,Bear,1.0,0.0,0.0,0.0,0.7049235729409394,0.0,0.0,0.27955582410280677,0.004432805291362238,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-24,619621314.0364327,1672242.4364327062,6866949.6,611082122.0,0.9862186922189532,Bear,1.0,0.0,0.0,0.0,0.6957432906748785,0.0,0.0,0.2860585909244208,0.0044168106196538675,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-27,613753787.2717254,105518.0217254567,6866949.6,606781319.65,0.9886396340579507,Bear,1.0,0.0,0.0,0.0,0.690028360611161,0.0,0.0,0.29421569975592526,0.00439557369086443,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-28,612802038.5717255,105518.0217254567,6866949.6,605829570.95,0.9886219901650843,Bear,1.0,0.0,0.0,0.0,0.6910783487878884,0.0,0.0,0.29313789558971015,0.004405745787485652,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-29,614149798.4217254,105518.0217254567,6866949.6,607177330.8,0.9886469593580529,Bear,1.0,0.0,0.0,0.0,0.6902549376217526,0.0,0.0,0.2940259859468386,0.004366035789461795,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-30,621950415.0217254,105518.0217254567,6866949.6,614977947.4,0.9887893512837646,Bear,1.0,0.0,0.0,0.0,0.6925551249691728,0.0,0.0,0.291850436330458,0.004383789984133639,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-07-31,624660862.5217254,105525.0217254567,15088199.7,609467137.8,0.975676842214207,Bear,1.0,7.0,763401.0,7.0,0.676234118613936,0.0,0.0,0.2951009276551063,0.004341795945164842,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-08-03,621525053.7217255,105525.0217254567,15088199.7,606331329.0,0.9755541234729885,Bear,1.0,0.0,0.0,0.0,0.675265263221246,0.0,0.0,0.29598452853738855,0.004304331714354005,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-08-04,627716200.5217254,105525.0217254567,15088199.7,612522475.8,0.9757952324488404,Bear,1.0,0.0,0.0,0.0,0.6751686119423831,0.0,0.0,0.2963614764847246,0.004265144021732697,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-08-05,628109486.7217255,105525.0217254567,15088199.7,612915762.0,0.9758103880885072,Bear,1.0,0.0,0.0,0.0,0.6741480123314842,0.0,0.0,0.29737379222669114,0.004288583530331876,0.0,0.6938991554414877,0.0,0.0,0.3017990589656364,0.004301785592875702,0.0
2015-08-06,621373606.5217254,105525.0217254567,15088199.7,606179881.8,0.9755481652869428,Crisis,1.0,0.0,0.0,0.0,0.6727808799928221,0.0,0.0,0.2984784001982154,0.004288885095905377,0.0,0.6829243665811158,0.0,0.0,0.3138492942242273,0.0032263391946567768,0.0
2015-08-07,617431739.2579917,555962.1579917067,15088199.7,601787577.4,0.9746625240276888,Crisis,1.0,0.0,0.0,0.0,0.6725436206098393,0.0,0.0,0.2985560804203734,0.0035628229974760356,0.0,0.6829243665811158,0.0,0.0,0.3138492942242273,0.0032263391946567768,0.0
2015-08-10,617135733.6041723,93056.95417220681,15088199.7,601954476.95,0.9754004575857059,Crisis,1.0,0.0,0.0,0.0,0.6717897771512173,0.0,0.0,0.3002636047629234,0.0033470756715650906,0.0,0.6829243665811158,0.0,0.0,0.3138492942242273,0.0032263391946567768,0.0
2015-08-11,613864762.6541723,93056.95417220681,15088199.7,598683506.0,0.9752693792220082,Crisis,1.0,0.0,0.0,0.0,0.6685039294741001,0.0,0.0,0.30340053922418136,0.003364910523726672,0.0,0.6829243665811158,0.0,0.0,0.3138492942242273,0.0032263391946567768,0.0
2015-08-12,602972903.4041723,93056.95417220681,15088199.7,587791646.75,0.9748226552661583,Crisis,1.0,0.0,0.0,0.0,0.6616354474598758,0.0,0.0,0.30981989231244006,0.00336731549384239,0.0,0.6829243665811158,0.0,0.0,0.3138492942242273,0.0032263391946567768,0.0
2015-08-13,603680951.3282721,156362.5882720818,24400025.939999998,579124562.8000001,0.9593222405407344,Crisis,1.0,5.0,312102.0,5.0,0.6484778291225605,0.0,0.0,0.3075810154212233,0.003263395996950578,0.0,0.6829243665811158,0.0,0.0,0.3138492942242273,0.0032263391946567768,0.0
2015-08-14,604154399.2282722,156362.5882720818,24400025.939999998,579598010.7,0.9593541178221333,Crisis,1.0,0.0,0.0,0.0,0.6515771650472796,0.0,0.0,0.3045289419972998,0.0032480107775538507,0.0,0.6829243665811158,0.0,0.0,0.3138492942242273,0.0032263391946567768,0.0
2015-08-17,601319953.378272,156362.5882720818,24400025.939999998,576763564.85,0.9591625250578965,Crisis,1.0,0.0,0.0,0.0,0.6502692329652685,0.0,0.0,0.30565059244654885,0.0032426996460790604,0.0,0.6829243665811158,0.0,0.0,0.3138492942242273,0.0032263391946567768,0.0
2015-08-18,597585071.2282722,156362.5882720818,24400025.939999998,573028682.7,0.9589072925168644,Crisis,1.0,0.0,0.0,0.0,0.6449438770413615,0.0,0.0,0.3107186055005574,0.0032448099749454755,0.0,0.6829243665811158,0.0,0.0,0.3138492942242273,0.0032263391946567768,0.0
2015-08-19,585899760.5282722,156362.5882720818,24400025.939999998,561343372.0,0.9580877307303709,Crisis,1.0,0.0,0.0,0.0,0.6379128260148262,0.0,0.0,0.3169156441241456,0.0032592605913991557,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-08-20,588243280.5282722,8377612.688272081,16178775.84,563686892.0,0.9582547062735348,Crisis,1.0,8221250.1,0.0,0.0,0.640969824018038,0.0,0.0,0.31404914618675556,0.003235736068741237,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-08-21,582083451.7779638,334425.48796383047,16178775.84,565570250.4499999,0.9716308696329976,Crisis,1.0,0.0,0.0,0.0,0.6386597133357531,0.0,0.0,0.32629341964603553,0.006677736651209077,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-08-24,569275207.4662216,356260.47622158064,16178775.84,552740171.15,0.9709542307492766,Crisis,1.0,0.0,0.0,0.0,0.6390054693741156,0.0,0.0,0.3260904349343456,0.005858326440815333,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-08-25,576093374.5214548,35774.73145483062,16178775.84,559878823.9499999,0.9718543012494739,Crisis,1.0,0.0,0.0,0.0,0.6423473004830028,0.0,0.0,0.32357046312994503,0.005936537636526199,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-08-26,578253532.2830682,189521.5930680806,16178775.84,561885234.85,0.9716935625651215,Crisis,1.0,0.0,0.0,0.0,0.6443283335926276,0.0,0.0,0.32152073376179174,0.005844495210702162,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-08-27,583143064.5817931,6926070.19179308,9311826.24,566905168.15,0.9721545236185939,Crisis,1.0,6866949.6,0.0,0.0,0.6439744223303325,0.0,0.0,0.32250696513877714,0.005673136149484252,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-08-28,588723914.3558679,73694.8658678314,9311826.24,579338393.25,0.9840578565317213,Crisis,1.0,0.0,0.0,0.0,0.6472164353420107,0.0,0.0,0.3310679169764175,0.005773504213293084,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-08-31,600409244.681081,76914.64108108165,9311826.24,591020503.8,0.9843627642907662,Crisis,1.0,0.0,0.0,0.0,0.647578975914212,0.0,0.0,0.33107684760181644,0.005706940774737823,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-09-01,589754236.4522811,67936.3122810818,9311826.24,580374473.9,0.9840954723636985,Crisis,1.0,0.0,0.0,0.0,0.6459908218579214,0.0,0.0,0.332345895773585,0.005758754732192248,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-09-02,588505424.0020764,29923.86207645692,9311826.24,579163673.9,0.9841263143531478,Crisis,1.0,0.0,0.0,0.0,0.6510637935915577,0.0,0.0,0.32725883593439997,0.005803684827190223,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-09-03,591177773.369098,151383.12909795693,9311826.24,581714564.0,0.983992616442314,Crisis,1.0,0.0,0.0,0.0,0.6516136623416163,0.0,0.0,0.32659685241490594,0.0057821016857916244,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-09-04,589308047.0075992,9312876.857599206,10004.5,579985165.65,0.9841799523951197,Crisis,1.0,9301821.74,0.0,0.0,0.6499494069271734,0.0,0.0,0.3285047624633974,0.005725783004548873,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-09-07,590200700.5133594,286379.91335945856,10004.5,589904316.1,0.9994978243619473,Crisis,1.0,0.0,0.0,0.0,0.6691640076951423,0.0,0.0,0.32462601252989054,0.005707804136914519,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-09-08,585346951.7133594,286379.91335945856,10004.5,585050567.3,0.9994936602770513,Crisis,1.0,0.0,0.0,0.0,0.669758877452872,0.0,0.0,0.32396085679602266,0.005773926028156788,0.0,0.671437226090688,0.0,0.0,0.3228869706681705,0.005675803241141423,0.0
2015-09-09,595121900.0633594,286379.91335945856,10004.5,594825515.65,0.9995019769675291,Crisis,1.0,0.0,0.0,0.0,0.6716351147679923,0.0,0.0,0.3219382448866395,0.005928617312897353,0.0,0.6562446841110041,0.0,0.0,0.32966522800112785,0.014090087887867912,0.0
2015-09-10,597492127.6956813,91661.69568133412,10004.5,597390461.5,0.9998298451293853,Crisis,1.0,0.0,0.0,0.0,0.664079898475402,0.0,0.0,0.3239624273319092,0.011787519322074084,0.0,0.6562446841110041,0.0,0.0,0.32966522800112785,0.014090087887867912,0.0
2015-09-11,597870823.6956813,91661.69568133412,10004.5,597769157.5,0.9998299529067953,Crisis,1.0,0.0,0.0,0.0,0.662614133018215,0.0,0.0,0.3254264839306381,0.011789335957942172,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-14,596983768.1624552,408107.06245521083,10004.5,596565656.6,0.99929962658157,Crisis,1.0,0.0,0.0,0.0,0.6528594701990953,0.0,0.0,0.32820825363995637,0.01823190274251834,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-15,596379584.5624552,408107.06245521083,10004.5,595961473.0,0.9992989170433091,Crisis,1.0,0.0,0.0,0.0,0.6513085508870607,0.0,0.0,0.32988335800317303,0.01810700815307524,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-16,597417317.3124552,408107.06245521083,10004.5,596999205.75,0.999300134846549,Crisis,1.0,0.0,0.0,0.0,0.6517087711844319,0.0,0.0,0.3293011338958361,0.018290229766280985,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-17,603497862.4124552,408107.06245521083,10004.5,603079750.85,0.9993071863406711,Crisis,1.0,0.0,0.0,0.0,0.6545768849468043,0.0,0.0,0.3263126719501297,0.01841762944373704,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-18,602537905.4624552,408107.06245521083,10004.5,602119793.9,0.999306082557355,Crisis,1.0,0.0,0.0,0.0,0.6540143621297114,0.0,0.0,0.3268873181494354,0.018404402278208186,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-21,593241581.1624552,408107.06245521083,10004.5,592823469.6,0.9992952086034902,Crisis,1.0,0.0,0.0,0.0,0.6523750726333836,0.0,0.0,0.32863087516215794,0.018289260807948685,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-22,593496308.0624552,408107.06245521083,10004.5,593078196.5,0.9992955110979205,Crisis,1.0,0.0,0.0,0.0,0.6497159144238887,0.0,0.0,0.33119734247666965,0.018382254197362138,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-23,585089239.3624551,408107.06245521083,10004.5,584671127.8,0.9992853883915028,Crisis,1.0,0.0,0.0,0.0,0.6472015759726159,0.0,0.0,0.3338612075874981,0.018222604831389017,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-24,585281381.9624552,408107.06245521083,10004.5,584863270.4,0.99928562299205,Crisis,1.0,0.0,0.0,0.0,0.6460609922908094,0.0,0.0,0.3351102666931949,0.018114364008045794,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-25,581475630.9624552,418111.56245521083,0.0,581057519.4,0.9992809474031386,Crisis,1.0,10004.5,0.0,0.0,0.6440317520790138,0.0,0.0,0.33694275317386513,0.018306442150259797,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-09-30,583567142.6624552,418111.56245521083,0.0,583149031.1,0.9992835244963457,Crisis,1.0,0.0,0.0,0.0,0.6425288603283861,0.0,0.0,0.3384698787166788,0.018284785451280854,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
2015-10-01,586399162.0624552,418111.56245521083,0.0,585981050.5,0.9992869847204682,Crisis,1.0,0.0,0.0,0.0,0.6442537352394153,0.0,0.0,0.3364868382587911,0.018546411222261742,0.0,0.6449622398488347,0.0,0.0,0.33474892100084586,0.02028883915031933,0.0
