date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2016-12-12,4135511.0358199943,43113.68581999438,4092397.35,0.9895747622369854,Bull,0.9909290099697039,0.0,0.0,0.0,0.8426830734618036,0.036053585326834045,0.11083810344834767,0.8541821157948561,0.033927016980991924,0.10281987719385592
2016-12-13,4147532.0358199943,43113.68581999438,4104418.35,0.9896049782261729,Bull,0.9913825594712187,0.0,0.0,0.0,0.843101130937657,0.03583528679619114,0.11066856049232479,0.8545730760643849,0.03394254542095563,0.10286693798587826
2016-12-14,4112773.735819994,43113.68581999438,4069660.05,0.9895171267399182,Bull,0.9913825594712187,0.0,0.0,0.0,0.8416613877519431,0.03602240471185606,0.11183333427611895,0.8545730760643849,0.03394254542095563,0.10286693798587826
2016-12-15,4110964.385819994,43113.68581999438,4067850.6999999997,0.9895125129352357,Bull,0.9913825594712187,0.0,0.0,0.0,0.8418595675354361,0.035923444267577376,0.11172950113222216,0.8545730760643849,0.03394254542095563,0.10286693798587826
2016-12-16,4110226.935819994,43113.68581999438,4067113.25,0.9895106312879551,Bull,0.9913825594712187,0.0,0.0,0.0,0.8432482449557354,0.035584409883884185,0.11067797644833562,0.8545730760643849,0.03394254542095563,0.10286693798587826
2016-12-19,4079402.685819994,43113.68581999438,4036289.0,0.9894313728895023,Bull,0.9913825594712187,0.0,0.0,0.0,0.8431633415244985,0.03544783664104809,0.11082019472395578,0.8545730760643849,0.03394254542095563,0.10286693798587826
2016-12-20,4067659.2858199943,43113.68581999438,4024545.6,0.9894008610872868,Bull,0.9918134314976578,0.0,0.0,0.0,0.8427482144215408,0.03566719575205353,0.11098545091369239,0.8549444883204372,0.033957297438921154,0.10291164573829949
2016-12-21,4051935.785819994,43113.68581999438,4008822.0999999996,0.9893597312250423,Bull,0.9918134314976578,0.0,0.0,0.0,0.8425083418021513,0.035512902377074475,0.11133848704581659,0.8549444883204372,0.033957297438921154,0.10291164573829949
2016-12-22,4018727.4858199945,43113.68581999438,3975613.8000000003,0.9892718065675963,Bull,0.9918134314976578,0.0,0.0,0.0,0.8425568073345258,0.035865581955625045,0.11084941727744549,0.8549444883204372,0.033957297438921154,0.10291164573829949
2016-12-23,4005098.535819994,43113.68581999438,3961984.8499999996,0.9892352995976497,Bull,0.9918134314976578,0.0,0.0,0.0,0.8424732175307585,0.03592820469035953,0.11083387737653173,0.8549444883204372,0.033957297438921154,0.10291164573829949
2016-12-26,4027993.685819994,43113.68581999438,3984880.0,0.9892964862453062,Bull,0.9918134314976578,0.0,0.0,0.0,0.8429780840902095,0.03572398847261513,0.11059441368248153,0.8549444883204372,0.033957297438921154,0.10291164573829949
2016-12-27,4020236.4858199945,43113.68581999438,3977122.8000000003,0.9892758334063027,Bull,0.9895524091430812,0.0,0.0,0.0,0.8427533584032302,0.035792919274163046,0.11072955572890941,0.8529954840635624,0.033879885492105244,0.10267703958741363
2016-12-28,4056553.835819994,43113.68581999438,4013440.15,0.9893718442882987,Bull,0.9895524091430812,0.0,0.0,0.0,0.8427850555837432,0.03553015831499879,0.11105663038955679,0.8529954840635624,0.033879885492105244,0.10267703958741363
2016-12-29,4026669.585819994,43113.68581999438,3983555.9,0.9892929665816584,Bull,0.9895524091430812,0.0,0.0,0.0,0.8421060699743205,0.03585295414066133,0.11133394246667667,0.8529954840635624,0.033879885492105244,0.10267703958741363
2016-12-30,4061498.3858199944,43113.68581999438,4018384.7,0.9893847832192872,Bull,0.9895524091430812,0.0,0.0,0.0,0.8423736205201663,0.035779898499371354,0.11123126419974952,0.8529954840635624,0.033879885492105244,0.10267703958741363
2017-01-03,4065623.3358199946,43113.68581999438,4022509.6500000004,0.9893955533361531,Bull,0.9895524091430812,0.0,0.0,0.0,0.8420880556829774,0.0360343268175511,0.11127317083562456,0.8529954840635624,0.033879885492105244,0.10267703958741363
2017-01-04,4084747.535819994,43113.68581999438,4041633.8499999996,0.9894452018290185,Bull,0.9900747886859271,0.0,0.0,0.0,0.8424402291264751,0.0363297850598274,0.11067518764271608,0.8534457759196559,0.03389777050651328,0.10273124225975808
2017-01-05,4120673.535819994,43113.68581999438,4077559.8499999996,0.9895372236006522,Bull,0.9900747886859271,0.0,0.0,0.0,0.8424767989559196,0.036357648500340844,0.11070277614439175,0.8534457759196559,0.03389777050651328,0.10273124225975808
2017-01-06,4126176.435819994,43113.68581999438,4083062.75,0.9895511773452736,Bull,0.9900747886859271,0.0,0.0,0.0,0.8429743623672181,0.03579294349070897,0.1107838714873466,0.8534457759196559,0.03389777050651328,0.10273124225975808
2017-01-09,4108689.3858199944,43113.68581999438,4065575.7,0.9895067059659488,Bull,0.9900747886859271,0.0,0.0,0.0,0.8429000040626888,0.03565759935653081,0.11094910254672911,0.8534457759196559,0.03389777050651328,0.10273124225975808
2017-01-10,4123123.435819994,43113.68581999438,4080009.75,0.9895434404302718,Bull,0.9900747886859271,0.0,0.0,0.0,0.843526274228148,0.035532770793912295,0.11048439540821156,0.8534457759196559,0.03389777050651328,0.10273124225975808
2017-01-11,4135183.3858199944,43113.68581999438,4092069.7,0.9895739361964367,Bull,0.9905710492516308,0.0,0.0,0.0,0.8439240958374055,0.03548766434475803,0.11016217601427311,0.8538735531829447,0.033914761270200926,0.1027827347984853
2017-01-12,4165332.535819994,43113.68581999438,4122218.8499999996,0.9896494012304574,Bull,0.9905710492516308,0.0,0.0,0.0,0.8438646902192735,0.03528697858718857,0.11049773242399544,0.8651580047759173,0.03253778287408219,0.09287526160163125
2017-01-13,4153656.36623849,60239.216238490124,4093417.15,0.9854973038385835,Bull,0.9905710492516308,0.0,0.0,0.0,0.8545257086864667,0.03414028207837015,0.09683131307374661,0.8775108560132319,0.03173337101670493,0.08132682222169407
2017-01-16,4112266.427857745,52938.72785774464,4059327.7,0.9871266298557113,Bull,0.9905710492516308,0.0,0.0,0.0,0.8685367941640463,0.03323544385989572,0.08535439183176924,0.8775108560132319,0.03173337101670493,0.08132682222169407
2017-01-17,4120534.8278577444,52938.72785774464,4067596.0999999996,0.9871524619814298,Bull,0.9905710492516308,0.0,0.0,0.0,0.8682856108414667,0.03332880456962399,0.08553804657033912,0.8775108560132319,0.03173337101670493,0.08132682222169407
2017-01-18,4097438.027857745,52938.72785774464,4044499.3000000003,0.9870800418461917,Bull,0.9910424967890492,0.0,0.0,0.0,0.8679914194722939,0.033246872575940646,0.08584174979795726,0.8779284942355865,0.03174847404200646,0.08136552851145637
2017-01-19,4090791.727857745,52938.72785774464,4037853.0,0.9870590508196154,Bull,0.9910424967890492,0.0,0.0,0.0,0.8682808821118055,0.03303529218554718,0.08574287652226263,0.8779284942355865,0.03174847404200646,0.08136552851145637
2017-01-20,4091684.177857745,52938.72785774464,4038745.45,0.9870618734104103,Bull,0.9910424967890492,0.0,0.0,0.0,0.868014501026203,0.033084909322321235,0.08596246306188605,0.8779284942355865,0.03174847404200646,0.08136552851145637
2017-01-23,4124212.827857745,52938.72785774464,4071274.1,0.9871639194999442,Bull,0.9910424967890492,0.0,0.0,0.0,0.8682945084238314,0.03287572820785493,0.0859936828682579,0.8779284942355865,0.03174847404200646,0.08136552851145637
2017-01-24,4114527.577857745,52938.72785774464,4061588.85,0.9871337044518468,Bull,0.9910424967890492,0.0,0.0,0.0,0.8673282126493944,0.03295773267622716,0.08684775912622514,0.8674721612439521,0.03097080544824008,0.092599530096857
2017-02-02,4096059.677857745,52938.72785774464,4043120.95,0.98707569419852,Bull,0.9914903719495968,0.0,0.0,0.0,0.8679022596319369,0.03241017232186198,0.08676326224472125,0.8578214707781893,0.030062369448402543,0.10360653172300494
2017-02-03,4106700.040498618,36698.04049861804,4070002.0,0.9910638614613396,Bull,0.9914903719495968,0.0,0.0,0.0,0.8607878747264909,0.031219713817820814,0.09905627291702773,0.8578214707781893,0.030062369448402543,0.10360653172300494
2017-02-06,4145534.440498618,36698.04049861804,4108836.4,0.9911475731234779,Bull,0.9914903719495968,0.0,0.0,0.0,0.8612048582017299,0.031275581438519044,0.09866713348322896,0.8578214707781893,0.030062369448402543,0.10360653172300494
2017-02-07,4172391.140498618,36698.04049861804,4135693.1,0.9912045541122896,Bull,0.9914903719495968,0.0,0.0,0.0,0.86197573019729,0.031129871487666442,0.09809895242733309,0.8578214707781893,0.030062369448402543,0.10360653172300494
2017-02-08,4160977.840498618,46190.84049861804,4114787.0,0.9888990419393623,Bull,0.9914903719495968,9492.8,0.0,0.0,0.861548688173359,0.031062410076308344,0.0962879436896951,0.8578214707781893,0.030062369448402543,0.10360653172300494
2017-02-09,4161880.040498618,46190.84049861804,4115689.2,0.9889014483720958,Bull,0.991915853352117,0.0,0.0,0.0,0.8612504841851629,0.031048468178462605,0.0966024960084703,0.8581895904219342,0.03007527020818585,0.10365099272199686
2017-02-10,4197941.340498618,46190.84049861804,4151750.5,0.988996787531783,Bull,0.991915853352117,0.0,0.0,0.0,0.8611714663860941,0.030988522575341314,0.09683679857034769,0.8581895904219342,0.03007527020818585,0.10365099272199686
2017-02-13,4215538.640498618,46190.84049861804,4169347.8,0.989042719225756,Bull,0.991915853352117,0.0,0.0,0.0,0.8615522972813777,0.030859164413829944,0.09663125753054844,0.8581895904219342,0.03007527020818585,0.10365099272199686
2017-02-14,4215303.940498618,46190.84049861804,4169113.1,0.9890421091454785,Bull,0.991915853352117,0.0,0.0,0.0,0.8610696526833732,0.03100464446806664,0.09696781199403857,0.8581895904219342,0.03007527020818585,0.10365099272199686
2017-02-15,4255105.440498618,46190.84049861804,4208914.600000001,0.9891446073089072,Bull,0.991915853352117,0.0,0.0,0.0,0.861498040709055,0.030667160150256768,0.09697940644959537,0.8488983815566287,0.02935137367684646,0.1136660981186419
2017-02-16,4235796.774565256,35632.37456525642,4200164.399999999,0.9915877988341606,Bull,0.9923200606845111,0.0,0.0,0.0,0.8520567185073288,0.030217809496570335,0.10931327083026152,0.8492443090353791,0.029363334409620242,0.1137124172395118
2017-02-17,4217812.224565256,35632.37456525642,4182179.85,0.9915519296099226,Bull,0.9923200606845111,0.0,0.0,0.0,0.8515753567882499,0.030346656793900542,0.10962991602777217,0.8492443090353791,0.029363334409620242,0.1137124172395118
2017-02-18,4231965.174565257,35632.37456525642,4196332.8,0.9915801824695032,Bull,0.9923200606845111,0.0,0.0,0.0,0.8516548816756866,0.03043857751339671,0.10948672328041986,0.8492443090353791,0.029363334409620242,0.1137124172395118
2017-02-20,4231307.624565257,35632.37456525642,4195675.25,0.9915788740203171,Bull,0.9923200606845111,0.0,0.0,0.0,0.8522739705956786,0.030397104491596716,0.10890779893304187,0.8492443090353791,0.029363334409620242,0.1137124172395118
2017-02-21,4235201.124565257,35632.37456525642,4199568.75,0.9915866157197164,Bull,0.9923200606845111,0.0,0.0,0.0,0.8521951245870256,0.03036054161730018,0.1090309495153906,0.8492443090353791,0.029363334409620242,0.1137124172395118
2017-02-22,4244529.774565257,35632.37456525642,4208897.4,0.9916051067002101,Bull,0.9927040576502855,0.0,0.0,0.0,0.8525378292040925,0.03020169649136929,0.10886558100474827,0.849572940140192,0.029374697105755333,0.1137564204043382
2017-02-23,4229593.424565257,35632.37456525642,4193961.05,0.9915754610458997,Bull,0.9927040576502855,0.0,0.0,0.0,0.8520205817112103,0.030602941466721337,0.10895193786796803,0.849572940140192,0.029374697105755333,0.1137564204043382
2017-02-24,4230061.724565256,35632.37456525642,4194429.35,0.9915763937064255,Bull,0.9927040576502855,0.0,0.0,0.0,0.851962449878999,0.030599553488383897,0.10901439033904248,0.849572940140192,0.029374697105755333,0.1137564204043382
2017-03-01,4223240.574565257,35632.37456525642,4187608.2,0.9915627883526562,Bull,0.9927040576502855,0.0,0.0,0.0,0.8530187273006212,0.030547750648394077,0.10799631040364084,0.849572940140192,0.029374697105755333,0.1137564204043382
2017-03-02,4226745.324565256,35632.37456525642,4191112.9499999997,0.9915697843543669,Bull,0.9927040576502855,0.0,0.0,0.0,0.8527411692046348,0.0306235625902806,0.10820505255945163,0.849572940140192,0.029374697105755333,0.1137564204043382
2017-03-03,4212877.424565257,35632.37456525642,4177245.0500000003,0.9915420338703699,Bull,0.9930688547677713,0.0,0.0,0.0,0.8527819084056882,0.030872248796420063,0.1078878766682616,0.8613728966263249,0.038048204781712155,0.09364775335973435
2017-03-06,4229530.724565256,35632.37456525642,4193898.3499999996,0.9915753361576728,Bull,0.9930688547677713,0.0,0.0,0.0,0.853333262018325,0.030704470178154003,0.1075376039611939,0.8691698652975284,0.0454655942002652,0.07843339526997788
2017-03-07,4233976.2651994005,92195.31519940068,4141780.9499999997,0.9782248861531918,Bull,0.9930688547677713,0.0,0.0,0.0,0.861474644999745,0.030764579638914328,0.08598566151453246,0.8745524065118856,0.052589502027744296,0.06592694622814148
2017-03-08,4226257.877436373,63736.12743637294,4162521.75,0.9849190159983717,Bull,0.9930688547677713,0.0,0.0,0.0,0.8705937395925961,0.04285871928616759,0.07146655711960803,0.8745524065118856,0.052589502027744296,0.06592694622814148
2017-03-09,4214245.177436373,63736.12743637294,4150509.05,0.984876027674511,Bull,0.9930688547677713,0.0,0.0,0.0,0.8708953550331048,0.04309744505906649,0.0708832275823397,0.8745524065118856,0.052589502027744296,0.06592694622814148
2017-03-10,4218471.777436373,63736.12743637294,4154735.65,0.9848911807879615,Bull,0.9934154120293827,0.0,0.0,0.0,0.8711261669820256,0.04300194704875825,0.07076306675717767,0.8748576043696991,0.052607854505243454,0.06594995315444022
2017-03-13,4229012.377436373,63736.12743637294,4165276.25,0.9849288387576178,Bull,0.9934154120293827,0.0,0.0,0.0,0.8707583287406454,0.043093631263022215,0.07107687875395025,0.8748576043696991,0.052607854505243454,0.06594995315444022
2017-03-14,4243928.927436373,63736.12743637294,4180192.8000000003,0.9849818108346895,Bull,0.9934154120293827,0.0,0.0,0.0,0.8707183751619039,0.04294791527295968,0.07131552039982592,0.8748576043696991,0.052607854505243454,0.06594995315444022
2017-03-15,4245731.927436373,63736.12743637294,4181995.8000000003,0.9849881884853579,Bull,0.9934154120293827,0.0,0.0,0.0,0.8709875383566402,0.04286189121456896,0.07113875891414868,0.8809835528776687,0.05678732390410821,0.05564453524760581
2017-03-16,4273649.413736428,49527.813736428565,4224121.6,0.9884108851846304,Bull,0.9934154120293827,0.0,0.0,0.0,0.8782913937524714,0.05021467116844675,0.05990482026371226,0.8809835528776687,0.05678732390410821,0.05564453524760581
2017-03-17,4282573.663736428,49527.813736428565,4233045.85,0.9884350351855438,Bull,0.9937446414279135,0.0,0.0,0.0,0.8780093806301001,0.05048366168939904,0.05994199286604473,0.8812755210530335,0.05680614388240403,0.05566297649247605
2017-03-20,4282425.863736428,49527.813736428565,4232898.05,0.9884346360421952,Bull,0.9937446414279135,0.0,0.0,0.0,0.8775086643814661,0.051022412752140076,0.05990355890858894,0.8783496533199575,0.06983462946169974,0.04556035864625637
2017-03-21,4298137.249393878,46119.59939387757,4252017.65,0.989269863497174,Bull,0.9937446414279135,0.0,0.0,0.0,0.8777796359416028,0.06187796819133815,0.04961225936423299,0.8783496533199575,0.06983462946169974,0.04556035864625637
2017-03-22,4274397.149393877,46119.59939387757,4228277.55,0.9892102680724422,Bull,0.9937446414279135,0.0,0.0,0.0,0.8781911270299934,0.06159757523638993,0.04942156580605888,0.8631831277268508,0.07179470463201237,0.05876680906905049
2017-03-23,4274747.042939481,31351.192939481713,4243395.85,0.9926659536518625,Bull,0.9937446414279135,0.0,0.0,0.0,0.8669150040400331,0.06922421304174217,0.05652673657008736,0.8500595545156328,0.0755644693754211,0.06812061753685962
2017-03-24,4262565.905755101,27654.5557551011,4234911.35,0.9935122279944661,Bull,0.9940574093565179,0.0,0.0,0.0,0.8539339169127037,0.07427415950860601,0.06530415157315644,0.8392401577744911,0.08050736483766038,0.0743098867443664
2017-03-27,4269215.7057551015,27654.5557551011,4241561.15,0.9935223334539359,Bull,0.9940574093565179,0.0,0.0,0.0,0.8536431750420099,0.0747206330122826,0.06515852539964333,0.8340653099603711,0.09674637191368932,0.06324572748245742
2017-03-28,4273789.068683234,25526.46868323459,4248262.6,0.994027204367599,Bull,0.9940574093565179,0.0,0.0,0.0,0.8397265031860179,0.09059265531775282,0.06370804586382842,0.8340653099603711,0.09674637191368932,0.06324572748245742
2017-03-29,4293372.268683234,25526.46868323459,4267845.8,0.9940544478592201,Bull,0.9940574093565179,0.0,0.0,0.0,0.8412097936030309,0.08964072433393619,0.06320392992225311,0.8541257102054104,0.08402832187889117,0.05590337727221627
2017-03-30,4304529.818683235,25526.46868323459,4279003.350000001,0.9940698590186459,Bull,0.9940574093565179,0.0,0.0,0.0,0.8416896856596309,0.08942526041502764,0.0629549129439872,0.8735896724373149,0.0722509255602302,0.04821681135897276
2017-03-31,4282500.940256715,102500.94025671497,4180000.0,0.9760651680672905,Bull,0.994354538888692,0.0,0.0,0.0,0.8474938477847563,0.07652958039522433,0.052041739887309896,0.8728809701741604,0.061252338334364595,0.06022123038016704
2017-04-05,4304499.730204046,42865.93020404636,4261633.8,0.99004159997891,Bull,0.994354538888692,0.0,0.0,0.0,0.8660880784451294,0.06533648916889777,0.058617032364882846,0.868912894130342,0.0530555683714267,0.07238607638692326
2017-04-06,4281454.880204046,42865.93020404636,4238588.95,0.9899879990789479,Bull,0.994354538888692,0.0,0.0,0.0,0.8652677077431785,0.06598511671960816,0.058735174616161165,0.868912894130342,0.0530555683714267,0.07238607638692326
2017-04-07,4267632.730204046,42865.93020404636,4224766.8,0.9899555718793083,Bull,0.994354538888692,0.0,0.0,0.0,0.8647648786364867,0.06650288765275975,0.05868780559006186,0.8738127509965989,0.06063954797635913,0.05990223991573388
2017-04-10,4287941.980204046,42865.93020404636,4245076.05,0.9900031459376215,Bull,0.994354538888692,0.0,0.0,0.0,0.8657238524070124,0.06579062900160224,0.058488664529006903,0.8738127509965989,0.06063954797635913,0.05990223991573388
