date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2015-01-07,587799425.3562981,5497.79629804939,0,587793927.5600001,0.9999906468158,Bear,1.0,0.0,0.0,0.0,0.7630016434400969,0.0,0.0,0.19397262923638947,0.04301637413931351,0.0,0.7306940304294056,0.0,0.0,0.2348347897245639,0.03447117984603048,0.0
2015-01-08,596756141.1021466,151620.7246465478,0,596604520.3775,0.9997459251540058,Bull,1.0,0.0,0.0,0.0,0.747143078501109,0.0,0.0,0.21560615993388924,0.03699668671900758,0.0,0.7453390234203054,0.0,0.0,0.20503361442739013,0.0496273621523045,0.0
2015-01-09,598036368.3771466,151620.7246465478,0,597884747.6525,0.9997464690566261,Bull,1.0,0.0,0.0,0.0,0.746574073520111,0.0,0.0,0.21644921085863947,0.03672318467787561,0.0,0.7597228201888289,0.0,0.0,0.18522284884016119,0.05505433097100976,0.0
2015-01-12,596599522.8450176,1454540.7525175498,0,595144982.0925,0.9975619478447095,Bull,1.0,0.0,0.0,0.0,0.7505228632387255,0.0,0.0,0.19678426734259744,0.050254817263386604,0.0,0.7716117649180203,0.0,0.0,0.16995442182429146,0.058433813257688344,0.0
2015-01-13,602825536.9376199,128818.93511992577,0,602696718.0025,0.999786308098734,Bull,1.0,0.0,0.0,0.0,0.7606195157753372,0.0,0.0,0.1832626410639799,0.05590415125941704,0.0,0.7831362008177096,0.0,0.0,0.15961629527752474,0.05724750390476563,0.0
2015-01-14,596059639.7193141,1383025.154314051,0,594676614.565,0.9976797201787303,Bull,1.0,0.0,0.0,0.0,0.7691349724347809,0.0,0.0,0.17131557514628212,0.05722917259766728,0.0,0.7831362008177096,0.0,0.0,0.15961629527752474,0.05724750390476563,0.0
2015-01-15,593510806.391814,1383025.154314051,0,592127781.2375,0.997669755732466,Bull,1.0,0.0,0.0,0.0,0.7704059914549293,0.0,0.0,0.1696135923994331,0.057650171878103694,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-16,594033802.1839423,527142.7989423021,0,593506659.385,0.999112604708681,Bull,1.0,0.0,0.0,0.0,0.774712579811237,0.0,0.0,0.16132953991450585,0.06307048498293817,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-19,596197968.8389423,527142.7989423021,0,595670826.04,0.9991158259060008,Bull,1.0,0.0,0.0,0.0,0.774729620329814,0.0,0.0,0.16082510342450046,0.06356110215168648,0.0,0.7863246574085306,0.0,0.0,0.14829575560534106,0.06537958698612828,0.0
2015-01-20,595147891.5639423,527142.7989423021,0,594620748.765,0.9991142658717027,Bull,1.0,0.0,0.0,0.0,0.77501433728165,0.0,0.0,0.15994612658351773,0.06415380200653514,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-21,600624620.7880158,767810.5655159273,0,599856810.2225,0.9987216465343887,Bull,1.0,0.0,0.0,0.0,0.7770869592560877,0.0,0.0,0.14941611930969084,0.07221856796861012,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-22,602561012.9905158,767810.5655159273,0,601793202.425,0.998725754655607,Bull,1.0,0.0,0.0,0.0,0.7772051167080256,0.0,0.0,0.14915950096727326,0.07236113698030823,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-23,606698124.4480159,767810.5655159273,0,605930313.8825,0.9987344438122099,Bull,1.0,0.0,0.0,0.0,0.7774069094273469,0.0,0.0,0.14829038754958065,0.07303714683528212,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-26,606460397.1730158,767810.5655159273,0,605692586.6075,0.998733947725037,Bull,1.0,0.0,0.0,0.0,0.7774677271679882,0.0,0.0,0.1482004437865363,0.07306577677051262,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-27,608585564.7005159,767810.5655159273,0,607817754.135,0.9987383687519868,Bull,1.0,0.0,0.0,0.0,0.7776203242150262,0.0,0.0,0.14783048632491452,0.07328755821204609,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-28,607057361.0230159,767810.5655159273,0,606289550.4575,0.998735192726727,Bull,1.0,0.0,0.0,0.0,0.7767013971512052,0.0,0.0,0.14856174356904095,0.07347205200648078,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-29,603334770.7880158,767810.5655159273,0,602566960.2225,0.9987273888350359,Bull,1.0,0.0,0.0,0.0,0.7773270875967483,0.0,0.0,0.1483836243733663,0.07301667686492144,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-01-30,602510232.2630159,767810.5655159273,0,601742421.6975,0.9987256472597453,Bull,1.0,0.0,0.0,0.0,0.7795036441679519,0.0,0.0,0.14642655887956355,0.07279544421222982,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-02-02,604310560.1680158,767810.5655159273,0,603542749.6025,0.9987294437394866,Bull,1.0,0.0,0.0,0.0,0.778631767533034,0.0,0.0,0.14735900027171683,0.07273867593473586,0.0,0.7876221476998594,0.0,0.0,0.13719120979588142,0.07518664250425916,0.0
2015-02-03,603030228.7905159,767810.5655159273,0,602262418.225,0.9987267461416389,Bull,1.0,0.0,0.0,0.0,0.7786370331164809,0.0,0.0,0.14666180197530912,0.07342791104984885,0.0,0.7875158380016407,0.0,0.0,0.12122536387723507,0.09125879812112425,0.0
2015-02-04,608329178.6203499,185535.96034992766,0,608143642.66,0.9996950072972487,Bull,1.0,0.0,0.0,0.0,0.7793126802419355,0.0,0.0,0.1334511032071745,0.08693122384813873,0.0,0.7879128913065783,0.0,0.0,0.10759841623696512,0.10448869245645644,0.0
2015-02-05,610159683.6669445,132807.67944442667,0,610026875.9875001,0.9997823394711262,Bull,1.0,0.0,0.0,0.0,0.7922273282338917,0.0,0.0,0.12125924078652509,0.08629577045070921,0.0,0.7879128913065783,0.0,0.0,0.10759841623696512,0.10448869245645644,0.0
2015-02-06,607961541.6819955,228015.694495552,0,607733525.9875,0.9996249504633719,Bull,1.0,0.0,0.0,0.0,0.7981196057978708,0.0,0.0,0.11533624282550005,0.08616910184000119,0.0,0.7879128913065783,0.0,0.0,0.10759841623696512,0.10448869245645644,0.0
2015-02-09,604848973.890328,31800.707828051178,0,604817173.1825,0.9999474237219524,Bull,1.0,0.0,0.0,0.0,0.8016152694514032,0.0,0.0,0.11203457875467447,0.08629757551587484,0.0,0.7975497879223665,0.0,0.0,0.09279764205213065,0.10965257002550266,0.0
2015-02-10,606672316.7669623,404021.28446230385,0,606268295.4825,0.9993340370521349,Bull,1.0,0.0,0.0,0.0,0.7995176013096668,0.0,0.0,0.11409223412214438,0.08572420162032376,0.0,0.8085502493092488,0.0,0.0,0.08115784616634365,0.11029190452440743,0.0
2015-02-11,606669589.2068465,493674.2293465552,0,606175914.9775,0.9991862551904209,Bull,1.0,0.0,0.0,0.0,0.8096028278253395,0.0,0.0,0.0898372045832307,0.09974622278185077,0.0,0.8085502493092488,0.0,0.0,0.08115784616634365,0.11029190452440743,0.0
2015-02-12,607897683.5618465,493674.2293465552,0,607404009.3325,0.9991878991437277,Bull,1.0,0.0,0.0,0.0,0.8100401147233551,0.0,0.0,0.08960307214998355,0.09954471227038901,0.0,0.8085502493092488,0.0,0.0,0.08115784616634365,0.11029190452440743,0.0
2015-02-13,607670675.7818465,493674.2293465552,0,607177001.5525,0.9991875957668825,Bull,1.0,0.0,0.0,0.0,0.8088554724482947,0.0,0.0,0.090100776920912,0.1002313463976758,0.0,0.8085502493092488,0.0,0.0,0.08115784616634365,0.11029190452440743,0.0
2015-02-24,614784995.2418466,493674.2293465552,0,614291321.0125,0.9991969969450014,Bull,1.0,0.0,0.0,0.0,0.808503257007706,0.0,0.0,0.09048106318554093,0.10021267675175434,0.0,0.8085502493092488,0.0,0.0,0.08115784616634365,0.11029190452440743,0.0
2015-02-25,617755048.9193466,493674.2293465552,0,617261374.69,0.9992008576373271,Bull,1.0,0.0,0.0,0.0,0.8079409072626831,0.0,0.0,0.09074826680586007,0.10051168356878393,0.0,0.8085502493092488,0.0,0.0,0.08115784616634365,0.11029190452440743,0.0
2015-02-26,612954861.5068465,493674.2293465552,0,612461187.2775,0.9991945993737077,Bull,1.0,0.0,0.0,0.0,0.8087596957120518,0.0,0.0,0.08985147758614331,0.10058342607551266,0.0,0.8161541887284456,0.0,0.0,0.06932496701416975,0.11452084425738454,0.0
2015-03-02,609728958.2921906,471005.8846905567,0,609257952.4075,0.9992275159670786,Bull,1.0,0.0,0.0,0.0,0.8073914576509057,0.0,0.0,0.07737536385370702,0.11446069446246585,0.0,0.8161541887284456,0.0,0.0,0.06932496701416975,0.11452084425738454,0.0
2015-03-03,610123343.5871905,471005.8846905567,0,609652337.7025,0.9992280153027399,Bull,1.0,0.0,0.0,0.0,0.8076793698880627,0.0,0.0,0.07732534821995049,0.11422329719472668,0.0,0.8161541887284456,0.0,0.0,0.06932496701416975,0.11452084425738454,0.0
2015-03-04,609816839.4846905,471005.8846905567,0,609345833.6,0.9992276272903704,Bull,1.0,0.0,0.0,0.0,0.807881402580337,0.0,0.0,0.07698377112654099,0.11436245358349247,0.0,0.8161541887284456,0.0,0.0,0.06932496701416975,0.11452084425738454,0.0
2015-03-05,606516845.5546906,471005.8846905567,0,606045839.6700001,0.9992234248922472,Bull,1.0,0.0,0.0,0.0,0.8074383147958926,0.0,0.0,0.07721137564970941,0.11457373444664513,0.0,0.8161541887284456,0.0,0.0,0.06932496701416975,0.11452084425738454,0.0
2015-03-06,609945089.4846905,471005.8846905567,0,609474083.6,0.9992277896931863,Bull,1.0,0.0,0.0,0.0,0.8085473464777823,0.0,0.0,0.07658722203906276,0.11409322117634116,0.0,0.8161541887284456,0.0,0.0,0.06932496701416975,0.11452084425738454,0.0
2015-03-09,605038502.4796906,471005.8846905567,0,604567496.595,0.9992215274188996,Bull,1.0,0.0,0.0,0.0,0.809207339017957,0.0,0.0,0.0761492034162678,0.11386498498467465,0.0,0.8161541887284456,0.0,0.0,0.06932496701416975,0.11452084425738454,0.0
2015-03-10,604819575.2046906,471005.8846905567,0,604348569.32,0.9992212456342354,Bull,1.0,0.0,0.0,0.0,0.8083900378960622,0.0,0.0,0.07717227072917335,0.1136589370089999,0.0,0.8161541887284456,0.0,0.0,0.06932496701416975,0.11452084425738454,0.0
2015-03-11,603753414.6021905,471005.8846905567,0,603282408.7175,0.9992198704416424,Bull,1.0,0.0,0.0,0.0,0.8078865426191999,0.0,0.0,0.07730854827670677,0.11402477954573581,0.0,0.8161541887284456,0.0,0.0,0.06932496701416975,0.11452084425738454,0.0
2015-03-12,609362555.7096906,471005.8846905567,0,608891549.825,0.9992270514814584,Bull,1.0,0.0,0.0,0.0,0.8086007175993014,0.0,0.0,0.07666946313363217,0.11395687074852488,0.0,0.8161541887284456,0.0,0.0,0.06932496701416975,0.11452084425738454,0.0
2015-03-13,606920754.8546906,471005.8846905567,0,606449748.97,0.999223941707508,Bull,1.0,0.0,0.0,0.0,0.8072216925375982,0.0,0.0,0.07791544385612888,0.11408680531378086,0.0,0.8128461728768797,0.0,0.0,0.0795036658267066,0.10765016129641357,0.0
2015-03-16,604623830.4021906,471005.8846905567,0,604152824.5175,0.9992209935152949,Bull,1.0,0.0,0.0,0.0,0.8083464460743975,0.0,0.0,0.07726126171528212,0.11361328572561523,0.0,0.8128461728768797,0.0,0.0,0.0795036658267066,0.10765016129641357,0.0
2015-03-17,607502143.8271905,471005.8846905567,0,607031137.9425,0.9992246844073286,Bull,1.0,0.0,0.0,0.0,0.8081258526095865,0.0,0.0,0.07761355326741425,0.11348527853032785,0.0,0.8128461728768797,0.0,0.0,0.0795036658267066,0.10765016129641357,0.0
2015-03-18,612997703.5571905,471005.8846905567,0,612526697.6725,0.9992316351562864,Bull,1.0,0.0,0.0,0.0,0.8089325535723426,0.0,0.0,0.07661137998964551,0.1136877015942983,0.0,0.8128461728768797,0.0,0.0,0.0795036658267066,0.10765016129641357,0.0
2015-03-19,616467879.9596906,471005.8846905567,0,615996874.075,0.999235960380091,Bull,1.0,0.0,0.0,0.0,0.8082754029416441,0.0,0.0,0.07669985985821634,0.11426069758023043,0.0,0.8109127487731195,0.0,0.0,0.07100277738539565,0.1180844738414849,0.0
2015-03-20,615456436.8846905,471005.8846905567,0,614985431.0,0.9992347047549383,Bull,1.0,0.0,0.0,0.0,0.8073324953998215,0.0,0.0,0.07761572897311306,0.11428648038200356,0.0,0.8075184891911815,0.0,0.0,0.06263474152754375,0.1298467692812747,0.0
2015-03-23,615999200.4848835,39012.55988343209,0,615960187.9250001,0.9999366678400674,Bull,1.0,0.0,0.0,0.0,0.8156407305878145,0.0,0.0,0.06978645421319005,0.11450948303906278,0.0,0.8045680116488634,0.0,0.0,0.05447605614565782,0.1409559322054789,0.0
2015-03-24,617406057.9579393,131825.2304393067,0,617274232.7275,0.9997864853628496,Bull,1.0,0.0,0.0,0.0,0.8095267713773378,0.0,0.0,0.0625981872089647,0.12766152677654732,0.0,0.8045680116488634,0.0,0.0,0.05447605614565782,0.1409559322054789,0.0
2015-03-25,613870756.2304393,131825.2304393067,0,613738931.0,0.9997852557250833,Bull,1.0,0.0,0.0,0.0,0.8090977228658732,0.0,0.0,0.06274610674814558,0.12794142611106443,0.0,0.8045680116488634,0.0,0.0,0.05447605614565782,0.1409559322054789,0.0
2015-03-26,614216505.1354394,131825.2304393067,0,614084679.9050001,0.9997853766068852,Bull,1.0,0.0,0.0,0.0,0.8108223659590241,0.0,0.0,0.06264077841984395,0.12632223222801706,0.0,0.8245860560468727,0.0,0.0,0.05774178275653592,0.11767216119659128,0.0
2015-03-27,607787927.2279394,131825.2304393067,0,607656101.9975001,0.9997831065334901,Bull,1.0,0.0,0.0,0.0,0.810103458690198,0.0,0.0,0.06321695163515541,0.12646269620813672,0.0,0.8260908623773281,0.0,0.0,0.07895838910116527,0.09495074852150669,0.0
2015-03-30,611196145.0049119,24255.577411933336,0,611171889.4275,0.9999603145772268,Bull,1.0,0.0,0.0,0.0,0.8134183984807439,0.0,0.0,0.06677152716608188,0.1197703889304009,0.0,0.8359096255364549,0.0,0.0,0.08747344827105456,0.07661692619249064,0.0
2015-03-31,615014614.8358407,417928.6558406891,0,614596686.1800001,0.9993204573586398,Bull,1.0,0.0,0.0,0.0,0.8173645374495336,0.0,0.0,0.06620167881842551,0.11575424109068064,0.0,0.8434905550890834,0.0,0.0,0.09296507966499601,0.06354436524592053,0.0
2015-04-01,613142304.7108192,522905.553319192,0,612619399.1575,0.9991471709759681,Bull,1.0,0.0,0.0,0.0,0.8211307477714415,0.0,0.0,0.07097862872229255,0.10703779448223406,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-02,617109508.1212001,48227.13870007126,0,617061280.9825,0.9999218499503484,Bull,1.0,0.0,0.0,0.0,0.8479177100601929,0.0,0.0,0.08488153125281672,0.06712260863733886,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-07,619227058.9762001,48227.13870007126,0,619178831.8375,0.9999221171975594,Bull,1.0,0.0,0.0,0.0,0.8489035228961204,0.0,0.0,0.08402927366583295,0.06698932063560604,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-08,615634773.6576762,611083.8001761977,0,615023689.8575001,0.9990073923268734,Bull,1.0,0.0,0.0,0.0,0.8548170317457152,0.0,0.0,0.0875902439357401,0.05660011664541803,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-09,619497542.0401762,611083.8001761977,0,618886458.24,0.9990135815581065,Bull,1.0,0.0,0.0,0.0,0.8547067943098654,0.0,0.0,0.08797807303723794,0.05632871421100316,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-10,620934935.1151762,611083.8001761977,0,620323851.315,0.9990158650035325,Bull,1.0,0.0,0.0,0.0,0.855147731728941,0.0,0.0,0.08722250422253025,0.05664562905206126,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-13,623017925.3676761,611083.8001761977,0,622406841.5675,0.9990191553480335,Bull,1.0,0.0,0.0,0.0,0.8546493927173376,0.0,0.0,0.08775140774278027,0.0566183548879156,0.0,0.8475334429475259,0.0,0.0,0.09920025621723623,0.05326630083523792,0.0
2015-04-14,623055657.8226762,611083.8001761977,0,622444574.0225,0.9990192147483073,Bull,1.0,0.0,0.0,0.0,0.855726237822305,0.0,0.0,0.08696173338565587,0.056331243540346555,0.0,0.856694683547622,0.0,0.0,0.08916927739234931,0.054136039060028715,0.0
2015-04-15,616734390.3126762,611083.8001761977,0,616123306.5125,0.9990091621129376,Bull,1.0,0.0,0.0,0.0,0.8571567676718781,0.0,0.0,0.08563978404580695,0.05621261039525241,0.0,0.859925706367396,0.0,0.0,0.07437695804426199,0.06569733558834205,0.0
2015-04-16,622117765.6201761,611083.8001761977,0,621506681.8199999,0.999017736136233,Bull,1.0,0.0,0.0,0.0,0.857368992329419,0.0,0.0,0.08507022773612884,0.05657851607068536,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-04-17,618451786.9234422,1592962.0109421983,0,616858824.9125,0.9974242745439114,Bull,1.0,0.0,0.0,0.0,0.8666144819124697,0.0,0.0,0.0744266585904423,0.05638313404099933,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-04-20,619017374.0184839,996962.0834839479,0,618020411.935,0.9983894441007173,Bull,1.0,0.0,0.0,0.0,0.8648511082324067,0.0,0.0,0.07728829917877461,0.056250036689536084,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-04-21,620035451.2123408,703396.2023408222,0,619332055.01,0.998865554863088,Bull,1.0,0.0,0.0,0.0,0.8585836567394719,0.0,0.0,0.08412422208764478,0.056157676035971424,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-04-22,622744505.5358136,756526.945813573,0,621987978.59,0.9987851728291643,Bull,1.0,0.0,0.0,0.0,0.8576538593952868,0.0,0.0,0.08465028519945468,0.05648102823442288,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-04-23,641156530.4729941,610985.8929940746,0,640545544.58,0.9990470565860987,Bull,1.0,0.0,0.0,0.0,0.8629481542858664,0.0,0.0,0.07978270136664327,0.05631620093358913,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-04-24,642963843.4925357,42137.43753570132,0,642921706.0550001,0.99993446375257,Bull,1.0,0.0,0.0,0.0,0.8580233735357852,0.0,0.0,0.06813493549191865,0.07377615472486625,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-04-27,649957203.2075356,42137.43753570132,0,649915065.77,0.9999351689044638,Bull,1.0,0.0,0.0,0.0,0.8590216602180226,0.0,0.0,0.06737520529642818,0.07353830339001287,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-04-28,652259294.3150357,42137.43753570132,0,652217156.8775,0.9999353977200434,Bull,1.0,0.0,0.0,0.0,0.8598913986599378,0.0,0.0,0.06691633278424235,0.07312766627586324,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-04-29,644513135.2325356,42137.43753570132,0,644470997.795,0.9999346212897268,Bull,1.0,0.0,0.0,0.0,0.859246875698188,0.0,0.0,0.0674966848958084,0.07319106069573039,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-04-30,640101384.3775357,42137.43753570132,0,640059246.94,0.9999341706820762,Bull,1.0,0.0,0.0,0.0,0.8588606591979334,0.0,0.0,0.06773723828478205,0.07333627319936077,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-05-04,644013665.7200357,42137.43753570132,0,643971528.2825,0.9999345705847895,Bull,1.0,0.0,0.0,0.0,0.8593681434752232,0.0,0.0,0.0675226354884586,0.07304379162110769,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-05-05,642575689.3175356,42137.43753570132,0,642533551.88,0.9999344241647542,Bull,1.0,0.0,0.0,0.0,0.8594435816059889,0.0,0.0,0.06769257026545428,0.07279827229331104,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-05-06,642693198.2100357,42137.43753570132,0,642651060.7725,0.9999344361545244,Bull,1.0,0.0,0.0,0.0,0.859094451769909,0.0,0.0,0.06795279632899971,0.07288718805561575,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-05-07,635108021.1925356,42137.43753570132,0,635065883.755,0.9999336531170611,Bull,1.0,0.0,0.0,0.0,0.8585010983347476,0.0,0.0,0.06855416487772696,0.0728783899045865,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-05-08,636169030.9225357,42137.43753570132,0,636126893.485,0.9999337637711245,Bull,1.0,0.0,0.0,0.0,0.858906622179687,0.0,0.0,0.06821866185008385,0.07280847974135361,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-05-11,635137189.7975357,42137.43753570132,0,635095052.36,0.9999336561640343,Bull,1.0,0.0,0.0,0.0,0.8579026879746953,0.0,0.0,0.06874215634250269,0.07328881184683637,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-05-12,638207816.8500357,42137.43753570132,0,638165679.4125,0.9999339753659809,Bull,1.0,0.0,0.0,0.0,0.8592686659952955,0.0,0.0,0.06788353081262888,0.07278177855805654,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-05-13,642044169.4500357,42137.43753570132,0,642002032.0125,0.9999343698774311,Bull,1.0,0.0,0.0,0.0,0.8601837043167456,0.0,0.0,0.06699445621762216,0.07275620934306329,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-05-14,630793835.9150356,42137.43753570132,0,630751698.4775,0.9999331993511406,Bull,1.0,0.0,0.0,0.0,0.8585083868042784,0.0,0.0,0.06841252647531043,0.07301228607155165,0.0,0.8573910703065214,0.0,0.0,0.06328271853319649,0.07932621116028214,0.0
2015-05-15,631085070.3375356,42137.43753570132,0,631042932.9,0.9999332301784399,Bull,1.0,0.0,0.0,0.0,0.8592805604004579,0.0,0.0,0.06777818397307743,0.07287448580490466,0.0,0.868043302729891,0.0,0.0,0.05520228079310406,0.07675441647700491,0.0
2015-05-18,635442159.4950356,42137.43753570132,0,635400022.0575,0.9999336880046342,Bull,1.0,0.0,0.0,0.0,0.8595878694790431,0.0,0.0,0.06771253584148779,0.07263328268410334,0.0,0.868043302729891,0.0,0.0,0.05520228079310406,0.07675441647700491,0.0
2015-05-19,637503920.0975356,42137.43753570132,0,637461782.66,0.9999339024652127,Bull,1.0,0.0,0.0,0.0,0.8583095184360344,0.0,0.0,0.06814389469691974,0.07348048933225859,0.0,0.8593839602207735,0.0,0.0,0.04890171059482805,0.09171432918439852,0.0
